npieces: 5000
capacity: 27736569103
242 72162 10009415 
243 96652 10002196 
244 68798 10005634 
245 4077 10004658 
246 74186 10007848 
247 37613 10003026 
248 97925 10005285 
249 74687 10004867 
250 8691 10001552 
251 96662 10005618 
252 97782 10009756 
253 95976 10000878 
254 67493 10003421 
255 51038 10005179 
256 80396 10007975 
257 16155 10007122 
258 64479 10005410 
259 88550 10001205 
260 14172 10002459 
261 42550 10006111 
262 6172 10009332 
263 6266 10007146 
264 90614 10008940 
265 56322 10005307 
266 43633 10000393 
267 41261 10002632 
268 22339 10005409 
269 55056 10004617 
270 84522 10004295 
271 79007 10000956 
272 34246 10008819 
273 44891 10000754 
274 83570 10009931 
275 72856 10002936 
276 52957 10005949 
277 30410 10005616 
278 35113 10005743 
279 85772 10001245 
280 72767 10004733 
281 55212 10003982 
282 88013 10000561 
283 7062 10000001 
284 93150 10009137 
285 67291 10001177 
286 57684 10006194 
287 8798 10006794 
288 17956 10002939 
289 9052 10001713 
290 58766 10001380 
291 69877 10002945 
292 20695 10006717 
293 14267 10001064 
294 23173 10005275 
295 21078 10009488 
296 9302 10008717 
297 74385 10009937 
298 44029 10004221 
299 87781 10007475 
300 21659 10000593 
301 62079 10004882 
302 22774 10003985 
303 97457 10005994 
304 87576 10003108 
305 10514 10003938 
306 23399 10009619 
307 75954 10000853 
308 25372 10004927 
309 35455 10001563 
310 86466 10009998 
311 70605 10005414 
312 39277 10001360 
313 59205 10007544 
314 41941 10006960 
315 11085 10005154 
316 96173 10003654 
317 38384 10009175 
318 13540 10002409 
319 37641 10003664 
320 28664 10008305 
321 10545 10003416 
322 47762 10004187 
323 84387 10004247 
324 24961 10003846 
325 95336 10007181 
326 95862 10001131 
327 56389 10005204 
328 25114 10002505 
329 51325 10001015 
330 13096 10002446 
331 85699 10007713 
332 85450 10002594 
333 22560 10004734 
334 23891 10001052 
335 29821 10007279 
336 91254 10008216 
337 70254 10005209 
338 43938 10002865 
339 39771 10001516 
340 70811 10009640 
341 46444 10002769 
342 59637 10002694 
343 37489 10004637 
344 19791 10003438 
345 11147 10000211 
346 87498 10002923 
347 72955 10002373 
348 52005 10003529 
349 21028 10006218 
350 24758 10008480 
351 23487 10009019 
352 28199 10004667 
353 32347 10002680 
354 67979 10004839 
355 36751 10002984 
356 98972 10005319 
357 65726 10005805 
358 882 10008996 
359 59814 10004966 
360 68065 10002337 
361 99685 10009694 
362 45168 10005228 
363 40968 10003121 
364 45905 10007409 
365 40433 10008543 
366 75554 10007593 
367 32740 10008057 
368 40319 10008319 
369 64014 10008057 
370 95842 10005971 
371 37715 10006510 
372 71033 10000936 
373 37267 10001012 
374 63937 10009544 
375 65687 10000722 
376 91076 10004007 
377 94334 10005309 
378 42989 10005220 
379 90431 10002202 
380 90052 10009084 
381 6426 10002609 
382 39338 10009321 
383 84415 10001917 
384 92210 10009592 
385 6522 10001552 
386 63962 10005144 
387 85850 10009379 
388 30181 10005230 
389 29693 10002778 
390 99223 10000630 
391 76058 10001030 
392 90508 10007460 
393 16874 10001429 
394 44405 10005160 
395 95731 10009748 
396 62288 10008879 
397 883 10006084 
398 10819 10001894 
399 44357 10009674 
400 276 10002138 
401 22419 10006528 
402 47112 10008123 
403 18905 10000186 
404 23126 10008927 
405 54129 10007875 
406 62631 10008802 
407 17985 10003670 
408 17901 10006139 
409 26205 10003832 
410 91901 10003962 
411 54170 10003378 
412 38186 10007534 
413 26672 10007292 
414 82656 10005043 
415 7050 10004101 
416 7769 10003256 
417 98510 10004863 
418 2783 10006959 
419 27363 10007144 
420 19007 10005837 
421 82244 10005027 
422 22246 10007361 
423 22880 10004532 
424 79867 10005873 
425 23307 10001371 
426 98680 10004992 
427 30373 10000536 
428 96071 10003645 
429 94629 10008621 
430 55413 10006004 
431 47042 10008481 
432 66645 10003207 
433 9949 10002944 
434 71092 10006088 
435 49806 10001664 
436 63348 10003853 
437 59305 10008558 
438 1639 10000278 
439 90157 10007127 
440 75754 10008170 
441 6473 10007987 
442 17723 10000381 
443 27051 10007147 
444 46233 10008943 
445 70790 10001275 
446 85815 10002222 
447 19264 10007779 
448 22780 10007819 
449 43894 10003399 
450 4730 10004922 
451 27148 10009302 
452 78056 10008339 
453 81108 10003352 
454 26718 10002661 
455 85145 10004641 
456 89453 10005018 
457 2282 10006082 
458 60857 10007350 
459 52830 10006175 
460 77109 10005257 
461 27592 10005898 
462 47833 10008804 
463 68312 10004478 
464 75297 10001880 
465 67915 10000984 
466 39973 10007002 
467 43121 10001520 
468 78225 10003394 
469 45785 10000246 
470 76448 10006067 
471 2427 10001238 
472 77178 10005253 
473 50625 10004846 
474 29799 10002942 
475 45363 10008983 
476 23758 10006607 
477 89918 10000894 
478 13839 10001482 
479 70272 10007015 
480 37370 10007586 
481 37842 10009735 
482 97738 10004827 
483 43762 10006560 
484 87809 10007536 
485 38668 10002730 
486 39008 10000227 
487 16261 10002268 
488 60323 10000670 
489 45348 10006281 
490 31800 10003465 
491 27998 10003895 
492 53306 10001909 
493 1468 10002156 
494 97646 10003637 
495 52682 10006401 
496 38425 10006476 
497 84958 10000632 
498 72860 10007601 
499 6659 10004794 
500 86573 10008063 
501 57442 10004089 
502 35347 10002329 
503 92652 10007220 
504 67134 10006411 
505 63526 10007129 
506 21728 10005995 
507 89010 10001076 
508 38092 10001182 
509 36918 10009414 
510 84906 10003287 
511 77867 10008273 
512 13363 10005611 
513 11811 10008639 
514 40847 10003712 
515 5560 10007651 
516 55913 10008084 
517 19405 10008679 
518 51948 10004729 
519 24996 10001860 
520 26621 10006622 
521 1308 10004848 
522 30644 10008233 
523 41571 10002850 
524 31319 10006832 
525 48864 10003185 
526 27285 10005911 
527 4406 10005834 
528 63997 10008051 
529 65494 10006737 
530 18264 10003421 
531 79460 10006670 
532 25129 10000338 
533 29155 10009864 
534 4512 10008200 
535 96768 10009200 
536 76693 10001563 
537 47448 10009492 
538 69863 10009478 
539 24519 10003988 
540 79473 10003837 
541 29742 10008465 
542 73061 10004646 
543 48448 10003633 
544 40201 10001224 
545 66697 10007440 
546 4107 10009931 
547 7740 10000480 
548 29153 10000031 
549 73655 10009393 
550 61793 10009961 
551 84149 10008827 
552 11962 10003640 
553 79760 10001400 
554 21518 10009958 
555 2096 10008383 
556 86284 10005146 
557 6645 10001467 
558 57710 10007962 
559 84797 10006826 
560 97068 10001485 
561 5554 10003073 
562 62234 10004318 
563 75315 10009197 
564 21445 10008237 
565 97853 10008020 
566 84006 10000208 
567 2038 10007914 
568 92928 10000407 
569 66550 10007615 
570 20956 10008573 
571 84371 10002854 
572 48062 10008554 
573 51111 10005121 
574 36579 10009429 
575 35264 10004920 
576 51642 10005623 
577 5828 10008248 
578 82908 10006955 
579 96670 10005112 
580 78217 10000545 
581 74985 10004870 
582 72320 10003170 
583 91896 10009504 
584 11195 10000973 
585 74624 10001295 
586 92933 10002640 
587 15811 10005582 
588 24217 10004323 
589 74650 10004920 
590 8376 10008478 
591 62206 10005471 
592 50246 10006666 
593 39539 10005433 
594 69026 10003733 
595 58833 10005141 
596 90528 10003567 
597 19056 10009804 
598 47397 10005842 
599 2031 10005314 
600 85247 10007614 
601 14977 10001723 
602 63294 10008754 
603 885 10006266 
604 11858 10008871 
605 51809 10006101 
606 46146 10006902 
607 82027 10002388 
608 68102 10005818 
609 60883 10003801 
610 68770 10000672 
611 59711 10006857 
612 35136 10007627 
613 30372 10006280 
614 6313 10006788 
615 56879 10008515 
616 26719 10005246 
617 44110 10004615 
618 73498 10009303 
619 46877 10002671 
620 70045 10003675 
621 98160 10000346 
622 55540 10009187 
623 34810 10004059 
624 86829 10005050 
625 6936 10009274 
626 47408 10007792 
627 63485 10001000 
628 80380 10003672 
629 83259 10005599 
630 44991 10005196 
631 24395 10000088 
632 53585 10002592 
633 4921 10006551 
634 21582 10002804 
635 27375 10001600 
636 19182 10006595 
637 92188 10003837 
638 20451 10001160 
639 55680 10007975 
640 87886 10006640 
641 34007 10004209 
642 7390 10008666 
643 51359 10005557 
644 19879 10000011 
645 43048 10004214 
646 53371 10007423 
647 17720 10002452 
648 43015 10002026 
649 74167 10006174 
650 87725 10006236 
651 64862 10004498 
652 20889 10003938 
653 52087 10002112 
654 77826 10004345 
655 38768 10008829 
656 23903 10000782 
657 55362 10006515 
658 49507 10000993 
659 93145 10004565 
660 10454 10005976 
661 27135 10008767 
662 63506 10006368 
663 45897 10008556 
664 61975 10001102 
665 27485 10003986 
666 55435 10006739 
667 13854 10001129 
668 14770 10000365 
669 21879 10004393 
670 79845 10003243 
671 82784 10008512 
672 4050 10000025 
673 96367 10001922 
674 43952 10002985 
675 57598 10008603 
676 35965 10009059 
677 29908 10004336 
678 70391 10001171 
679 68051 10008116 
680 4787 10005600 
681 83934 10001734 
682 64509 10000717 
683 48677 10005991 
684 6732 10005881 
685 47022 10001066 
686 52577 10000065 
687 63778 10006885 
688 59196 10006373 
689 50993 10000419 
690 95291 10009831 
691 81954 10009755 
692 93617 10008031 
693 40795 10001212 
694 3838 10000684 
695 60138 10003903 
696 26672 10009542 
697 31630 10007566 
698 77846 10004063 
699 2725 10006467 
700 43133 10004311 
701 77586 10004409 
702 40105 10006047 
703 73162 10000799 
704 88401 10003445 
705 57628 10005707 
706 53816 10007598 
707 12923 10008523 
708 87940 10005074 
709 42537 10007590 
710 73084 10007136 
711 36097 10000721 
712 98722 10008722 
713 65601 10003486 
714 81931 10001676 
715 59539 10009231 
716 38359 10009822 
717 89846 10008696 
718 45138 10002921 
719 1165 10004835 
720 16006 10006590 
721 23428 10001516 
722 64186 10008418 
723 4987 10001420 
724 98186 10001998 
725 35281 10009044 
726 47972 10001810 
727 83469 10007951 
728 93437 10003801 
729 75915 10003290 
730 46447 10005400 
731 97250 10000160 
732 22832 10000321 
733 55566 10004493 
734 7919 10005556 
735 81759 10009348 
736 31949 10001012 
737 88094 10001084 
738 15189 10002039 
739 41110 10003237 
740 69753 10005479 
741 93734 10001192 
742 94635 10008215 
743 578 10003965 
744 24405 10001503 
745 62497 10001734 
746 86742 10008424 
747 1191 10006969 
748 75258 10007955 
749 97007 10003275 
750 79732 10004755 
751 68564 10006583 
752 42682 10004075 
753 99708 10007005 
754 59485 10000418 
755 78050 10007400 
756 95364 10001923 
757 95422 10003624 
758 96804 10001857 
759 50067 10004926 
760 83838 10006312 
761 51158 10000534 
762 21909 10009983 
763 80822 10000062 
764 93546 10000281 
765 2187 10007989 
766 16470 10002986 
767 90463 10005983 
768 38019 10001031 
769 97300 10006133 
770 48936 10003398 
771 30417 10007225 
772 89471 10007557 
773 20364 10007959 
774 17156 10000086 
775 79413 10007351 
776 34252 10005688 
777 52669 10006670 
778 13695 10004769 
779 69282 10003284 
780 15380 10001095 
781 80600 10003137 
782 19624 10008510 
783 50773 10002033 
784 84923 10005051 
785 74649 10003911 
786 76391 10007303 
787 44759 10001629 
788 30397 10008288 
789 52677 10004457 
790 93342 10001369 
791 92380 10008699 
792 79763 10003074 
793 23052 10003746 
794 19273 10009810 
795 61856 10004639 
796 30284 10007472 
797 26345 10007954 
798 79103 10008786 
799 44489 10004944 
800 4533 10003388 
801 14335 10000102 
802 80240 10004618 
803 97930 10008199 
804 50420 10007497 
805 68059 10002769 
806 90406 10002879 
807 20156 10007134 
808 28006 10008075 
809 34198 10004711 
810 77670 10006055 
811 53412 10007986 
812 53926 10009178 
813 54418 10007356 
814 14414 10000394 
815 80721 10002113 
816 59783 10008654 
817 53978 10008552 
818 73654 10002114 
819 83580 10002492 
820 9942 10000755 
821 12516 10000293 
822 20593 10009147 
823 76136 10005670 
824 78843 10006183 
825 78416 10009647 
826 57227 10006611 
827 16641 10000930 
828 81334 10006983 
829 64551 10005986 
830 83081 10002010 
831 43327 10001480 
832 58947 10007173 
833 40958 10001040 
834 87534 10008179 
835 41185 10000096 
836 34072 10004964 
837 61298 10000072 
838 37778 10004689 
839 95924 10002772 
840 20036 10003913 
841 66956 10002911 
842 4010 10001450 
843 10092 10008274 
844 82224 10006188 
845 9020 10005434 
846 71077 10007415 
847 73095 10002008 
848 18847 10001636 
849 82848 10007873 
850 18027 10003185 
851 71311 10003158 
852 33294 10001710 
853 54619 10008318 
854 99294 10007573 
855 57205 10009247 
856 69846 10008087 
857 27871 10003579 
858 83962 10005120 
859 43352 10005319 
860 9831 10005276 
861 20710 10000087 
862 68726 10006148 
863 18942 10006069 
864 64109 10008945 
865 73746 10006225 
866 40577 10000817 
867 44344 10003330 
868 88429 10004918 
869 80882 10002171 
870 488 10006956 
871 55903 10001448 
872 73765 10002147 
873 50686 10007128 
874 11532 10004570 
875 24859 10003076 
876 21041 10007069 
877 28791 10004269 
878 59438 10006901 
879 63480 10006244 
880 15010 10007758 
881 12554 10006147 
882 79493 10009734 
883 30064 10000937 
884 70631 10000016 
885 34796 10005315 
886 43972 10003448 
887 58438 10003606 
888 48165 10002290 
889 93916 10007592 
890 2871 10003627 
891 97671 10006974 
892 71648 10008785 
893 71141 10001664 
894 46755 10004910 
895 50312 10003081 
896 96914 10002176 
897 99035 10007035 
898 23915 10001732 
899 69740 10004207 
900 87312 10008464 
901 92187 10006666 
902 67143 10005216 
903 95805 10000939 
904 78090 10008743 
905 57645 10006496 
906 33740 10004888 
907 92464 10009241 
908 61290 10003533 
909 90595 10006964 
910 41385 10008564 
911 51108 10005511 
912 72881 10007018 
913 5465 10001773 
914 84837 10003759 
915 83520 10000263 
916 85118 10009081 
917 41460 10001380 
918 35204 10000549 
919 50105 10002827 
920 47496 10001320 
921 69893 10007669 
922 38337 10006371 
923 68491 10002199 
924 66081 10005301 
925 62533 10008861 
926 4787 10005290 
927 18045 10003987 
928 61395 10007346 
929 24184 10009437 
930 82185 10003724 
931 24128 10009702 
932 9636 10004737 
933 80812 10009397 
934 27056 10004413 
935 99246 10008667 
936 72691 10002007 
937 68857 10005177 
938 78249 10000178 
939 20812 10002287 
940 73754 10000909 
941 22656 10005263 
942 52757 10008549 
943 77930 10009920 
944 13740 10009578 
945 43565 10009454 
946 54699 10007454 
947 13023 10008463 
948 54869 10003258 
949 41270 10004673 
950 84798 10008635 
951 70447 10009998 
952 31743 10003721 
953 84475 10009985 
954 37849 10005912 
955 59143 10004291 
956 71913 10008040 
957 77030 10004446 
958 64612 10006935 
959 93437 10008787 
960 58255 10005911 
961 96106 10002438 
962 85406 10001338 
963 8402 10008695 
964 73223 10006280 
965 89958 10001820 
966 92578 10007011 
967 84625 10005449 
968 33567 10005026 
969 48577 10002306 
970 55236 10003402 
971 36623 10003479 
972 38786 10001307 
973 12332 10006542 
974 5203 10006966 
975 31435 10008591 
976 69650 10004108 
977 73317 10001528 
978 80726 10005986 
979 70124 10000561 
980 18636 10004209 
981 10128 10006138 
982 49873 10004186 
983 29704 10002768 
984 1225 10007494 
985 37054 10004558 
986 12319 10007355 
987 52089 10009712 
988 21689 10007914 
989 70119 10001907 
990 14166 10002565 
991 51271 10001993 
992 74375 10006815 
993 58001 10004056 
994 67048 10000172 
995 7427 10007634 
996 6842 10001815 
997 28712 10004831 
998 8702 10003778 
999 70087 10004614 
1000 23823 10006328 
1001 73318 10004619 
1002 95037 10001439 
1003 63896 10001458 
1004 32450 10005001 
1005 88586 10000770 
1006 11778 10002825 
1007 14598 10007444 
1008 97412 10006242 
1009 57922 10001963 
1010 6343 10000379 
1011 25448 10001341 
1012 55939 10007247 
1013 69699 10000543 
1014 5278 10005826 
1015 21539 10003328 
1016 91815 10009853 
1017 67565 10005084 
1018 29074 10004298 
1019 99266 10005184 
1020 65136 10009419 
1021 93897 10007869 
1022 39339 10005525 
1023 17052 10003989 
1024 26875 10009450 
1025 93356 10008883 
1026 47496 10006036 
1027 83474 10003591 
1028 25852 10008029 
1029 87731 10006207 
1030 19108 10003595 
1031 78575 10009329 
1032 51843 10006041 
1033 62599 10009172 
1034 2067 10006625 
1035 55048 10005727 
1036 81689 10001766 
1037 6168 10009321 
1038 63331 10001629 
1039 23228 10009663 
1040 36385 10002395 
1041 80355 10009509 
1042 94782 10003065 
1043 39411 10001156 
1044 74585 10009525 
1045 94830 10003025 
1046 83140 10002291 
1047 38080 10006733 
1048 92152 10000608 
1049 84648 10001705 
1050 44947 10005831 
1051 12257 10002034 
1052 1615 10002028 
1053 95020 10009066 
1054 48704 10006485 
1055 72571 10009783 
1056 10794 10007529 
1057 73564 10006693 
1058 79357 10002304 
1059 22336 10007286 
1060 44174 10002283 
1061 20167 10001658 
1062 15699 10002541 
1063 62858 10003546 
1064 16730 10005670 
1065 741 10000493 
1066 65190 10000832 
1067 76607 10003758 
1068 8648 10003138 
1069 18967 10004709 
1070 28630 10002946 
1071 8685 10006257 
1072 13322 10009095 
1073 51914 10002583 
1074 33434 10000701 
1075 87500 10001572 
1076 16271 10000898 
1077 57298 10005598 
1078 54404 10007789 
1079 21281 10005417 
1080 15421 10001038 
1081 95537 10009030 
1082 24737 10001600 
1083 10807 10009702 
1084 32534 10000603 
1085 45199 10007532 
1086 12568 10004711 
1087 26725 10008544 
1088 68629 10006571 
1089 78336 10001967 
1090 80040 10006434 
1091 19533 10004192 
1092 10000 10000815 
1093 15523 10001394 
1094 30124 10003639 
1095 17816 10004801 
1096 90069 10000541 
1097 9440 10007831 
1098 35224 10000716 
1099 33116 10003471 
1100 93070 10009229 
1101 22375 10002036 
1102 5274 10008072 
1103 78808 10004696 
1104 91071 10004983 
1105 8020 10005185 
1106 61948 10001541 
1107 36340 10005710 
1108 2276 10004886 
1109 91407 10002824 
1110 42910 10005568 
1111 85188 10001091 
1112 25686 10006391 
1113 74150 10009780 
1114 30590 10006039 
1115 3875 10003676 
1116 37508 10004026 
1117 97331 10009394 
1118 13169 10009289 
1119 62906 10009582 
1120 28892 10005951 
1121 66906 10007842 
1122 35241 10009145 
1123 35544 10007619 
1124 24993 10006922 
1125 91592 10002053 
1126 76078 10001419 
1127 47288 10003334 
1128 52243 10005056 
1129 95031 10008720 
1130 58887 10009973 
1131 94656 10007698 
1132 58444 10002807 
1133 35751 10002440 
1134 79888 10003071 
1135 20702 10000358 
1136 17119 10000201 
1137 76836 10009956 
1138 2051 10008323 
1139 96331 10000307 
1140 64537 10001361 
1141 46852 10005550 
1142 14161 10005917 
1143 78313 10000268 
1144 84194 10005643 
1145 49159 10000161 
1146 49575 10007963 
1147 63622 10005412 
1148 35898 10005672 
1149 74167 10007292 
1150 92844 10007629 
1151 86233 10005603 
1152 33822 10003623 
1153 56615 10007452 
1154 56991 10000870 
1155 5602 10002593 
1156 89122 10001805 
1157 57302 10008741 
1158 64410 10000776 
1159 67243 10009417 
1160 83318 10008845 
1161 28299 10006170 
1162 34611 10000876 
1163 11627 10001191 
1164 78114 10005232 
1165 2967 10006368 
1166 2616 10001783 
1167 92543 10001578 
1168 44939 10001982 
1169 31352 10004031 
1170 41936 10009222 
1171 39536 10003282 
1172 31278 10000147 
1173 12498 10003808 
1174 33118 10003314 
1175 78546 10009746 
1176 84834 10004874 
1177 97557 10001567 
1178 26783 10000268 
1179 48288 10007502 
1180 2904 10002917 
1181 33564 10003706 
1182 60520 10005810 
1183 94531 10008622 
1184 54364 10001874 
1185 70538 10005247 
1186 61675 10006407 
1187 53098 10001577 
1188 61682 10009158 
1189 62828 10005137 
1190 38192 10007823 
1191 65393 10005242 
1192 75771 10003718 
1193 66267 10008644 
1194 53726 10001183 
1195 67740 10002318 
1196 17712 10004121 
1197 82105 10003308 
1198 21841 10003521 
1199 53594 10007380 
1200 58947 10002215 
1201 16177 10003106 
1202 58851 10005261 
1203 41316 10007627 
1204 1794 10008364 
1205 27416 10005214 
1206 92901 10002737 
1207 48284 10009366 
1208 58613 10003445 
1209 58192 10000605 
1210 65540 10003242 
1211 18001 10001771 
1212 56573 10005793 
1213 66274 10000732 
1214 99942 10009848 
1215 34679 10002335 
1216 25109 10001984 
1217 23297 10004618 
1218 18956 10005085 
1219 92145 10008411 
1220 46066 10006087 
1221 6155 10003706 
1222 11408 10002462 
1223 46185 10005834 
1224 81669 10000826 
1225 59368 10004478 
1226 79846 10009264 
1227 2035 10007432 
1228 83093 10004752 
1229 38763 10001484 
1230 2396 10004251 
1231 16080 10005300 
1232 37670 10008499 
1233 76046 10000877 
1234 28955 10007690 
1235 76518 10001742 
1236 39318 10007612 
1237 79192 10007800 
1238 81701 10003097 
1239 38474 10007561 
1240 50941 10005546 
1241 99864 10005323 
1242 18679 10002309 
1243 99480 10007209 
1244 15722 10005612 
1245 99240 10004290 
1246 34342 10005983 
1247 97174 10002566 
1248 84746 10005458 
1249 61452 10007389 
1250 22563 10008057 
1251 82807 10004919 
1252 78146 10009391 
1253 74066 10007630 
1254 80441 10006470 
1255 14004 10007351 
1256 16273 10002137 
1257 45874 10000040 
1258 15531 10005534 
1259 5586 10001555 
1260 88241 10009559 
1261 10285 10006705 
1262 83864 10004231 
1263 66080 10009178 
1264 85941 10006241 
1265 89840 10007632 
1266 40793 10002620 
1267 68343 10009611 
1268 20330 10008548 
1269 40431 10005647 
1270 53311 10008074 
1271 26 10002281 
1272 33335 10003611 
1273 93036 10001529 
1274 65175 10005054 
1275 25429 10008010 
1276 96063 10007206 
1277 6287 10006540 
1278 92839 10007415 
1279 99840 10008755 
1280 85531 10001446 
1281 21964 10001512 
1282 81040 10007577 
1283 57243 10003965 
1284 50978 10006542 
1285 39586 10002846 
1286 20939 10007896 
1287 94577 10008883 
1288 83522 10000243 
1289 51833 10007858 
1290 41742 10002105 
1291 50743 10005521 
1292 28678 10001357 
1293 91841 10008345 
1294 56966 10008308 
1295 73579 10002326 
1296 7184 10007075 
1297 24566 10006107 
1298 63324 10007524 
1299 57175 10003906 
1300 71133 10005426 
1301 76192 10005425 
1302 1266 10006916 
1303 64269 10003784 
1304 89830 10002631 
1305 36108 10000023 
1306 43237 10008083 
1307 59306 10006157 
1308 8059 10000319 
1309 406 10001099 
1310 15050 10000065 
1311 38677 10008934 
1312 91911 10001566 
1313 99937 10006843 
1314 30354 10008831 
1315 51358 10004238 
1316 12305 10003796 
1317 28443 10005451 
1318 22888 10001907 
1319 76353 10007981 
1320 19574 10005433 
1321 43676 10001068 
1322 24431 10005233 
1323 78722 10005777 
1324 7538 10004658 
1325 40580 10004614 
1326 47334 10005378 
1327 38833 10004440 
1328 61078 10001705 
1329 94849 10006366 
1330 52165 10004048 
1331 11397 10002580 
1332 89808 10007912 
1333 20425 10006560 
1334 5791 10004263 
1335 12546 10001029 
1336 70504 10001742 
1337 3546 10000149 
1338 34176 10003046 
1339 58293 10001154 
1340 29470 10000024 
1341 2623 10006333 
1342 95790 10003835 
1343 80692 10008448 
1344 99119 10009144 
1345 32555 10009255 
1346 80938 10005626 
1347 38176 10009592 
1348 31087 10005346 
1349 41980 10003667 
1350 14830 10008774 
1351 71844 10009813 
1352 41870 10004489 
1353 86331 10007015 
1354 28525 10000310 
1355 21621 10005107 
1356 48917 10006134 
1357 87193 10000358 
1358 66423 10004161 
1359 93297 10008481 
1360 59431 10006625 
1361 24145 10009018 
