npieces: 5000
capacity: 6934193947
117 88961 10004756 
118 97459 10006454 
119 82283 10003719 
120 20375 10004832 
121 76922 10007855 
122 62907 10006216 
123 76086 10009519 
124 7545 10004424 
125 16303 10000481 
126 47329 10003678 
127 62566 10004094 
128 24630 10009251 
129 68949 10006137 
130 91493 10006826 
131 82204 10005308 
132 49251 10004692 
133 63465 10000121 
134 89154 10000320 
135 18147 10002931 
136 46640 10009905 
137 24211 10000982 
138 11469 10001575 
139 72304 10003904 
140 39622 10002175 
141 43301 10000515 
142 13171 10009318 
143 67937 10008275 
144 94153 10000089 
145 52187 10002489 
146 10940 10000776 
147 84576 10008666 
148 40789 10001096 
149 64667 10009090 
150 67564 10001208 
151 2431 10007098 
152 28131 10001020 
153 4948 10006233 
154 29086 10000325 
155 39932 10009190 
156 64450 10004401 
157 90816 10003995 
158 70697 10003358 
159 35228 10006309 
160 36575 10002842 
161 40003 10007144 
162 8701 10006231 
163 82672 10009407 
164 3040 10005114 
165 72331 10002450 
166 97252 10000898 
167 27957 10003648 
168 55458 10008101 
169 43952 10003659 
170 33251 10009174 
171 94189 10007684 
172 35552 10000691 
173 22675 10004139 
174 16984 10000155 
175 83401 10002440 
176 62573 10005021 
177 56640 10003752 
178 39003 10000091 
179 49856 10004255 
180 49494 10002990 
181 82925 10006044 
182 48895 10000115 
183 3958 10009370 
184 22818 10008674 
185 7099 10002514 
186 76911 10006543 
187 13688 10006606 
188 78131 10006745 
189 56690 10009929 
190 24307 10009120 
191 90428 10006482 
192 97829 10001909 
193 68582 10005695 
194 1930 10007401 
195 17347 10003469 
196 18092 10005223 
197 97910 10001654 
198 33904 10003085 
199 14425 10000284 
200 93111 10004053 
201 74473 10004193 
202 8151 10000147 
203 3281 10000809 
204 53841 10008135 
205 94513 10009943 
206 38063 10004386 
207 97578 10006388 
208 48380 10001221 
209 82569 10008703 
210 33023 10009060 
211 11598 10003118 
212 59446 10003818 
213 37849 10007362 
214 39147 10006822 
215 43728 10004265 
216 86069 10005220 
217 71342 10005532 
218 34286 10002310 
219 95819 10000873 
220 66092 10005552 
221 79044 10009307 
222 94751 10008340 
223 62599 10009909 
224 45414 10002130 
225 30206 10002174 
226 41166 10002641 
227 50549 10009045 
228 36519 10000171 
229 71337 10003830 
230 72773 10008018 
231 54767 10002581 
232 60784 10001264 
233 52863 10004407 
234 8936 10007021 
235 20187 10008529 
236 64090 10003498 
237 55807 10007096 
238 99959 10005322 
239 7399 10003479 
240 37143 10007520 
241 52055 10003566 
242 1993 10002338 
243 40587 10006375 
244 26645 10001773 
245 51516 10001941 
246 22705 10006291 
247 96044 10005253 
248 90428 10009280 
249 62958 10000278 
250 27290 10007419 
251 24597 10006517 
252 38349 10008695 
253 45527 10005089 
254 81132 10009192 
255 63677 10007486 
256 11075 10007090 
257 51978 10004197 
258 66886 10002845 
259 38053 10004360 
260 20531 10000502 
261 52933 10002578 
262 40707 10004239 
263 48665 10007085 
264 94893 10000471 
265 30577 10006094 
266 24216 10008804 
267 66156 10002123 
268 96698 10009116 
269 37023 10003212 
270 49393 10008354 
271 78462 10002303 
272 94173 10006398 
273 34602 10005413 
274 25593 10009782 
275 76855 10002171 
276 87124 10007016 
277 14105 10006963 
278 63024 10000186 
279 67691 10005632 
280 34806 10005000 
281 19995 10001489 
282 80564 10009116 
283 4757 10008788 
284 99061 10001916 
285 93194 10003740 
286 99675 10003709 
287 3133 10007165 
288 36251 10008502 
289 94795 10007924 
290 2677 10003919 
291 56852 10007332 
292 19118 10005800 
293 65962 10003707 
294 50924 10004902 
295 94229 10006323 
296 28877 10004824 
297 58752 10004644 
298 1508 10005192 
299 48772 10005062 
300 21778 10008332 
301 24494 10007605 
302 23677 10007708 
303 7760 10003469 
304 3951 10008847 
305 57569 10007989 
306 74894 10000206 
307 71313 10005096 
308 13491 10009018 
309 29518 10008062 
310 33225 10006697 
311 32940 10003977 
312 32612 10005387 
313 97620 10008139 
314 1180 10004475 
315 3180 10001621 
316 98948 10005601 
317 93727 10004874 
318 75595 10002692 
319 78920 10000787 
320 7023 10000044 
321 88224 10006635 
322 53209 10009638 
323 56770 10009514 
324 81752 10009249 
325 68599 10007200 
326 92637 10009398 
327 14756 10009719 
328 7665 10007876 
329 64556 10004410 
330 75695 10001689 
331 85858 10004676 
332 60609 10002317 
333 4687 10009217 
334 68922 10004919 
335 42844 10001074 
336 51533 10000835 
337 83741 10000332 
338 22217 10007820 
339 49242 10007343 
340 9682 10003747 
341 62747 10002148 
342 13820 10005057 
343 90416 10009696 
344 19846 10007641 
345 54458 10007910 
346 35313 10007318 
347 15482 10008408 
348 60508 10000692 
349 89427 10008301 
350 7773 10009643 
351 55678 10006414 
352 10910 10009414 
353 3594 10009275 
354 75026 10004482 
355 15694 10009051 
356 32307 10001218 
357 13165 10008336 
358 9849 10006031 
359 11109 10005545 
360 42232 10000588 
361 27380 10009569 
362 53911 10007399 
363 82055 10003780 
364 39080 10005084 
365 44768 10008178 
366 81993 10002820 
367 35427 10009548 
368 38390 10000938 
369 28989 10006188 
370 72841 10002398 
371 73618 10009009 
372 25680 10009187 
373 76386 10003991 
374 14184 10006243 
375 39926 10007605 
376 21531 10003730 
377 91597 10006208 
378 30420 10002415 
379 5406 10005437 
380 39547 10005527 
381 51081 10009140 
382 67857 10003860 
383 11966 10007936 
384 80937 10007635 
385 81641 10008147 
386 34593 10003731 
387 83961 10006438 
388 77404 10006585 
389 8972 10006893 
390 63614 10005473 
391 64889 10008121 
392 49539 10000191 
393 29721 10001304 
394 34876 10009267 
395 78194 10003223 
396 42855 10004842 
397 93154 10002727 
398 86890 10006785 
399 67780 10002365 
400 36459 10007685 
401 67202 10004451 
402 82095 10006598 
403 1368 10003773 
404 94093 10000698 
405 88992 10005462 
406 97646 10007421 
407 79264 10007065 
408 99748 10002006 
409 76972 10003403 
410 31844 10001525 
411 62297 10003541 
412 41281 10008985 
413 57663 10002095 
414 6759 10006190 
415 45833 10008280 
416 59664 10009283 
417 47421 10009282 
418 35366 10005418 
419 14114 10006603 
420 2038 10009208 
421 88787 10009142 
422 34413 10001612 
423 12511 10008887 
424 81618 10007260 
425 58842 10000494 
426 86559 10002635 
427 69700 10008987 
428 94398 10003544 
429 71092 10002592 
430 67580 10006895 
431 17345 10003412 
432 13100 10005362 
433 4236 10001347 
434 27003 10003363 
435 39469 10001971 
436 3051 10005656 
437 16952 10005697 
438 10190 10004609 
439 8396 10008378 
440 78241 10006085 
441 11736 10008374 
442 19522 10001176 
443 47722 10009710 
444 41936 10008202 
445 28725 10009342 
446 13822 10007593 
447 63871 10000838 
448 34131 10002678 
449 12485 10004666 
450 68609 10001301 
451 28875 10009193 
452 37983 10007422 
453 15395 10003467 
454 79077 10000480 
455 75736 10003668 
456 72740 10008165 
457 99481 10004021 
458 7328 10000833 
459 14141 10000210 
460 49964 10005460 
461 47735 10002333 
462 88096 10002767 
463 55767 10007521 
464 77912 10001427 
465 91962 10001755 
466 34380 10006949 
467 57488 10004451 
468 74600 10000637 
469 25608 10008521 
470 96423 10002462 
471 33498 10001993 
472 50513 10000048 
473 45520 10003921 
474 64654 10004185 
475 80306 10005162 
476 12069 10001786 
477 11341 10006625 
478 12310 10005781 
479 59423 10005450 
480 94545 10006525 
481 64321 10004426 
482 65937 10006998 
483 27313 10006131 
484 1240 10008571 
485 57179 10000541 
486 24039 10001038 
487 77572 10005439 
488 44922 10006665 
489 93683 10007388 
490 59903 10006740 
491 91453 10009866 
492 34801 10009504 
493 4363 10005599 
494 81653 10008480 
495 22633 10001908 
496 65872 10001303 
497 60397 10003211 
498 43363 10003916 
499 20098 10003821 
500 12132 10009642 
501 80241 10001724 
502 88346 10002404 
503 94731 10001191 
504 26133 10004550 
505 17333 10004844 
506 89991 10003846 
507 38641 10004183 
508 29059 10001113 
509 88901 10001081 
510 11345 10001954 
511 94410 10002468 
512 25514 10007334 
513 77650 10000882 
514 8310 10009371 
515 45591 10002774 
516 84032 10003503 
517 16380 10004410 
518 78547 10001460 
519 96387 10009895 
520 96916 10006425 
521 24395 10003795 
522 76219 10007844 
523 69666 10002853 
524 49262 10004219 
525 87759 10009348 
526 63516 10000178 
527 17269 10009341 
528 56788 10002206 
529 73573 10005412 
530 57087 10009624 
531 57795 10009185 
532 71552 10000397 
533 4434 10009019 
534 28551 10006131 
535 48575 10000403 
536 33484 10002086 
537 79943 10006119 
538 84686 10001745 
539 55238 10009431 
540 9544 10009016 
541 9885 10001044 
542 10508 10001153 
543 21247 10002452 
544 71968 10007891 
545 94744 10002563 
546 34866 10003894 
547 84827 10000947 
548 68664 10008458 
549 48390 10005316 
550 38920 10007156 
551 74580 10004510 
552 33297 10002547 
553 2655 10008587 
554 49557 10003153 
555 56015 10006610 
556 94883 10002741 
557 14372 10000878 
558 78293 10000933 
559 77820 10008701 
560 69443 10000712 
561 70785 10009684 
562 65281 10001049 
563 73938 10006512 
564 99580 10001704 
565 23820 10007495 
566 33517 10000027 
567 68245 10007021 
568 7895 10003986 
569 82597 10009154 
570 73699 10007416 
571 93970 10005433 
572 14677 10003845 
573 69302 10004756 
574 42666 10000688 
575 70015 10008411 
576 57745 10003794 
577 29491 10009131 
578 62915 10002918 
579 66493 10005579 
580 77696 10000444 
581 15480 10004489 
582 41703 10007933 
583 63575 10002275 
584 97170 10006856 
585 56527 10002850 
586 30284 10001963 
587 39074 10008321 
588 38672 10009614 
589 30921 10007515 
590 54623 10000169 
591 35005 10007266 
592 55581 10002869 
593 11458 10002076 
594 19529 10000512 
595 40944 10002488 
596 12151 10000618 
597 48031 10005039 
598 76876 10003197 
599 16910 10006005 
600 99734 10003849 
601 86288 10009902 
602 58117 10005277 
603 53140 10009229 
604 22505 10003506 
605 15760 10003752 
606 36745 10001505 
607 79498 10005431 
608 58749 10005509 
609 38594 10004524 
610 4009 10006747 
611 51166 10008604 
612 78679 10006358 
613 29683 10002443 
614 93392 10002431 
615 41614 10004470 
616 88246 10007609 
617 94717 10009690 
618 59809 10008946 
619 98044 10005602 
620 31956 10009462 
621 29567 10007229 
622 43355 10001294 
623 31129 10002158 
624 17636 10004533 
625 94695 10002893 
626 99575 10002203 
627 65500 10003883 
628 76435 10004323 
629 23562 10005970 
630 25350 10005591 
631 75466 10001755 
632 73544 10000011 
633 4648 10008826 
634 91797 10006111 
635 84750 10003939 
636 75045 10001470 
637 89195 10006224 
638 69674 10001139 
639 28063 10003930 
640 47013 10007675 
641 166 10006404 
642 58469 10009141 
643 17502 10000136 
644 27102 10002070 
645 15639 10000057 
646 16354 10006170 
647 33271 10007047 
648 39262 10002949 
649 20966 10006001 
650 8148 10008391 
651 52125 10001749 
652 65552 10003741 
653 64806 10003795 
654 14057 10004708 
655 97423 10008096 
656 62774 10006009 
657 27729 10005254 
658 44874 10005852 
659 75640 10009704 
660 80109 10000083 
661 41198 10006642 
662 65721 10000571 
663 90280 10008191 
664 90670 10003513 
665 79276 10004485 
666 79858 10007582 
667 37501 10001228 
668 27081 10003448 
669 18822 10003052 
670 20044 10001366 
671 70047 10008275 
672 87433 10006628 
673 44990 10004773 
674 7863 10009268 
675 24701 10008782 
676 11060 10001486 
677 95299 10000579 
678 51198 10007806 
679 85426 10003463 
680 8586 10008795 
681 72205 10007865 
682 33348 10006520 
683 11620 10001082 
684 63139 10001236 
685 61405 10001933 
686 53256 10008204 
687 67713 10009720 
688 27859 10007856 
689 1760 10003622 
690 62722 10002370 
691 29665 10004142 
692 55208 10007994 
693 47050 10002895 
694 98949 10005671 
695 57257 10004210 
696 99271 10002385 
697 76925 10006145 
698 48093 10004842 
699 19780 10007510 
700 16820 10008882 
701 39169 10009340 
702 78224 10003114 
703 26697 10003746 
704 58248 10003296 
705 91403 10003246 
706 49471 10003625 
707 31418 10007342 
708 54267 10007453 
709 8952 10007945 
710 46403 10005355 
711 79552 10005588 
712 98457 10000477 
713 91120 10009553 
714 42642 10003911 
715 3730 10007778 
716 12846 10003929 
717 5829 10006187 
718 33593 10005444 
719 12044 10002118 
720 75325 10004649 
721 73299 10008783 
722 36225 10005693 
723 75866 10002319 
724 38273 10000057 
725 57216 10007479 
726 39787 10009821 
727 96940 10004642 
728 58772 10005092 
729 90298 10009181 
730 32342 10003811 
731 66241 10004723 
732 40167 10004028 
733 26077 10001456 
734 92790 10009455 
735 64382 10002391 
736 56900 10002543 
737 36621 10007599 
738 81532 10008866 
739 85589 10007656 
740 18896 10007234 
741 74453 10009659 
742 35218 10004274 
743 80321 10006480 
744 38476 10006090 
745 6128 10000745 
746 28285 10000579 
747 30886 10006684 
748 84209 10004734 
749 61406 10002350 
750 4827 10002654 
751 8531 10004026 
752 43601 10006134 
753 10763 10002784 
754 23300 10002013 
755 54209 10003291 
756 36027 10002862 
757 77933 10002043 
758 21899 10004988 
759 45810 10000369 
760 38997 10005699 
761 28005 10005993 
762 73372 10008074 
763 9909 10006465 
764 63201 10008788 
765 89146 10003912 
766 71517 10005989 
767 92766 10001810 
768 25850 10008834 
769 15203 10004408 
770 95887 10001905 
771 48688 10008124 
772 32182 10000656 
773 17371 10001530 
774 16171 10002801 
775 58900 10002298 
776 29315 10003603 
777 94828 10004657 
778 70534 10002924 
779 87425 10003975 
780 1579 10002482 
781 87111 10008164 
782 4815 10003513 
783 20692 10006532 
784 17522 10005638 
785 19528 10000202 
786 39182 10003570 
787 48822 10007616 
788 61940 10000379 
789 62068 10006380 
790 39301 10006980 
791 5915 10005566 
792 2794 10002781 
793 6235 10009461 
794 64432 10008573 
795 90591 10009650 
796 38275 10007163 
797 504 10001877 
798 69638 10000253 
799 68488 10006483 
800 85804 10003751 
801 32206 10003177 
802 37751 10009157 
803 45609 10007674 
804 65675 10007396 
805 37450 10009668 
806 55437 10009978 
807 48795 10005953 
808 18973 10007798 
809 24037 10006138 
810 97069 10000642 
811 61635 10008853 
812 21149 10007829 
813 76321 10007519 
814 25045 10001317 
815 25584 10001748 
816 36926 10009401 
817 13993 10002203 
818 80893 10003229 
819 95035 10004895 
820 25485 10007518 
821 87443 10002232 
822 24120 10007158 
823 96231 10005049 
824 28754 10000066 
825 29599 10002978 
826 37010 10005038 
827 34208 10000709 
828 23725 10009554 
829 10838 10009061 
830 49008 10009333 
831 2462 10007435 
832 87002 10008896 
833 49005 10000451 
834 40181 10002926 
835 47104 10009571 
836 52719 10009663 
837 98817 10007867 
838 43769 10003756 
839 60019 10002615 
840 35483 10000148 
841 4123 10002562 
842 95089 10008197 
843 59659 10000613 
844 60647 10007367 
845 33771 10004733 
846 63436 10004754 
847 49318 10006987 
848 76182 10001279 
849 31631 10005988 
850 51570 10005500 
851 93806 10008569 
852 43237 10007449 
853 55146 10008017 
854 97157 10000464 
855 42228 10009826 
856 53901 10008930 
857 10158 10004910 
858 1153 10000203 
859 53975 10008122 
860 76382 10009495 
861 19989 10008282 
862 24541 10003807 
863 38077 10006328 
864 82372 10005228 
865 38145 10000116 
866 43912 10006124 
867 61495 10002741 
868 60484 10008609 
869 52737 10008718 
870 4207 10007191 
871 27710 10003419 
872 90524 10003934 
873 68973 10009163 
874 79859 10007205 
875 14778 10003927 
876 18184 10005816 
877 39782 10002464 
878 48053 10004592 
879 22551 10007959 
880 10969 10008489 
881 99705 10007030 
882 59468 10006721 
883 7759 10006220 
884 55486 10004283 
885 26043 10006214 
886 89355 10006259 
887 36357 10007081 
888 87292 10008157 
889 53611 10009387 
890 73054 10001302 
891 4262 10003153 
892 29463 10008732 
893 18452 10009411 
894 16138 10008121 
895 82087 10005068 
896 20649 10009675 
897 78282 10005694 
898 53522 10002367 
899 91627 10000114 
900 31015 10005179 
901 4234 10003757 
902 76366 10002027 
903 17180 10001854 
904 70305 10001346 
905 8636 10007155 
906 46739 10006083 
907 71375 10007740 
908 78369 10000200 
909 1746 10008631 
910 66320 10004927 
911 88643 10002890 
912 5032 10001781 
913 40200 10004928 
914 51404 10002362 
915 17439 10007146 
916 42677 10001268 
917 77251 10000855 
918 81355 10007232 
919 2136 10006606 
920 78175 10005555 
921 38388 10001768 
922 6248 10006926 
923 39946 10001498 
924 25016 10005776 
925 48852 10002704 
926 35066 10000005 
927 42876 10007254 
928 12298 10003469 
929 52743 10003408 
930 84624 10003335 
931 84767 10009881 
932 11451 10001052 
933 76667 10005464 
934 98679 10002120 
935 65293 10005646 
936 46410 10002322 
937 38280 10003724 
938 32496 10006957 
939 52395 10009666 
940 38385 10006568 
941 11119 10007090 
942 61372 10008992 
943 84617 10004019 
944 53379 10004773 
945 43772 10005585 
946 35346 10007145 
947 28350 10005298 
948 69388 10008949 
949 80485 10004036 
950 1381 10005702 
951 80110 10005441 
952 20470 10002244 
953 27306 10001252 
954 93728 10002227 
955 79398 10004902 
956 19168 10001859 
957 7509 10009393 
958 12299 10007138 
959 70460 10000422 
960 80806 10007874 
961 84409 10007113 
962 94565 10007989 
963 82321 10000250 
964 38782 10008611 
965 34645 10001935 
966 67209 10009790 
967 60048 10008620 
968 92150 10008877 
969 39952 10003733 
970 92811 10008085 
971 66894 10006714 
972 39577 10002342 
973 85787 10000033 
974 54042 10004929 
975 25738 10005298 
976 76265 10003239 
977 83796 10005243 
978 57565 10007005 
979 65259 10005972 
980 58947 10008828 
981 49407 10009693 
982 22968 10004357 
983 17415 10006947 
984 46400 10007857 
985 86605 10003585 
986 8262 10005718 
987 87416 10009219 
988 5456 10005909 
989 45846 10001430 
990 43069 10009328 
991 102 10007564 
992 19486 10002586 
993 8800 10008731 
994 87791 10000807 
995 26018 10006181 
996 77297 10009122 
997 43255 10000706 
998 27013 10003773 
999 5542 10007113 
1000 51590 10001171 
1001 40661 10006942 
1002 87172 10007994 
1003 21207 10003269 
1004 68057 10002164 
1005 50649 10009541 
1006 64681 10002484 
1007 10053 10006535 
1008 87867 10003565 
1009 48497 10002718 
1010 48814 10002790 
1011 90247 10008816 
1012 42746 10008762 
1013 45330 10002882 
1014 37381 10003437 
1015 77314 10007267 
1016 72798 10001240 
1017 41308 10005487 
1018 97273 10000885 
1019 14625 10005971 
1020 76359 10006790 
1021 13784 10003904 
1022 22450 10000656 
1023 36027 10003896 
1024 68242 10004101 
1025 85371 10000406 
1026 88367 10004719 
1027 2289 10005018 
1028 26931 10009112 
1029 47266 10007138 
1030 70891 10000102 
1031 61614 10003652 
1032 97722 10005556 
1033 77718 10002487 
1034 32794 10007020 
1035 82791 10004578 
1036 60816 10002881 
1037 74631 10005452 
1038 9674 10004248 
1039 93851 10003042 
1040 15736 10001974 
1041 96818 10007016 
1042 8709 10003108 
1043 36946 10007159 
1044 64112 10005744 
1045 13565 10009028 
1046 44107 10001534 
1047 5183 10009872 
1048 69263 10008427 
1049 34199 10009180 
1050 79450 10007522 
1051 38592 10009525 
1052 24934 10001991 
1053 70267 10002013 
1054 66311 10006176 
1055 4154 10005610 
1056 61249 10009588 
1057 28779 10004056 
1058 19876 10006571 
1059 53791 10004105 
1060 20773 10002134 
1061 72182 10009933 
1062 74458 10009176 
1063 50633 10002493 
1064 77905 10001521 
1065 85940 10005216 
1066 80397 10002331 
1067 84158 10002913 
1068 33695 10001341 
1069 91206 10008744 
1070 32381 10004173 
1071 23564 10000660 
1072 44001 10005746 
1073 16025 10005050 
1074 46561 10008088 
1075 37707 10003783 
1076 16614 10002173 
1077 98241 10000433 
1078 63211 10005416 
1079 45280 10004796 
1080 13588 10005977 
1081 6656 10005945 
1082 81448 10004219 
1083 10454 10001417 
1084 46285 10004390 
1085 1182 10003551 
1086 54143 10005890 
1087 8452 10003059 
1088 63788 10008966 
1089 43759 10007122 
1090 3407 10007293 
1091 204 10007427 
1092 91591 10000618 
1093 96210 10003237 
1094 85779 10001170 
1095 53431 10004180 
1096 93740 10006968 
1097 55759 10006458 
1098 26303 10008583 
1099 44891 10002882 
1100 60133 10002024 
1101 26294 10006631 
1102 88641 10007939 
1103 2103 10008043 
1104 7350 10000626 
1105 84803 10004724 
1106 5699 10003104 
1107 66963 10002081 
1108 57051 10005057 
1109 22366 10008299 
1110 34949 10003595 
1111 32195 10006758 
1112 67149 10000770 
1113 83093 10004231 
1114 61861 10009762 
1115 88802 10002879 
1116 97371 10003589 
1117 39010 10005813 
1118 75480 10009620 
1119 76441 10007681 
1120 27155 10007770 
1121 65513 10007589 
1122 79280 10006484 
1123 58871 10007622 
1124 27512 10004053 
1125 91255 10006680 
1126 18613 10002230 
1127 27095 10001961 
1128 41162 10007931 
1129 76710 10003123 
1130 30030 10004768 
1131 1055 10008469 
1132 57315 10009362 
1133 78838 10008715 
1134 39671 10005050 
1135 44349 10009049 
1136 59702 10000212 
1137 56339 10006231 
1138 11530 10007070 
1139 91978 10006358 
1140 69232 10003164 
1141 73395 10000113 
1142 92184 10008920 
1143 49448 10001631 
1144 39449 10007062 
1145 93622 10005972 
1146 53262 10004614 
1147 93541 10000167 
1148 7601 10008275 
1149 37030 10006255 
1150 14547 10005512 
1151 91960 10009718 
1152 16373 10008354 
1153 54646 10003439 
1154 63206 10008993 
1155 5537 10000932 
1156 29433 10009832 
1157 38597 10009304 
1158 16577 10003459 
1159 57194 10009116 
1160 81197 10009320 
1161 37370 10001245 
1162 2810 10004807 
1163 1738 10007466 
1164 92281 10001787 
1165 23238 10006611 
1166 77503 10001026 
1167 52606 10005901 
1168 60962 10008841 
1169 46887 10005202 
1170 23223 10007985 
1171 25327 10008453 
1172 33253 10009806 
1173 28897 10003491 
1174 48997 10005725 
1175 62769 10009221 
1176 5337 10007157 
1177 65732 10009234 
1178 46246 10004263 
1179 99839 10002561 
1180 62223 10002896 
1181 32683 10004061 
1182 38511 10000381 
1183 96962 10009665 
1184 8819 10009165 
1185 26553 10003026 
1186 75250 10009442 
1187 87753 10003740 
1188 92169 10001489 
1189 93467 10001428 
1190 6455 10009882 
1191 1040 10004493 
1192 19986 10009169 
1193 12554 10001367 
1194 14181 10004458 
1195 45691 10003985 
1196 57063 10008580 
1197 97160 10009215 
1198 8760 10008620 
1199 64857 10009751 
1200 34682 10005506 
1201 26080 10003941 
1202 5354 10003992 
1203 66531 10005278 
1204 16633 10007351 
1205 32999 10009041 
1206 98572 10006956 
1207 36859 10009673 
1208 44076 10008400 
1209 39711 10002704 
1210 73291 10002405 
1211 15568 10006686 
1212 56628 10002796 
1213 47249 10005199 
1214 73005 10008275 
1215 49750 10008754 
1216 61868 10003179 
1217 88176 10007293 
1218 39699 10003336 
1219 76496 10003806 
1220 38281 10005026 
1221 58906 10002157 
1222 34999 10003961 
1223 32680 10009773 
1224 57852 10006613 
1225 3191 10004849 
1226 56909 10007387 
1227 21586 10002827 
1228 34860 10009387 
1229 96730 10009567 
1230 56515 10001830 
1231 21103 10002967 
1232 98525 10004910 
1233 65565 10004640 
1234 21410 10006165 
1235 47301 10001857 
1236 85421 10004535 
1237 78343 10001435 
1238 29164 10005028 
1239 92265 10000780 
1240 14740 10003909 
1241 51207 10007454 
1242 16382 10004352 
1243 33431 10007276 
1244 19681 10000007 
1245 70903 10004053 
1246 48557 10008874 
1247 52245 10008585 
1248 53345 10004413 
1249 78395 10009264 
1250 53962 10008948 
1251 55990 10006874 
1252 4569 10004378 
1253 26753 10008609 
1254 98656 10000033 
1255 9747 10006826 
1256 58312 10008900 
1257 48993 10007435 
1258 46354 10002009 
1259 68241 10004758 
1260 17000 10008306 
1261 22524 10008292 
1262 34943 10004354 
1263 35199 10000573 
1264 47404 10006860 
1265 69247 10001491 
1266 47264 10004087 
1267 64054 10003390 
1268 673 10008207 
1269 26238 10005042 
1270 27334 10008885 
1271 49497 10007148 
1272 37102 10001398 
1273 72123 10005020 
1274 83646 10008393 
1275 1172 10001565 
1276 77142 10007377 
1277 40702 10002191 
1278 36174 10009762 
1279 66399 10008838 
1280 58290 10000065 
1281 61083 10004443 
1282 81207 10001060 
1283 31610 10009728 
1284 70553 10002265 
1285 75089 10003361 
1286 5842 10008707 
1287 27568 10001398 
1288 6265 10001198 
1289 26504 10001029 
1290 8981 10005732 
1291 91286 10002708 
1292 9053 10008872 
1293 32944 10004172 
1294 93005 10009071 
1295 88554 10007065 
1296 23879 10001854 
1297 31045 10004782 
1298 22851 10001407 
1299 32278 10000117 
1300 24212 10008813 
1301 63151 10004116 
1302 70329 10000335 
1303 93132 10008395 
1304 76157 10008434 
1305 18651 10009226 
1306 58796 10002782 
1307 48233 10009040 
1308 466 10002666 
1309 165 10004398 
1310 84657 10007596 
1311 50580 10009673 
1312 63934 10007913 
1313 56368 10003886 
1314 93785 10002922 
1315 47069 10001329 
1316 84904 10002079 
1317 34698 10002798 
1318 97551 10004062 
1319 60544 10007696 
1320 51533 10009076 
1321 19947 10008143 
1322 56246 10009164 
1323 63329 10008868 
1324 56905 10007261 
1325 15667 10006585 
1326 30925 10005613 
1327 92848 10004267 
1328 10413 10002292 
1329 6960 10003073 
1330 7468 10009595 
1331 9924 10006615 
1332 89639 10004915 
1333 11736 10003779 
1334 71142 10006578 
1335 74113 10003784 
1336 30239 10008489 
1337 32105 10005144 
1338 84999 10008113 
1339 30484 10005893 
1340 93813 10008963 
1341 49902 10001152 
1342 28821 10006662 
1343 15923 10001267 
1344 71942 10005683 
1345 77402 10004666 
1346 40401 10009925 
1347 48607 10006747 
1348 35750 10006909 
1349 11979 10005430 
1350 84149 10008929 
1351 58083 10007544 
1352 59813 10000948 
1353 12042 10001850 
1354 65876 10000289 
1355 82452 10001766 
1356 29292 10000865 
1357 80968 10002489 
1358 85694 10003436 
1359 90960 10009028 
1360 41598 10004476 
1361 47360 10003581 
