npieces: 500
capacity: 20906352
384 78457 78457 
385 50244 50244 
386 82751 82751 
387 92836 92836 
388 98806 98806 
389 53977 53977 
390 86694 86694 
391 72381 72381 
392 44843 44843 
393 96323 96323 
394 23478 23478 
395 27321 27321 
396 72554 72554 
397 81854 81854 
398 57908 57908 
399 67161 67161 
400 44458 44458 
401 14438 14438 
402 31010 31010 
403 99792 99792 
404 75391 75391 
405 69478 69478 
406 95970 95970 
407 47138 47138 
408 82604 82604 
409 20926 20926 
410 63192 63192 
411 33912 33912 
412 81262 81262 
413 82800 82800 
414 53261 53261 
415 72701 72701 
416 46809 46809 
417 85607 85607 
418 6000 6000 
419 26169 26169 
420 22369 22369 
421 30948 30948 
422 87255 87255 
423 67911 67911 
424 48719 48719 
425 44390 44390 
426 20611 20611 
427 26004 26004 
428 51155 51155 
429 5973 5973 
430 68993 68993 
431 76887 76887 
432 47192 47192 
433 95244 95244 
434 98701 98701 
435 30119 30119 
436 2035 2035 
437 3905 3905 
438 76017 76017 
439 48574 48574 
440 48501 48501 
441 97713 97713 
442 25771 25771 
443 65000 65000 
444 66752 66752 
445 92109 92109 
446 97325 97325 
447 89799 89799 
448 982 982 
449 43611 43611 
450 16254 16254 
451 41191 41191 
452 13837 13837 
453 18859 18859 
454 69598 69598 
455 89529 89529 
456 13023 13023 
457 29143 29143 
458 12774 12774 
459 77934 77934 
460 64350 64350 
461 48341 48341 
462 31886 31886 
463 92466 92466 
464 13413 13413 
465 40412 40412 
466 40 40 
467 43970 43970 
468 66633 66633 
469 52497 52497 
470 74889 74889 
471 69387 69387 
472 40686 40686 
473 69933 69933 
474 77032 77032 
475 2401 2401 
476 81430 81430 
477 42220 42220 
478 41951 41951 
479 43288 43288 
480 42772 42772 
481 97685 97685 
482 78383 78383 
483 8483 8483 
484 77247 77247 
485 71393 71393 
486 72256 72256 
487 64391 64391 
488 21506 21506 
489 18986 18986 
490 82917 82917 
491 45626 45626 
492 43568 43568 
493 98001 98001 
494 35518 35518 
495 78333 78333 
496 37525 37525 
497 15116 15116 
498 83031 83031 
499 67188 67188 
500 25095 25095 
