npieces: 500
capacity: 20720594
459 17102 17102 
460 7560 7560 
461 97152 97152 
462 27667 27667 
463 66025 66025 
464 79782 79782 
465 59392 59392 
466 15525 15525 
467 62865 62865 
468 47875 47875 
469 11564 11564 
470 16991 16991 
471 40787 40787 
472 15840 15840 
473 30880 30880 
474 65142 65142 
475 8864 8864 
476 9504 9504 
477 75608 75608 
478 27557 27557 
479 71664 71664 
480 38422 38422 
481 47544 47544 
482 64140 64140 
483 44402 44402 
484 22936 22936 
485 32540 32540 
486 77141 77141 
487 50510 50510 
488 1395 1395 
489 74941 74941 
490 24019 24019 
491 89690 89690 
492 98553 98553 
493 96029 96029 
494 57443 57443 
495 71861 71861 
496 85878 85878 
497 80239 80239 
498 15636 15636 
499 63523 63523 
500 11105 11105 
