npieces: 500
capacity: 747266
147 52022 52022 
148 1890 1890 
149 63578 63578 
150 48727 48727 
151 73471 73471 
152 30703 30703 
153 65237 65237 
154 92719 92719 
155 38730 38730 
156 36994 36994 
157 40739 40739 
158 30017 30017 
159 46201 46201 
160 18244 18244 
161 76872 76872 
162 7764 7764 
163 65580 65580 
164 84899 84899 
165 74461 74461 
166 44278 44278 
167 72664 72664 
168 75647 75647 
169 90264 90264 
170 37666 37666 
171 71808 71808 
172 2529 2529 
173 85306 85306 
174 4539 4539 
175 44435 44435 
176 55148 55148 
177 26069 26069 
178 48565 48565 
179 44290 44290 
180 4459 4459 
181 27479 27479 
182 63187 63187 
183 76091 76091 
184 5802 5802 
185 78071 78071 
186 22986 22986 
187 28294 28294 
188 14241 14241 
189 38459 38459 
190 99045 99045 
191 52668 52668 
192 77579 77579 
193 91844 91844 
194 14466 14466 
195 17375 17375 
196 29237 29237 
197 61879 61879 
198 84089 84089 
199 1467 1467 
200 14705 14705 
201 30216 30216 
202 77341 77341 
203 16471 16471 
204 42058 42058 
205 35077 35077 
206 73243 73243 
207 82263 82263 
208 30034 30034 
209 34684 34684 
210 96960 96960 
211 69169 69169 
212 54520 54520 
213 81546 81546 
214 6839 6839 
215 18953 18953 
216 10997 10997 
217 65505 65505 
218 77135 77135 
219 57644 57644 
220 99333 99333 
221 42389 42389 
222 730 730 
223 25606 25606 
224 22515 22515 
225 63780 63780 
226 44850 44850 
227 7648 7648 
228 80204 80204 
229 54496 54496 
230 77079 77079 
231 77369 77369 
232 59446 59446 
233 53978 53978 
234 68628 68628 
235 6336 6336 
236 89626 89626 
237 35180 35180 
238 90367 90367 
239 49995 49995 
240 70172 70172 
241 61794 61794 
242 42782 42782 
243 9175 9175 
244 63595 63595 
245 56582 56582 
246 59047 59047 
247 56093 56093 
248 50804 50804 
249 85704 85704 
250 12800 12800 
251 74989 74989 
252 753 753 
253 70598 70598 
254 66757 66757 
255 42378 42378 
256 66687 66687 
257 62557 62557 
258 46888 46888 
259 59234 59234 
260 51469 51469 
261 77100 77100 
262 18099 18099 
263 32872 32872 
264 77392 77392 
265 79137 79137 
266 79689 79689 
267 43919 43919 
268 69651 69651 
269 79555 79555 
270 28810 28810 
271 67397 67397 
272 5612 5612 
273 8988 8988 
274 41621 41621 
275 50953 50953 
276 39722 39722 
277 33344 33344 
278 61736 61736 
279 1611 1611 
280 83594 83594 
281 86430 86430 
282 14979 14979 
283 79231 79231 
284 36425 36425 
285 42434 42434 
286 19658 19658 
287 71486 71486 
288 92692 92692 
289 44164 44164 
290 76009 76009 
291 99289 99289 
292 33915 33915 
293 4561 4561 
294 17298 17298 
295 19354 19354 
296 52132 52132 
297 69299 69299 
298 80097 80097 
299 8313 8313 
300 47291 47291 
301 77088 77088 
302 17793 17793 
303 35415 35415 
304 83207 83207 
305 2780 2780 
306 97800 97800 
307 27291 27291 
308 88280 88280 
309 68524 68524 
310 13021 13021 
311 76583 76583 
312 51581 51581 
313 46585 46585 
314 79482 79482 
315 39446 39446 
316 30130 30130 
317 12220 12220 
318 57228 57228 
319 84436 84436 
320 53078 53078 
321 30444 30444 
322 69207 69207 
323 89561 89561 
324 89274 89274 
325 16897 16897 
326 82455 82455 
327 46468 46468 
328 76758 76758 
329 98084 98084 
330 52673 52673 
331 82385 82385 
332 53622 53622 
333 30389 30389 
334 93768 93768 
335 31062 31062 
336 28657 28657 
337 92696 92696 
338 77371 77371 
339 96576 96576 
340 48346 48346 
341 36061 36061 
342 22763 22763 
343 81732 81732 
344 24111 24111 
345 25483 25483 
346 54027 54027 
347 8964 8964 
348 78895 78895 
349 50281 50281 
350 1616 1616 
351 90785 90785 
352 18217 18217 
353 37385 37385 
354 79544 79544 
355 14072 14072 
356 33839 33839 
357 71409 71409 
358 79431 79431 
359 71034 71034 
360 33417 33417 
361 24486 24486 
362 68460 68460 
363 80075 80075 
364 20006 20006 
365 23383 23383 
366 12066 12066 
367 29079 29079 
368 52142 52142 
369 52451 52451 
370 36050 36050 
371 79500 79500 
372 77458 77458 
373 91017 91017 
374 82550 82550 
375 49016 49016 
376 83525 83525 
377 70506 70506 
378 49848 49848 
379 92224 92224 
380 73444 73444 
381 69085 69085 
382 96409 96409 
383 92889 92889 
384 83952 83952 
385 73647 73647 
386 16622 16622 
387 11303 11303 
388 27037 27037 
389 51924 51924 
390 98085 98085 
391 17520 17520 
392 802 802 
393 30222 30222 
394 68549 68549 
395 82908 82908 
396 32657 32657 
397 18009 18009 
398 85011 85011 
399 63276 63276 
400 28033 28033 
401 22289 22289 
402 38513 38513 
403 33203 33203 
404 26630 26630 
405 48769 48769 
406 61121 61121 
407 90037 90037 
408 22435 22435 
409 30601 30601 
410 61895 61895 
411 42683 42683 
412 91509 91509 
413 29419 29419 
414 33804 33804 
415 14768 14768 
416 48144 48144 
417 89522 89522 
418 80159 80159 
419 14748 14748 
420 66440 66440 
421 20639 20639 
422 96310 96310 
423 82618 82618 
424 47750 47750 
425 33841 33841 
426 56210 56210 
427 74711 74711 
428 16506 16506 
429 43376 43376 
430 82656 82656 
431 69386 69386 
432 99951 99951 
433 54423 54423 
434 58044 58044 
435 51850 51850 
436 27290 27290 
437 54076 54076 
438 67056 67056 
439 50417 50417 
440 67212 67212 
441 97340 97340 
442 37530 37530 
443 13515 13515 
444 40423 40423 
445 26280 26280 
446 66252 66252 
447 99738 99738 
448 94157 94157 
449 94246 94246 
450 79405 79405 
451 7146 7146 
452 3988 3988 
453 32614 32614 
454 33181 33181 
455 51276 51276 
456 87478 87478 
457 36002 36002 
458 15989 15989 
459 18257 18257 
460 73861 73861 
461 24848 24848 
462 23501 23501 
463 63813 63813 
464 47324 47324 
465 15975 15975 
466 53079 53079 
467 869 869 
468 54000 54000 
469 81804 81804 
470 53256 53256 
471 97470 97470 
472 51269 51269 
473 31704 31704 
474 75831 75831 
475 88420 88420 
476 41757 41757 
477 69255 69255 
478 11710 11710 
479 33099 33099 
480 92299 92299 
481 7392 7392 
482 82142 82142 
483 64838 64838 
484 70534 70534 
485 16380 16380 
486 63871 63871 
487 82362 82362 
488 17945 17945 
489 6933 6933 
490 57588 57588 
491 82941 82941 
492 99543 99543 
493 74764 74764 
494 13373 13373 
495 20240 20240 
496 73516 73516 
497 13271 13271 
498 56806 56806 
499 63159 63159 
500 29934 29934 
