npieces: 500
capacity: 7777161
168 54061 54061 
169 26158 26158 
170 28992 28992 
171 57158 57158 
172 31215 31215 
173 68880 68880 
174 8121 8121 
175 45145 45145 
176 18650 18650 
177 49643 49643 
178 21971 21971 
179 93512 93512 
180 49561 49561 
181 94989 94989 
182 23057 23057 
183 8129 8129 
184 63384 63384 
185 41773 41773 
186 9288 9288 
187 51116 51116 
188 77231 77231 
189 29009 29009 
190 42915 42915 
191 28482 28482 
192 65081 65081 
193 6074 6074 
194 98912 98912 
195 60005 60005 
196 16131 16131 
197 30605 30605 
198 63095 63095 
199 79297 79297 
200 45791 45791 
201 52094 52094 
202 17179 17179 
203 58685 58685 
204 84568 84568 
205 58907 58907 
206 5113 5113 
207 57341 57341 
208 96480 96480 
209 34354 34354 
210 86590 86590 
211 73303 73303 
212 53158 53158 
213 47840 47840 
214 90229 90229 
215 97743 97743 
216 99587 99587 
217 84439 84439 
218 40717 40717 
219 60690 60690 
220 41299 41299 
221 40587 40587 
222 66136 66136 
223 61068 61068 
224 30305 30305 
225 34266 34266 
226 41904 41904 
227 16198 16198 
228 83002 83002 
229 85238 85238 
230 41621 41621 
231 3615 3615 
232 9284 9284 
233 77904 77904 
234 76146 76146 
235 30854 30854 
236 1224 1224 
237 20546 20546 
238 32797 32797 
239 30801 30801 
240 93770 93770 
241 32376 32376 
242 52220 52220 
243 39485 39485 
244 37369 37369 
245 69692 69692 
246 31333 31333 
247 79971 79971 
248 68290 68290 
249 19454 19454 
250 87230 87230 
251 25907 25907 
252 12511 12511 
253 33628 33628 
254 76835 76835 
255 17040 17040 
256 17357 17357 
257 41491 41491 
258 56550 56550 
259 22824 22824 
260 73019 73019 
261 58530 58530 
262 81905 81905 
263 73422 73422 
264 67070 67070 
265 52279 52279 
266 17831 17831 
267 30133 30133 
268 17153 17153 
269 79961 79961 
270 60776 60776 
271 2155 2155 
272 19674 19674 
273 4114 4114 
274 16851 16851 
275 18543 18543 
276 64120 64120 
277 68534 68534 
278 67270 67270 
279 40849 40849 
280 31064 31064 
281 64756 64756 
282 74849 74849 
283 55045 55045 
284 3127 3127 
285 98776 98776 
286 58792 58792 
287 22724 22724 
288 3426 3426 
289 81626 81626 
290 72519 72519 
291 36895 36895 
292 79145 79145 
293 9895 9895 
294 4912 4912 
295 67456 67456 
296 70482 70482 
297 15369 15369 
298 17375 17375 
299 67711 67711 
300 7337 7337 
301 74646 74646 
302 78655 78655 
303 20189 20189 
304 61941 61941 
305 63986 63986 
306 56294 56294 
307 95841 95841 
308 54470 54470 
309 57378 57378 
310 38811 38811 
311 16941 16941 
312 62411 62411 
313 82159 82159 
314 69496 69496 
315 90236 90236 
316 93056 93056 
317 25330 25330 
318 51082 51082 
319 85594 85594 
320 13796 13796 
321 38082 38082 
322 95541 95541 
323 62751 62751 
324 43336 43336 
325 14743 14743 
326 58325 58325 
327 874 874 
328 25796 25796 
329 30074 30074 
330 59551 59551 
331 38583 38583 
332 7172 7172 
333 13963 13963 
334 77766 77766 
335 53308 53308 
336 34495 34495 
337 29454 29454 
338 20825 20825 
339 27782 27782 
340 59560 59560 
341 79219 79219 
342 9321 9321 
343 55434 55434 
344 43997 43997 
345 59329 59329 
346 69033 69033 
347 85066 85066 
348 99133 99133 
349 80383 80383 
350 78926 78926 
351 47559 47559 
352 20663 20663 
353 66559 66559 
354 94742 94742 
355 21502 21502 
356 42141 42141 
357 22151 22151 
358 93349 93349 
359 99680 99680 
360 24727 24727 
361 73756 73756 
362 30090 30090 
363 81553 81553 
364 48724 48724 
365 19565 19565 
366 64704 64704 
367 14973 14973 
368 97532 97532 
369 20313 20313 
370 95824 95824 
371 45810 45810 
372 61728 61728 
373 36319 36319 
374 71220 71220 
375 29246 29246 
376 14035 14035 
377 52032 52032 
378 47574 47574 
379 75206 75206 
380 93682 93682 
381 2259 2259 
382 85367 85367 
383 72415 72415 
384 1726 1726 
385 95461 95461 
386 73932 73932 
387 36045 36045 
388 40683 40683 
389 53162 53162 
390 97923 97923 
391 35670 35670 
392 84624 84624 
393 75588 75588 
394 62915 62915 
395 13858 13858 
396 97055 97055 
397 34671 34671 
398 99441 99441 
399 90450 90450 
400 37231 37231 
401 35623 35623 
402 88367 88367 
403 97849 97849 
404 98580 98580 
405 22231 22231 
406 72223 72223 
407 87323 87323 
408 51985 51985 
409 63039 63039 
410 6501 6501 
411 7137 7137 
412 65123 65123 
413 73985 73985 
414 7498 7498 
415 7414 7414 
416 47550 47550 
417 56616 56616 
418 56125 56125 
419 18786 18786 
420 87670 87670 
421 87221 87221 
422 40756 40756 
423 32896 32896 
424 74772 74772 
425 30663 30663 
426 17808 17808 
427 86013 86013 
428 86920 86920 
429 16998 16998 
430 94174 94174 
431 45072 45072 
432 56349 56349 
433 15501 15501 
434 26874 26874 
435 96048 96048 
436 84520 84520 
437 70738 70738 
438 79918 79918 
439 41719 41719 
440 83802 83802 
441 83186 83186 
442 65176 65176 
443 39793 39793 
444 27861 27861 
445 41886 41886 
446 71754 71754 
447 99136 99136 
448 65179 65179 
449 37180 37180 
450 70251 70251 
451 11408 11408 
452 82562 82562 
453 58428 58428 
454 20827 20827 
455 81810 81810 
456 72516 72516 
457 28920 28920 
458 30323 30323 
459 89271 89271 
460 41299 41299 
461 82310 82310 
462 56875 56875 
463 21227 21227 
464 4298 4298 
465 95005 95005 
466 70357 70357 
467 71147 71147 
468 22526 22526 
469 9410 9410 
470 68006 68006 
471 22564 22564 
472 53331 53331 
473 69102 69102 
474 21877 21877 
475 40778 40778 
476 72331 72331 
477 28669 28669 
478 50108 50108 
479 81585 81585 
480 26745 26745 
481 80086 80086 
482 16508 16508 
483 94636 94636 
484 32820 32820 
485 87090 87090 
486 62301 62301 
487 10464 10464 
488 1735 1735 
489 75307 75307 
490 8498 8498 
491 50595 50595 
492 39365 39365 
493 97026 97026 
494 77339 77339 
495 64022 64022 
496 1754 1754 
497 26541 26541 
498 65316 65316 
499 84093 84093 
500 76924 76924 
