npieces: 500
capacity: 8194316
179 40407 40407 
180 42579 42579 
181 12937 12937 
182 7526 7526 
183 69289 69289 
184 20138 20138 
185 45409 45409 
186 94838 94838 
187 29932 29932 
188 18841 18841 
189 3580 3580 
190 7880 7880 
191 51609 51609 
192 49659 49659 
193 253 253 
194 14653 14653 
195 39573 39573 
196 51676 51676 
197 61800 61800 
198 69741 69741 
199 98664 98664 
200 54513 54513 
201 37681 37681 
202 2153 2153 
203 40476 40476 
204 32834 32834 
205 71590 71590 
206 91839 91839 
207 50964 50964 
208 50882 50882 
209 92629 92629 
210 84827 84827 
211 70758 70758 
212 90815 90815 
213 18779 18779 
214 9226 9226 
215 44887 44887 
216 33877 33877 
217 76203 76203 
218 37466 37466 
219 2705 2705 
220 33981 33981 
221 10071 10071 
222 67102 67102 
223 23043 23043 
224 2882 2882 
225 66301 66301 
226 87950 87950 
227 3861 3861 
228 10324 10324 
229 84241 84241 
230 80746 80746 
231 89671 89671 
232 27157 27157 
233 96707 96707 
234 60127 60127 
235 60165 60165 
236 68369 68369 
237 24301 24301 
238 68834 68834 
239 9001 9001 
240 82731 82731 
241 10716 10716 
242 33690 33690 
243 84557 84557 
244 91635 91635 
245 90392 90392 
246 7002 7002 
247 98635 98635 
248 1587 1587 
249 97553 97553 
250 84940 84940 
251 79027 79027 
252 53641 53641 
253 65000 65000 
254 94537 94537 
255 80296 80296 
256 48302 48302 
257 82743 82743 
258 92132 92132 
259 22359 22359 
260 92085 92085 
261 35966 35966 
262 6599 6599 
263 85493 85493 
264 92783 92783 
265 29995 29995 
266 54644 54644 
267 36180 36180 
268 40235 40235 
269 16101 16101 
270 26286 26286 
271 23938 23938 
272 90588 90588 
273 44629 44629 
274 45105 45105 
275 99999 99999 
276 80818 80818 
277 80818 80818 
278 66043 66043 
279 22456 22456 
280 86218 86218 
281 63399 63399 
282 19246 19246 
283 837 837 
284 43585 43585 
285 1443 1443 
286 29742 29742 
287 59323 59323 
288 73220 73220 
289 509 509 
290 2468 2468 
291 2222 2222 
292 64899 64899 
293 90722 90722 
294 60997 60997 
295 20071 20071 
296 30691 30691 
297 59389 59389 
298 5197 5197 
299 71806 71806 
300 43443 43443 
301 98081 98081 
302 23429 23429 
303 36213 36213 
304 33495 33495 
305 84246 84246 
306 47108 47108 
307 94672 94672 
308 55520 55520 
309 55870 55870 
310 33713 33713 
311 41076 41076 
312 16828 16828 
313 13890 13890 
314 6342 6342 
315 42555 42555 
316 23113 23113 
317 58878 58878 
318 78928 78928 
319 92209 92209 
320 66213 66213 
321 24165 24165 
322 48947 48947 
323 96559 96559 
324 15234 15234 
325 47890 47890 
326 61130 61130 
327 13330 13330 
328 11957 11957 
329 88173 88173 
330 3213 3213 
331 1814 1814 
332 72141 72141 
333 50007 50007 
334 99883 99883 
335 73684 73684 
336 31616 31616 
337 46578 46578 
338 2614 2614 
339 64885 64885 
340 12513 12513 
341 847 847 
342 91327 91327 
343 4818 4818 
344 15534 15534 
345 37237 37237 
346 6422 6422 
347 6922 6922 
348 17990 17990 
349 78667 78667 
350 96755 96755 
351 45983 45983 
352 66904 66904 
353 3714 3714 
354 36307 36307 
355 92109 92109 
356 33686 33686 
357 19074 19074 
358 57306 57306 
359 43720 43720 
360 62633 62633 
361 56303 56303 
362 1495 1495 
363 38001 38001 
364 1150 1150 
365 53432 53432 
366 5541 5541 
367 6004 6004 
368 71869 71869 
369 7773 7773 
370 55597 55597 
371 31553 31553 
372 16602 16602 
373 69946 69946 
374 9673 9673 
375 90245 90245 
376 16068 16068 
377 48436 48436 
378 32708 32708 
379 26437 26437 
380 29947 29947 
381 97502 97502 
382 99773 99773 
383 73591 73591 
384 22656 22656 
385 53256 53256 
386 31690 31690 
387 74140 74140 
388 85316 85316 
389 46533 46533 
390 80632 80632 
391 35998 35998 
392 20290 20290 
393 46936 46936 
394 63345 63345 
395 20162 20162 
396 60648 60648 
397 4763 4763 
398 87735 87735 
399 7849 7849 
400 87632 87632 
401 98283 98283 
402 15788 15788 
403 47049 47049 
404 57390 57390 
405 12627 12627 
406 28084 28084 
407 30339 30339 
408 61058 61058 
409 15347 15347 
410 22578 22578 
411 10337 10337 
412 79053 79053 
413 69932 69932 
414 9935 9935 
415 11950 11950 
416 14176 14176 
417 47115 47115 
418 67386 67386 
419 52529 52529 
420 73839 73839 
421 87728 87728 
422 54345 54345 
423 31208 31208 
424 62213 62213 
425 33243 33243 
426 89277 89277 
427 85405 85405 
428 18161 18161 
429 53458 53458 
430 91972 91972 
431 16231 16231 
432 47455 47455 
433 79120 79120 
434 41975 41975 
435 77536 77536 
436 21761 21761 
437 79149 79149 
438 82532 82532 
439 21694 21694 
440 43755 43755 
441 52582 52582 
442 40870 40870 
443 29873 29873 
444 31839 31839 
445 21545 21545 
446 84496 84496 
447 44984 44984 
448 24541 24541 
449 22688 22688 
450 74729 74729 
451 63168 63168 
452 21372 21372 
453 95223 95223 
454 10608 10608 
455 70009 70009 
456 92342 92342 
457 40043 40043 
458 99649 99649 
459 28439 28439 
460 861 861 
461 14769 14769 
462 52656 52656 
463 11138 11138 
464 70667 70667 
465 97633 97633 
466 85842 85842 
467 90042 90042 
468 20120 20120 
469 84829 84829 
470 10108 10108 
471 10316 10316 
472 28485 28485 
473 13697 13697 
474 9987 9987 
475 63593 63593 
476 405 405 
477 78409 78409 
478 35714 35714 
479 9961 9961 
480 38747 38747 
481 29945 29945 
482 85913 85913 
483 30555 30555 
484 62157 62157 
485 48237 48237 
486 50834 50834 
487 96583 96583 
488 97976 97976 
489 31262 31262 
490 49600 49600 
491 94659 94659 
492 94350 94350 
493 95054 95054 
494 99264 99264 
495 57550 57550 
496 50107 50107 
497 91664 91664 
498 97921 97921 
499 80428 80428 
500 62934 62934 
