npieces: 500
capacity: 3049134
251 90838 90838 
252 82086 82086 
253 79991 79991 
254 86978 86978 
255 70211 70211 
256 64388 64388 
257 77630 77630 
258 43061 43061 
259 58315 58315 
260 25922 25922 
261 12157 12157 
262 33744 33744 
263 993 993 
264 12789 12789 
265 4226 4226 
266 96950 96950 
267 59256 59256 
268 45960 45960 
269 44884 44884 
270 18663 18663 
271 6046 6046 
272 59601 59601 
273 77373 77373 
274 63682 63682 
275 95218 95218 
276 29343 29343 
277 45777 45777 
278 90981 90981 
279 34852 34852 
280 83791 83791 
281 38303 38303 
282 41168 41168 
283 31240 31240 
284 60382 60382 
285 17363 17363 
286 391 391 
287 54071 54071 
288 19257 19257 
289 68325 68325 
290 9174 9174 
291 44930 44930 
292 80976 80976 
293 57634 57634 
294 86639 86639 
295 819 819 
296 41929 41929 
297 16660 16660 
298 23150 23150 
299 10434 10434 
300 23408 23408 
301 66737 66737 
302 60958 60958 
303 89456 89456 
304 32620 32620 
305 42429 42429 
306 11413 11413 
307 68260 68260 
308 80877 80877 
309 68317 68317 
310 2106 2106 
311 23072 23072 
312 54146 54146 
313 8122 8122 
314 13831 13831 
315 25375 25375 
316 80007 80007 
317 24045 24045 
318 361 361 
319 62253 62253 
320 66587 66587 
321 72525 72525 
322 75108 75108 
323 25314 25314 
324 95599 95599 
325 99506 99506 
326 25140 25140 
327 9789 9789 
328 25179 25179 
329 14181 14181 
330 81230 81230 
331 42842 42842 
332 19243 19243 
333 99590 99590 
334 45061 45061 
335 81999 81999 
336 19062 19062 
337 94009 94009 
338 11848 11848 
339 70569 70569 
340 58191 58191 
341 31214 31214 
342 68232 68232 
343 24541 24541 
344 80180 80180 
345 24588 24588 
346 28344 28344 
347 53933 53933 
348 85988 85988 
349 56090 56090 
350 55597 55597 
351 24314 24314 
352 94158 94158 
353 10922 10922 
354 28997 28997 
355 32449 32449 
356 27460 27460 
357 89666 89666 
358 9604 9604 
359 68147 68147 
360 48238 48238 
361 11175 11175 
362 18009 18009 
363 24628 24628 
364 50523 50523 
365 98120 98120 
366 3327 3327 
367 87024 87024 
368 563 563 
369 44612 44612 
370 2591 2591 
371 14997 14997 
372 32487 32487 
373 69146 69146 
374 5907 5907 
375 46897 46897 
376 18186 18186 
377 24555 24555 
378 34885 34885 
379 51465 51465 
380 27033 27033 
381 14446 14446 
382 66230 66230 
383 30770 30770 
384 92501 92501 
385 15984 15984 
386 76443 76443 
387 89232 89232 
388 54642 54642 
389 58341 58341 
390 1666 1666 
391 84649 84649 
392 3335 3335 
393 96559 96559 
394 9394 9394 
395 76037 76037 
396 66438 66438 
397 63178 63178 
398 18736 18736 
399 20645 20645 
400 34822 34822 
401 76018 76018 
402 7486 7486 
403 2652 2652 
404 78427 78427 
405 45266 45266 
406 69758 69758 
407 78286 78286 
408 13896 13896 
409 32842 32842 
410 10036 10036 
411 36996 36996 
412 48842 48842 
413 65596 65596 
414 25577 25577 
415 80201 80201 
416 31445 31445 
417 13619 13619 
418 39500 39500 
419 32677 32677 
420 87005 87005 
421 528 528 
422 91923 91923 
423 26675 26675 
424 33771 33771 
425 31538 31538 
426 88991 88991 
427 6016 6016 
428 32175 32175 
429 98241 98241 
430 58333 58333 
431 34467 34467 
432 26068 26068 
433 50136 50136 
434 36265 36265 
435 23475 23475 
436 12015 12015 
437 3917 3917 
438 64237 64237 
439 78218 78218 
440 73137 73137 
441 50461 50461 
442 78311 78311 
443 64724 64724 
444 20348 20348 
445 63929 63929 
446 13545 13545 
447 91347 91347 
448 9010 9010 
449 40487 40487 
450 10682 10682 
451 68147 68147 
452 49705 49705 
453 4951 4951 
454 65786 65786 
455 18021 18021 
456 53563 53563 
457 62179 62179 
458 30722 30722 
459 54266 54266 
460 282 282 
461 54849 54849 
462 98538 98538 
463 30814 30814 
464 57025 57025 
465 46536 46536 
466 93796 93796 
467 41422 41422 
468 18725 18725 
469 5949 5949 
470 15397 15397 
471 12407 12407 
472 35114 35114 
473 68825 68825 
474 42276 42276 
475 20237 20237 
476 69298 69298 
477 62936 62936 
478 52827 52827 
479 27684 27684 
480 71088 71088 
481 46337 46337 
482 18315 18315 
483 79119 79119 
484 40443 40443 
485 20205 20205 
486 31100 31100 
487 59155 59155 
488 6046 6046 
489 4982 4982 
490 94593 94593 
491 18918 18918 
492 60396 60396 
493 74269 74269 
494 96730 96730 
495 53801 53801 
496 78929 78929 
497 35800 35800 
498 20627 20627 
499 89728 89728 
500 44515 44515 
