npieces: 500
capacity: 13264982
479 85344 85344 
480 65542 65542 
481 19272 19272 
482 48764 48764 
483 72162 72162 
484 49416 49416 
485 96652 96652 
486 72197 72197 
487 68798 68798 
488 5635 5635 
489 4077 4077 
490 34659 34659 
491 74186 74186 
492 7849 7849 
493 37613 37613 
494 3027 3027 
495 97925 97925 
496 65286 65286 
497 74687 74687 
498 24868 24868 
499 8691 8691 
500 21553 21553 
