npieces: 500
capacity: 21585714
258 59522 59522 
259 82708 82708 
260 99767 99767 
261 88686 88686 
262 93165 93165 
263 54522 54522 
264 46426 46426 
265 98563 98563 
266 94115 94115 
267 18913 18913 
268 95805 95805 
269 97125 97125 
270 8356 8356 
271 55319 55319 
272 80502 80502 
273 10718 10718 
274 50959 50959 
275 53723 53723 
276 29268 29268 
277 22562 22562 
278 61986 61986 
279 2973 2973 
280 26004 26004 
281 37760 37760 
282 27293 27293 
283 73969 73969 
284 36531 36531 
285 95108 95108 
286 37060 37060 
287 25200 25200 
288 8542 8542 
289 40198 40198 
290 65539 65539 
291 12107 12107 
292 69605 69605 
293 4211 4211 
294 63788 63788 
295 80012 80012 
296 23534 23534 
297 7509 7509 
298 75579 75579 
299 86507 86507 
300 11077 11077 
301 86114 86114 
302 379 379 
303 22441 22441 
304 19409 19409 
305 70046 70046 
306 56930 56930 
307 49293 49293 
308 86850 86850 
309 18734 18734 
310 23095 23095 
311 64953 64953 
312 51367 51367 
313 86011 86011 
314 49524 49524 
315 8168 8168 
316 2556 2556 
317 35198 35198 
318 38790 38790 
319 87910 87910 
320 18880 18880 
321 53358 53358 
322 31857 31857 
323 41835 41835 
324 51460 51460 
325 10435 10435 
326 10065 10065 
327 93334 93334 
328 23872 23872 
329 94054 94054 
330 40603 40603 
331 18275 18275 
332 97920 97920 
333 48407 48407 
334 45762 45762 
335 97800 97800 
336 29819 29819 
337 2970 2970 
338 24085 24085 
339 6546 6546 
340 65636 65636 
341 98239 98239 
342 82437 82437 
343 19190 19190 
344 16473 16473 
345 27021 27021 
346 82693 82693 
347 37270 37270 
348 23257 23257 
349 56939 56939 
350 17194 17194 
351 44755 44755 
352 92851 92851 
353 24907 24907 
354 25138 25138 
355 36362 36362 
356 42393 42393 
357 56339 56339 
358 37537 37537 
359 56972 56972 
360 7347 7347 
361 72296 72296 
362 53350 53350 
363 861 861 
364 38864 38864 
365 28281 28281 
366 53628 53628 
367 54057 54057 
368 4664 4664 
369 72389 72389 
370 31724 31724 
371 45726 45726 
372 30268 30268 
373 10571 10571 
374 64912 64912 
375 6058 6058 
376 7759 7759 
377 98732 98732 
378 75730 75730 
379 41170 41170 
380 34158 34158 
381 52255 52255 
382 63283 63283 
383 47819 47819 
384 53626 53626 
385 55441 55441 
386 4904 4904 
387 18233 18233 
388 679 679 
389 71990 71990 
390 13951 13951 
391 55618 55618 
392 68620 68620 
393 82672 82672 
394 51647 51647 
395 59406 59406 
396 9499 9499 
397 84347 84347 
398 44653 44653 
399 28446 28446 
400 39275 39275 
401 94995 94995 
402 88075 88075 
403 43493 43493 
404 42480 42480 
405 85507 85507 
406 94427 94427 
407 98247 98247 
408 11085 11085 
409 11563 11563 
410 79361 79361 
411 36045 36045 
412 95999 95999 
413 46765 46765 
414 54886 54886 
415 92706 92706 
416 30010 30010 
417 7156 7156 
418 8057 8057 
419 43214 43214 
420 46482 46482 
421 36737 36737 
422 29648 29648 
423 49804 49804 
424 12464 12464 
425 40659 40659 
426 73708 73708 
427 75913 75913 
428 27748 27748 
429 96946 96946 
430 858 858 
431 80092 80092 
432 85497 85497 
433 37657 37657 
434 64534 64534 
435 84444 84444 
436 98980 98980 
437 4062 4062 
438 5642 5642 
439 24323 24323 
440 49686 49686 
441 38526 38526 
442 20468 20468 
443 25053 25053 
444 2737 2737 
445 89450 89450 
446 50054 50054 
447 97932 97932 
448 7223 7223 
449 39400 39400 
450 19239 19239 
451 19932 19932 
452 39710 39710 
453 10056 10056 
454 96119 96119 
455 42878 42878 
456 26240 26240 
457 31108 31108 
458 58991 58991 
459 14947 14947 
460 59823 59823 
461 80882 80882 
462 23623 23623 
463 52407 52407 
464 1894 1894 
465 53065 53065 
466 4913 4913 
467 95351 95351 
468 59578 59578 
469 97326 97326 
470 97506 97506 
471 89104 89104 
472 57455 57455 
473 43898 43898 
474 30321 30321 
475 45494 45494 
476 33479 33479 
477 31145 31145 
478 26904 26904 
479 62205 62205 
480 11989 11989 
481 25474 25474 
482 68888 68888 
483 21528 21528 
484 41040 41040 
485 12158 12158 
486 75513 75513 
487 83020 83020 
488 85667 85667 
489 28407 28407 
490 10318 10318 
491 69551 69551 
492 19009 19009 
493 57902 57902 
494 88919 88919 
495 35234 35234 
496 41878 41878 
497 53081 53081 
498 65984 65984 
499 42313 42313 
500 54552 54552 
