npieces: 500
capacity: 990040
178 5993 5993 
179 4156 4156 
180 79700 79700 
181 33462 33462 
182 30127 30127 
183 74046 74046 
184 68955 68955 
185 7166 7166 
186 90287 90287 
187 43665 43665 
188 33562 33562 
189 57865 57865 
190 76465 76465 
191 54926 54926 
192 5772 5772 
193 40218 40218 
194 75478 75478 
195 43898 43898 
196 79869 79869 
197 33493 33493 
198 19638 19638 
199 35805 35805 
200 50946 50946 
201 30862 30862 
202 66882 66882 
203 71617 71617 
204 35715 35715 
205 44755 44755 
206 40936 40936 
207 80137 80137 
208 92403 92403 
209 26226 26226 
210 35156 35156 
211 96203 96203 
212 67072 67072 
213 43976 43976 
214 51955 51955 
215 57100 57100 
216 72742 72742 
217 40328 40328 
218 53619 53619 
219 66198 66198 
220 74462 74462 
221 98884 98884 
222 6503 6503 
223 68696 68696 
224 7923 7923 
225 13242 13242 
226 60199 60199 
227 92634 92634 
228 22645 22645 
229 43262 43262 
230 56787 56787 
231 61820 61820 
232 32070 32070 
233 26912 26912 
234 2072 2072 
235 16106 16106 
236 62322 62322 
237 3098 3098 
238 24811 24811 
239 76062 76062 
240 44060 44060 
241 60025 60025 
242 69939 69939 
243 52082 52082 
244 81684 81684 
245 68933 68933 
246 17603 17603 
247 95648 95648 
248 17668 17668 
249 83854 83854 
250 73253 73253 
251 31480 31480 
252 58698 58698 
253 53173 53173 
254 33874 33874 
255 96797 96797 
256 71551 71551 
257 53876 53876 
258 19965 19965 
259 76060 76060 
260 52374 52374 
261 47147 47147 
262 59664 59664 
263 64778 64778 
264 19296 19296 
265 38376 38376 
266 2861 2861 
267 73817 73817 
268 44012 44012 
269 69170 69170 
270 89431 89431 
271 7991 7991 
272 79565 79565 
273 55826 55826 
274 78922 78922 
275 83556 83556 
276 11955 11955 
277 76223 76223 
278 94660 94660 
279 90029 90029 
280 1979 1979 
281 75076 75076 
282 24327 24327 
283 61162 61162 
284 55362 55362 
285 93008 93008 
286 87543 87543 
287 11568 11568 
288 77173 77173 
289 11674 11674 
290 19325 19325 
291 65299 65299 
292 23716 23716 
293 31503 31503 
294 69326 69326 
295 59324 59324 
296 77652 77652 
297 17306 17306 
298 76038 76038 
299 81795 81795 
300 31444 31444 
301 12782 12782 
302 93934 93934 
303 57738 57738 
304 17960 17960 
305 81651 81651 
306 38973 38973 
307 88117 88117 
308 77729 77729 
309 40139 40139 
310 33754 33754 
311 17961 17961 
312 41837 41837 
313 12927 12927 
314 19647 19647 
315 84768 84768 
316 73482 73482 
317 23403 23403 
318 16825 16825 
319 58758 58758 
320 92982 92982 
321 81570 81570 
322 31244 31244 
323 56596 56596 
324 79907 79907 
325 63 63 
326 16723 16723 
327 56071 56071 
328 66694 66694 
329 56234 56234 
330 33894 33894 
331 36795 36795 
332 75278 75278 
333 58756 58756 
334 78708 78708 
335 4521 4521 
336 27697 27697 
337 26287 26287 
338 15535 15535 
339 75610 75610 
340 99330 99330 
341 99036 99036 
342 5864 5864 
343 92743 92743 
344 98271 98271 
345 7218 7218 
346 99823 99823 
347 72015 72015 
348 29415 29415 
349 77592 77592 
350 2108 2108 
351 29044 29044 
352 39081 39081 
353 83103 83103 
354 4300 4300 
355 4274 4274 
356 20119 20119 
357 31599 31599 
358 34083 34083 
359 52381 52381 
360 18170 18170 
361 96236 96236 
362 20144 20144 
363 87990 87990 
364 93247 93247 
365 29221 29221 
366 64462 64462 
367 64873 64873 
368 10254 10254 
369 14938 14938 
370 55974 55974 
371 41414 41414 
372 67867 67867 
373 35559 35559 
374 23250 23250 
375 63898 63898 
376 12085 12085 
377 2641 2641 
378 28541 28541 
379 81418 81418 
380 85532 85532 
381 28715 28715 
382 6662 6662 
383 59948 59948 
384 29713 29713 
385 26245 26245 
386 19523 19523 
387 24001 24001 
388 69797 69797 
389 10930 10930 
390 53537 53537 
391 50963 50963 
392 12691 12691 
393 15221 15221 
394 40810 40810 
395 57127 57127 
396 59305 59305 
397 69256 69256 
398 86560 86560 
399 35742 35742 
400 83617 83617 
401 4392 4392 
402 25221 25221 
403 38702 38702 
404 18351 18351 
405 6784 6784 
406 18525 18525 
407 65592 65592 
408 3027 3027 
409 75920 75920 
410 61803 61803 
411 43750 43750 
412 90702 90702 
413 61401 61401 
414 34616 34616 
415 66595 66595 
416 31569 31569 
417 58472 58472 
418 89363 89363 
419 31446 31446 
420 28496 28496 
421 15357 15357 
422 67506 67506 
423 15389 15389 
424 71446 71446 
425 23800 23800 
426 74582 74582 
427 7842 7842 
428 71154 71154 
429 88863 88863 
430 48589 48589 
431 20988 20988 
432 69104 69104 
433 75629 75629 
434 90960 90960 
435 79013 79013 
436 67586 67586 
437 62330 62330 
438 40045 40045 
439 54643 54643 
440 9628 9628 
441 25923 25923 
442 34879 34879 
443 27190 27190 
444 8416 8416 
445 24950 24950 
446 42617 42617 
447 37453 37453 
448 47278 47278 
449 83965 83965 
450 80898 80898 
451 80165 80165 
452 16925 16925 
453 78212 78212 
454 96441 96441 
455 86126 86126 
456 94087 94087 
457 28808 28808 
458 39098 39098 
459 36764 36764 
460 37950 37950 
461 41118 41118 
462 27545 27545 
463 93783 93783 
464 41564 41564 
465 22302 22302 
466 63691 63691 
467 84735 84735 
468 58649 58649 
469 96042 96042 
470 72741 72741 
471 49153 49153 
472 9654 9654 
473 18686 18686 
474 94300 94300 
475 68142 68142 
476 17782 17782 
477 30070 30070 
478 96011 96011 
479 42558 42558 
480 35084 35084 
481 29462 29462 
482 77394 77394 
483 87712 87712 
484 52430 52430 
485 36762 36762 
486 65499 65499 
487 33500 33500 
488 50025 50025 
489 53467 53467 
490 71289 71289 
491 3080 3080 
492 79087 79087 
493 96539 96539 
494 98249 98249 
495 56867 56867 
496 17516 17516 
497 40429 40429 
498 6458 6458 
499 721 721 
500 86487 86487 
