npieces: 500
capacity: 17562062
225 82356 82356 
226 38489 38489 
227 60388 60388 
228 86583 86583 
229 760 760 
230 58725 58725 
231 74886 74886 
232 3240 3240 
233 82682 82682 
234 3978 3978 
235 66036 66036 
236 37748 37748 
237 5204 5204 
238 70173 70173 
239 50472 50472 
240 63454 63454 
241 14547 14547 
242 14693 14693 
243 25692 25692 
244 29942 29942 
245 10655 10655 
246 81205 81205 
247 1706 1706 
248 85830 85830 
249 80104 80104 
250 80247 80247 
251 62146 62146 
252 30380 30380 
253 37423 37423 
254 41188 41188 
255 82791 82791 
256 96673 96673 
257 76750 76750 
258 81615 81615 
259 17734 17734 
260 88088 88088 
261 36101 36101 
262 69698 69698 
263 10516 10516 
264 1506 1506 
265 44578 44578 
266 26399 26399 
267 37731 37731 
268 47694 47694 
269 65484 65484 
270 31753 31753 
271 97345 97345 
272 74991 74991 
273 8140 8140 
274 26044 26044 
275 95502 95502 
276 94837 94837 
277 12089 12089 
278 84470 84470 
279 94935 94935 
280 33885 33885 
281 9950 9950 
282 21657 21657 
283 12308 12308 
284 50596 50596 
285 32714 32714 
286 65961 65961 
287 9498 9498 
288 10519 10519 
289 62132 62132 
290 32143 32143 
291 1821 1821 
292 57190 57190 
293 32777 32777 
294 17952 17952 
295 49638 49638 
296 38838 38838 
297 36468 36468 
298 69176 69176 
299 33325 33325 
300 63254 63254 
301 85288 85288 
302 27456 27456 
303 91380 91380 
304 61642 61642 
305 68749 68749 
306 2863 2863 
307 4191 4191 
308 14307 14307 
309 60869 60869 
310 64940 64940 
311 11571 11571 
312 13871 13871 
313 43705 43705 
314 14353 14353 
315 79274 79274 
316 35916 35916 
317 67461 67461 
318 15915 15915 
319 71184 71184 
320 40440 40440 
321 90236 90236 
322 64830 64830 
323 21854 21854 
324 75621 75621 
325 28345 28345 
326 96037 96037 
327 14705 14705 
328 9416 9416 
329 19908 19908 
330 22296 22296 
331 2117 2117 
332 91312 91312 
333 2782 2782 
334 35174 35174 
335 63219 63219 
336 27859 27859 
337 84649 84649 
338 64193 64193 
339 53732 53732 
340 17220 17220 
341 39158 39158 
342 39706 39706 
343 4977 4977 
344 24193 24193 
345 70188 70188 
346 79393 79393 
347 27993 27993 
348 28969 28969 
349 14578 14578 
350 28046 28046 
351 36286 36286 
352 28939 28939 
353 22777 22777 
354 958 958 
355 34268 34268 
356 51961 51961 
357 4425 4425 
358 17749 17749 
359 69479 69479 
360 85116 85116 
361 92262 92262 
362 12674 12674 
363 84032 84032 
364 76737 76737 
365 24351 24351 
366 33088 33088 
367 33491 33491 
368 82032 82032 
369 84148 84148 
370 81912 81912 
371 656 656 
372 55901 55901 
373 93377 93377 
374 21700 21700 
375 1060 1060 
376 97591 97591 
377 67659 67659 
378 31823 31823 
379 52308 52308 
380 3774 3774 
381 76037 76037 
382 58552 58552 
383 90998 90998 
384 48979 48979 
385 33759 33759 
386 65173 65173 
387 93163 93163 
388 42919 42919 
389 54188 54188 
390 403 403 
391 4925 4925 
392 22997 22997 
393 58639 58639 
394 98556 98556 
395 27889 27889 
396 58827 58827 
397 82946 82946 
398 35890 35890 
399 92392 92392 
400 87267 87267 
401 81698 81698 
402 34615 34615 
403 81144 81144 
404 64785 64785 
405 82586 82586 
406 31471 31471 
407 15874 15874 
408 82069 82069 
409 50026 50026 
410 98973 98973 
411 52752 52752 
412 10000 10000 
413 50675 50675 
414 75402 75402 
415 86381 86381 
416 96883 96883 
417 54658 54658 
418 19045 19045 
419 74496 74496 
420 31986 31986 
421 50551 50551 
422 94404 94404 
423 25543 25543 
424 75256 75256 
425 44114 44114 
426 16360 16360 
427 95308 95308 
428 4244 4244 
429 98297 98297 
430 79167 79167 
431 40646 40646 
432 29970 29970 
433 35911 35911 
434 89026 89026 
435 93359 93359 
436 63716 63716 
437 45652 45652 
438 76223 76223 
439 40797 40797 
440 82622 82622 
441 75197 75197 
442 9297 9297 
443 23712 23712 
444 99202 99202 
445 74800 74800 
446 37291 37291 
447 35991 35991 
448 10416 10416 
449 11863 11863 
450 80500 80500 
451 28431 28431 
452 45663 45663 
453 9726 9726 
454 30859 30859 
455 50936 50936 
456 43465 43465 
457 75490 75490 
458 28716 28716 
459 19110 19110 
460 78368 78368 
461 85880 85880 
462 61067 61067 
463 35553 35553 
464 20990 20990 
465 7224 7224 
466 43837 43837 
467 84521 84521 
468 37019 37019 
469 52932 52932 
470 70647 70647 
471 50347 50347 
472 98040 98040 
473 88216 88216 
474 22478 22478 
475 47768 47768 
476 42168 42168 
477 15152 15152 
478 15229 15229 
479 20328 20328 
480 51982 51982 
481 25232 25232 
482 56452 56452 
483 58282 58282 
484 78000 78000 
485 22772 22772 
486 16493 16493 
487 17830 17830 
488 53515 53515 
489 81333 81333 
490 21163 21163 
491 81938 81938 
492 11377 11377 
493 16821 16821 
494 30235 30235 
495 34893 34893 
496 83758 83758 
497 27463 27463 
498 70252 70252 
499 44283 44283 
500 8153 8153 
