npieces: 500
capacity: 5930980
164 11477 11477 
165 63998 63998 
166 38381 38381 
167 49997 49997 
168 21721 21721 
169 17185 17185 
170 85248 85248 
171 85821 85821 
172 99044 99044 
173 35723 35723 
174 32225 32225 
175 65879 65879 
176 2774 2774 
177 26925 26925 
178 3619 3619 
179 56206 56206 
180 88286 88286 
181 53112 53112 
182 87177 87177 
183 4208 4208 
184 3077 3077 
185 21760 21760 
186 54537 54537 
187 45411 45411 
188 23748 23748 
189 60459 60459 
190 2859 2859 
191 63616 63616 
192 35030 35030 
193 69340 69340 
194 73712 73712 
195 74348 74348 
196 94407 94407 
197 96599 96599 
198 14256 14256 
199 38927 38927 
200 75756 75756 
201 96624 96624 
202 90396 90396 
203 39955 39955 
204 78029 78029 
205 23861 23861 
206 80322 80322 
207 88571 88571 
208 92605 92605 
209 42612 42612 
210 68270 68270 
211 51357 51357 
212 16234 16234 
213 27178 27178 
214 23469 23469 
215 48958 48958 
216 85616 85616 
217 58794 58794 
218 70733 70733 
219 51752 51752 
220 80808 80808 
221 45126 45126 
222 74785 74785 
223 10378 10378 
224 32445 32445 
225 20732 20732 
226 50817 50817 
227 72236 72236 
228 53215 53215 
229 98464 98464 
230 83661 83661 
231 47054 47054 
232 912 912 
233 51010 51010 
234 7442 7442 
235 78812 78812 
236 94236 94236 
237 61468 61468 
238 26277 26277 
239 64688 64688 
240 41958 41958 
241 93819 93819 
242 45773 45773 
243 73732 73732 
244 27102 27102 
245 83239 83239 
246 5085 5085 
247 3090 3090 
248 34830 34830 
249 65104 65104 
250 47711 47711 
251 63178 63178 
252 88660 88660 
253 71959 71959 
254 74316 74316 
255 52463 52463 
256 50601 50601 
257 84022 84022 
258 95959 95959 
259 6926 6926 
260 17632 17632 
261 909 909 
262 90954 90954 
263 17372 17372 
264 73738 73738 
265 4906 4906 
266 37383 37383 
267 4491 4491 
268 80278 80278 
269 67124 67124 
270 52785 52785 
271 85289 85289 
272 20247 20247 
273 76244 76244 
274 23044 23044 
275 55734 55734 
276 91197 91197 
277 84737 84737 
278 36798 36798 
279 72863 72863 
280 86021 86021 
281 95174 95174 
282 93057 93057 
283 65180 65180 
284 19628 19628 
285 42866 42866 
286 49009 49009 
287 76738 76738 
288 46655 46655 
289 76348 76348 
290 69303 69303 
291 56581 56581 
292 17838 17838 
293 37649 37649 
294 8008 8008 
295 22254 22254 
296 40894 40894 
297 12028 12028 
298 62144 62144 
299 69685 69685 
300 67326 67326 
301 8432 8432 
302 80264 80264 
303 82172 82172 
304 434 434 
305 44597 44597 
306 49847 49847 
307 53703 53703 
308 62923 62923 
309 56077 56077 
310 44628 44628 
311 10939 10939 
312 30615 30615 
313 52353 52353 
314 71993 71993 
315 56626 56626 
316 73236 73236 
317 47053 47053 
318 19443 19443 
319 14392 14392 
320 36352 36352 
321 82084 82084 
322 43046 43046 
323 44454 44454 
324 8909 8909 
325 65281 65281 
326 18445 18445 
327 66361 66361 
328 63536 63536 
329 72076 72076 
330 74656 74656 
331 41357 41357 
332 6520 6520 
333 97158 97158 
334 64942 64942 
335 22747 22747 
336 24859 24859 
337 45265 45265 
338 68137 68137 
339 7244 7244 
340 2668 2668 
341 5694 5694 
342 29506 29506 
343 62009 62009 
344 43113 43113 
345 21780 21780 
346 32105 32105 
347 61953 61953 
348 27249 27249 
349 72858 72858 
350 26422 26422 
351 96102 96102 
352 90963 90963 
353 30177 30177 
354 3206 3206 
355 57380 57380 
356 40065 40065 
357 84465 84465 
358 10781 10781 
359 46607 46607 
360 47812 47812 
361 69614 69614 
362 35594 35594 
363 93448 93448 
364 70633 70633 
365 78695 78695 
366 30632 30632 
367 64411 64411 
368 23448 23448 
369 99260 99260 
370 89056 89056 
371 96056 96056 
372 61573 61573 
373 91817 91817 
374 69964 69964 
375 92364 92364 
376 81407 81407 
377 94387 94387 
378 31319 31319 
379 83548 83548 
380 92710 92710 
381 35789 35789 
382 46304 46304 
383 35710 35710 
384 30459 30459 
385 10919 10919 
386 55517 55517 
387 79859 79859 
388 41359 41359 
389 40116 40116 
390 77051 77051 
391 68869 68869 
392 17757 17757 
393 64247 64247 
394 22500 22500 
395 27033 27033 
396 26867 26867 
397 59594 59594 
398 54010 54010 
399 50480 50480 
400 80843 80843 
401 28202 28202 
402 46815 46815 
403 77600 77600 
404 5593 5593 
405 16130 16130 
406 19447 19447 
407 42090 42090 
408 69597 69597 
409 96754 96754 
410 58085 58085 
411 16024 16024 
412 21720 21720 
413 33755 33755 
414 18162 18162 
415 30165 30165 
416 14523 14523 
417 23018 23018 
418 8045 8045 
419 50952 50952 
420 69626 69626 
421 91487 91487 
422 58732 58732 
423 3503 3503 
424 59840 59840 
425 35546 35546 
426 56496 56496 
427 54100 54100 
428 2492 2492 
429 98593 98593 
430 16295 16295 
431 51150 51150 
432 21338 21338 
433 83407 83407 
434 63754 63754 
435 5911 5911 
436 37036 37036 
437 45660 45660 
438 1703 1703 
439 93893 93893 
440 37830 37830 
441 15813 15813 
442 89 89 
443 62312 62312 
444 51914 51914 
445 248 248 
446 37203 37203 
447 37023 37023 
448 93336 93336 
449 76447 76447 
450 43452 43452 
451 2167 2167 
452 92007 92007 
453 22886 22886 
454 61651 61651 
455 3264 3264 
456 26257 26257 
457 13866 13866 
458 68564 68564 
459 92430 92430 
460 74440 74440 
461 84768 84768 
462 77619 77619 
463 44137 44137 
464 60966 60966 
465 67072 67072 
466 45125 45125 
467 49489 49489 
468 55395 55395 
469 60684 60684 
470 64319 64319 
471 95379 95379 
472 60992 60992 
473 92928 92928 
474 43542 43542 
475 31776 31776 
476 72864 72864 
477 84728 84728 
478 94597 94597 
479 15376 15376 
480 76310 76310 
481 91000 91000 
482 49740 49740 
483 16274 16274 
484 92248 92248 
485 44412 44412 
486 83605 83605 
487 3438 3438 
488 9875 9875 
489 33213 33213 
490 28947 28947 
491 58682 58682 
492 17145 17145 
493 95549 95549 
494 32259 32259 
495 23989 23989 
496 44694 44694 
497 69135 69135 
498 34100 34100 
499 53859 53859 
500 32001 32001 
