npieces: 500
capacity: 22812853
147 16791 16791 
148 3142 3142 
149 60184 60184 
150 74215 74215 
151 89497 89497 
152 52490 52490 
153 95115 95115 
154 2294 2294 
155 55195 55195 
156 20629 20629 
157 24305 24305 
158 49696 49696 
159 53923 53923 
160 72240 72240 
161 19214 19214 
162 32843 32843 
163 39214 39214 
164 64102 64102 
165 98139 98139 
166 84806 84806 
167 88370 88370 
168 67066 67066 
169 85710 85710 
170 18441 18441 
171 32466 32466 
172 35349 35349 
173 76744 76744 
174 90938 90938 
175 37948 37948 
176 62071 62071 
177 58458 58458 
178 73772 73772 
179 22499 22499 
180 32783 32783 
181 47957 47957 
182 43618 43618 
183 33365 33365 
184 35302 35302 
185 72813 72813 
186 67442 67442 
187 91928 91928 
188 44821 44821 
189 17384 17384 
190 95620 95620 
191 3237 3237 
192 24663 24663 
193 28713 28713 
194 99897 99897 
195 92129 92129 
196 92760 92760 
197 15604 15604 
198 27753 27753 
199 70676 70676 
200 333 333 
201 81437 81437 
202 81829 81829 
203 24904 24904 
204 1502 1502 
205 19250 19250 
206 55579 55579 
207 84768 84768 
208 83774 83774 
209 91969 91969 
210 64087 64087 
211 62674 62674 
212 88091 88091 
213 51367 51367 
214 76006 76006 
215 18819 18819 
216 27409 27409 
217 97719 97719 
218 31926 31926 
219 92445 92445 
220 17913 17913 
221 90115 90115 
222 81562 81562 
223 26671 26671 
224 34814 34814 
225 90921 90921 
226 98410 98410 
227 53665 53665 
228 32272 32272 
229 62077 62077 
230 9830 9830 
231 74867 74867 
232 10481 10481 
233 44559 44559 
234 58811 58811 
235 9201 9201 
236 91565 91565 
237 11385 11385 
238 70046 70046 
239 86965 86965 
240 29927 29927 
241 68232 68232 
242 36214 36214 
243 45177 45177 
244 22831 22831 
245 260 260 
246 67926 67926 
247 13687 13687 
248 52911 52911 
249 65053 65053 
250 33800 33800 
251 80863 80863 
252 60805 60805 
253 7412 7412 
254 31045 31045 
255 29620 29620 
256 49642 49642 
257 56963 56963 
258 95104 95104 
259 65891 65891 
260 18833 18833 
261 66122 66122 
262 17859 17859 
263 66593 66593 
264 72139 72139 
265 76279 76279 
266 30928 30928 
267 24960 24960 
268 18887 18887 
269 16913 16913 
270 73866 73866 
271 77102 77102 
272 51416 51416 
273 51233 51233 
274 79213 79213 
275 18827 18827 
276 29614 29614 
277 34846 34846 
278 60759 60759 
279 84580 84580 
280 81158 81158 
281 36403 36403 
282 55338 55338 
283 36113 36113 
284 76989 76989 
285 14127 14127 
286 24362 24362 
287 78151 78151 
288 94688 94688 
289 59081 59081 
290 95488 95488 
291 77434 77434 
292 55359 55359 
293 85038 85038 
294 36225 36225 
295 16275 16275 
296 67391 67391 
297 35177 35177 
298 63401 63401 
299 90602 90602 
300 47183 47183 
301 9549 9549 
302 45153 45153 
303 22113 22113 
304 90963 90963 
305 90306 90306 
306 47744 47744 
307 31772 31772 
308 87900 87900 
309 33578 33578 
310 1645 1645 
311 5440 5440 
312 22136 22136 
313 17742 17742 
314 86370 86370 
315 60487 60487 
316 32613 32613 
317 68746 68746 
318 66636 66636 
319 78173 78173 
320 87649 87649 
321 55793 55793 
322 85263 85263 
323 59291 59291 
324 23358 23358 
325 43582 43582 
326 12870 12870 
327 22142 22142 
328 10033 10033 
329 35801 35801 
330 84265 84265 
331 81506 81506 
332 79241 79241 
333 803 803 
334 67879 67879 
335 34528 34528 
336 26940 26940 
337 20094 20094 
338 89522 89522 
339 27297 27297 
340 18589 18589 
341 3515 3515 
342 80795 80795 
343 52222 52222 
344 88010 88010 
345 4929 4929 
346 20082 20082 
347 59126 59126 
348 42114 42114 
349 38871 38871 
350 35023 35023 
351 59531 59531 
352 55444 55444 
353 78414 78414 
354 66703 66703 
355 23321 23321 
356 50290 50290 
357 36910 36910 
358 1494 1494 
359 1012 1012 
360 45253 45253 
361 54843 54843 
362 24755 24755 
363 40957 40957 
364 91290 91290 
365 62148 62148 
366 94465 94465 
367 61440 61440 
368 79001 79001 
369 59849 59849 
370 75145 75145 
371 31469 31469 
372 85142 85142 
373 60550 60550 
374 87013 87013 
375 67057 67057 
376 9792 9792 
377 95136 95136 
378 44512 44512 
379 92401 92401 
380 70423 70423 
381 63850 63850 
382 77689 77689 
383 48995 48995 
384 74556 74556 
385 13236 13236 
386 62662 62662 
387 39976 39976 
388 28960 28960 
389 49009 49009 
390 96660 96660 
391 55946 55946 
392 4286 4286 
393 37668 37668 
394 52077 52077 
395 65710 65710 
396 89444 89444 
397 54439 54439 
398 16595 16595 
399 45845 45845 
400 89676 89676 
401 41303 41303 
402 15496 15496 
403 92693 92693 
404 1290 1290 
405 59551 59551 
406 33936 33936 
407 41263 41263 
408 20158 20158 
409 80223 80223 
410 95438 95438 
411 22893 22893 
412 9929 9929 
413 42712 42712 
414 57323 57323 
415 97242 97242 
416 96636 96636 
417 97655 97655 
418 35670 35670 
419 76957 76957 
420 32651 32651 
421 37244 37244 
422 43237 43237 
423 48116 48116 
424 99905 99905 
425 43239 43239 
426 45177 45177 
427 75305 75305 
428 58989 58989 
429 33406 33406 
430 98656 98656 
431 51251 51251 
432 60251 60251 
433 1276 1276 
434 79635 79635 
435 65932 65932 
436 36221 36221 
437 12473 12473 
438 8256 8256 
439 4298 4298 
440 93287 93287 
441 24274 24274 
442 96162 96162 
443 98781 98781 
444 6715 6715 
445 69109 69109 
446 79148 79148 
447 43780 43780 
448 66585 66585 
449 24908 24908 
450 40069 40069 
451 71692 71692 
452 78520 78520 
453 63203 63203 
454 85900 85900 
455 14725 14725 
456 46066 46066 
457 42231 42231 
458 28317 28317 
459 54115 54115 
460 19385 19385 
461 13341 13341 
462 19404 19404 
463 25966 25966 
464 68263 68263 
465 55693 55693 
466 20398 20398 
467 14246 14246 
468 40820 40820 
469 56393 56393 
470 39608 39608 
471 76856 76856 
472 32609 32609 
473 88493 88493 
474 18431 18431 
475 68309 68309 
476 45201 45201 
477 80885 80885 
478 12510 12510 
479 74229 74229 
480 23991 23991 
481 75333 75333 
482 38293 38293 
483 57447 57447 
484 70377 70377 
485 73305 73305 
486 64046 64046 
487 69139 69139 
488 65556 65556 
489 68010 68010 
490 51420 51420 
491 13615 13615 
492 73994 73994 
493 55930 55930 
494 10844 10844 
495 45114 45114 
496 90231 90231 
497 34556 34556 
498 14941 14941 
499 38648 38648 
500 40562 40562 
