npieces: 500
capacity: 16968925
134 50186 50186 
135 17245 17245 
136 98938 98938 
137 30807 30807 
138 509 509 
139 77960 77960 
140 18042 18042 
141 95032 95032 
142 41818 41818 
143 57100 57100 
144 26884 26884 
145 43033 43033 
146 40474 40474 
147 39414 39414 
148 21570 21570 
149 20410 20410 
150 75479 75479 
151 97759 97759 
152 38063 38063 
153 37205 37205 
154 61167 61167 
155 39370 39370 
156 81986 81986 
157 1475 1475 
158 66369 66369 
159 88793 88793 
160 92932 92932 
161 66120 66120 
162 15572 15572 
163 84556 84556 
164 11363 11363 
165 15229 15229 
166 31606 31606 
167 62552 62552 
168 66559 66559 
169 22712 22712 
170 94210 94210 
171 43264 43264 
172 79777 79777 
173 71930 71930 
174 79483 79483 
175 88915 88915 
176 64716 64716 
177 60725 60725 
178 87509 87509 
179 23554 23554 
180 14827 14827 
181 10359 10359 
182 85747 85747 
183 42043 42043 
184 28074 28074 
185 70935 70935 
186 1290 1290 
187 11366 11366 
188 29377 29377 
189 40219 40219 
190 4261 4261 
191 87772 87772 
192 94475 94475 
193 21764 21764 
194 85922 85922 
195 98463 98463 
196 59029 59029 
197 21303 21303 
198 26489 26489 
199 64539 64539 
200 50449 50449 
201 30088 30088 
202 89693 89693 
203 74775 74775 
204 10922 10922 
205 27461 27461 
206 29467 29467 
207 99063 99063 
208 96466 96466 
209 17308 17308 
210 32736 32736 
211 26417 26417 
212 84920 84920 
213 80874 80874 
214 85495 85495 
215 79817 79817 
216 96597 96597 
217 87489 87489 
218 18063 18063 
219 64876 64876 
220 2533 2533 
221 90741 90741 
222 12314 12314 
223 39366 39366 
224 54067 54067 
225 51396 51396 
226 61746 61746 
227 2752 2752 
228 58028 58028 
229 7872 7872 
230 60183 60183 
231 3577 3577 
232 40118 40118 
233 1658 1658 
234 85812 85812 
235 17184 17184 
236 8858 8858 
237 65612 65612 
238 48895 48895 
239 20139 20139 
240 43068 43068 
241 56098 56098 
242 78910 78910 
243 62103 62103 
244 39499 39499 
245 48902 48902 
246 88423 88423 
247 3933 3933 
248 2452 2452 
249 5704 5704 
250 77984 77984 
251 96045 96045 
252 89713 89713 
253 40902 40902 
254 72901 72901 
255 10698 10698 
256 39647 39647 
257 85565 85565 
258 83528 83528 
259 51842 51842 
260 50861 50861 
261 18572 18572 
262 78227 78227 
263 18280 18280 
264 91984 91984 
265 32033 32033 
266 59593 59593 
267 88239 88239 
268 59539 59539 
269 82819 82819 
270 45002 45002 
271 78021 78021 
272 56172 56172 
273 73948 73948 
274 6837 6837 
275 81545 81545 
276 50026 50026 
277 14048 14048 
278 19848 19848 
279 20139 20139 
280 41962 41962 
281 17662 17662 
282 58563 58563 
283 86303 86303 
284 72265 72265 
285 45250 45250 
286 75594 75594 
287 60030 60030 
288 55412 55412 
289 91876 91876 
290 15561 15561 
291 20825 20825 
292 75483 75483 
293 98065 98065 
294 25106 25106 
295 17082 17082 
296 43940 43940 
297 12787 12787 
298 5825 5825 
299 82265 82265 
300 75195 75195 
301 90464 90464 
302 14049 14049 
303 98007 98007 
304 36935 36935 
305 90748 90748 
306 46056 46056 
307 83707 83707 
308 18008 18008 
309 2796 2796 
310 28573 28573 
311 88327 88327 
312 62589 62589 
313 46585 46585 
314 97178 97178 
315 36310 36310 
316 2802 2802 
317 11548 11548 
318 36172 36172 
319 32276 32276 
320 75510 75510 
321 69196 69196 
322 20055 20055 
323 53977 53977 
324 22458 22458 
325 45217 45217 
326 8343 8343 
327 99396 99396 
328 27030 27030 
329 61860 61860 
330 99841 99841 
331 13713 13713 
332 66678 66678 
333 10005 10005 
334 59528 59528 
335 79574 79574 
336 32657 32657 
337 83992 83992 
338 55131 55131 
339 74912 74912 
340 62298 62298 
341 91581 91581 
342 58795 58795 
343 49924 49924 
344 87983 87983 
345 12459 12459 
346 50411 50411 
347 47332 47332 
348 25423 25423 
349 61673 61673 
350 92880 92880 
351 61345 61345 
352 40969 40969 
353 77833 77833 
354 26232 26232 
355 66904 66904 
356 38799 38799 
357 87121 87121 
358 44487 44487 
359 62746 62746 
360 61353 61353 
361 98918 98918 
362 37900 37900 
363 11755 11755 
364 61478 61478 
365 95159 95159 
366 87458 87458 
367 54519 54519 
368 91470 91470 
369 71715 71715 
370 98642 98642 
371 91084 91084 
372 20210 20210 
373 54313 54313 
374 18198 18198 
375 93944 93944 
376 38437 38437 
377 6986 6986 
378 89304 89304 
379 39040 39040 
380 26980 26980 
381 45181 45181 
382 23641 23641 
383 72057 72057 
384 52880 52880 
385 54415 54415 
386 85262 85262 
387 46023 46023 
388 12765 12765 
389 59156 59156 
390 90437 90437 
391 21360 21360 
392 63554 63554 
393 33646 33646 
394 69957 69957 
395 89500 89500 
396 41937 41937 
397 10361 10361 
398 77203 77203 
399 13708 13708 
400 42049 42049 
401 54833 54833 
402 50129 50129 
403 4595 4595 
404 55238 55238 
405 92513 92513 
406 77153 77153 
407 21749 21749 
408 44515 44515 
409 90729 90729 
410 83079 83079 
411 63771 63771 
412 81333 81333 
413 74411 74411 
414 71340 71340 
415 45488 45488 
416 47056 47056 
417 42610 42610 
418 89375 89375 
419 23708 23708 
420 21704 21704 
421 60607 60607 
422 38422 38422 
423 61690 61690 
424 24070 24070 
425 28913 28913 
426 91794 91794 
427 46007 46007 
428 96410 96410 
429 70864 70864 
430 33152 33152 
431 66282 66282 
432 16911 16911 
433 29879 29879 
434 8092 8092 
435 57546 57546 
436 29530 29530 
437 20732 20732 
438 43984 43984 
439 85073 85073 
440 21484 21484 
441 64988 64988 
442 38906 38906 
443 89931 89931 
444 59239 59239 
445 14152 14152 
446 55468 55468 
447 98362 98362 
448 44813 44813 
449 46918 46918 
450 73037 73037 
451 97930 97930 
452 80980 80980 
453 65382 65382 
454 14557 14557 
455 25740 25740 
456 10422 10422 
457 62402 62402 
458 13173 13173 
459 42929 42929 
460 23333 23333 
461 20880 20880 
462 73549 73549 
463 2053 2053 
464 66140 66140 
465 91943 91943 
466 23479 23479 
467 14245 14245 
468 62832 62832 
469 32684 32684 
470 5928 5928 
471 42878 42878 
472 22469 22469 
473 69656 69656 
474 97431 97431 
475 81860 81860 
476 78397 78397 
477 60135 60135 
478 44670 44670 
479 89387 89387 
480 70763 70763 
481 63936 63936 
482 80190 80190 
483 92966 92966 
484 1222 1222 
485 20860 20860 
486 41055 41055 
487 13082 13082 
488 25817 25817 
489 48661 48661 
490 69012 69012 
491 13949 13949 
492 64599 64599 
493 75244 75244 
494 38557 38557 
495 68112 68112 
496 31052 31052 
497 24375 24375 
498 38342 38342 
499 72823 72823 
500 9038 9038 
