npieces: 500
capacity: 18743339
166 698 698 
167 40140 40140 
168 643 643 
169 99724 99724 
170 84454 84454 
171 60372 60372 
172 99653 99653 
173 24110 24110 
174 47263 47263 
175 31975 31975 
176 63632 63632 
177 48233 48233 
178 63289 63289 
179 4374 4374 
180 34991 34991 
181 58219 58219 
182 88567 88567 
183 27567 27567 
184 51534 51534 
185 20043 20043 
186 6990 6990 
187 48794 48794 
188 2181 2181 
189 28175 28175 
190 21737 21737 
191 54896 54896 
192 52719 52719 
193 6872 6872 
194 88486 88486 
195 10643 10643 
196 15033 15033 
197 43275 43275 
198 94525 94525 
199 39247 39247 
200 56725 56725 
201 69852 69852 
202 22369 22369 
203 48651 48651 
204 94766 94766 
205 55833 55833 
206 38303 38303 
207 49355 49355 
208 46358 46358 
209 16944 16944 
210 89252 89252 
211 75397 75397 
212 18044 18044 
213 47614 47614 
214 97371 97371 
215 83101 83101 
216 5017 5017 
217 87957 87957 
218 48179 48179 
219 82368 82368 
220 21801 21801 
221 42697 42697 
222 9438 9438 
223 49498 49498 
224 37335 37335 
225 14392 14392 
226 84534 84534 
227 48052 48052 
228 30256 30256 
229 83412 83412 
230 97851 97851 
231 60941 60941 
232 21114 21114 
233 17838 17838 
234 87960 87960 
235 78996 78996 
236 4894 4894 
237 92608 92608 
238 89859 89859 
239 12319 12319 
240 52416 52416 
241 92886 92886 
242 12514 12514 
243 70763 70763 
244 84207 84207 
245 47706 47706 
246 73227 73227 
247 20369 20369 
248 19128 19128 
249 58204 58204 
250 77956 77956 
251 15265 15265 
252 71509 71509 
253 85146 85146 
254 42537 42537 
255 46046 46046 
256 11267 11267 
257 34353 34353 
258 17196 17196 
259 918 918 
260 7153 7153 
261 29888 29888 
262 94391 94391 
263 22588 22588 
264 27220 27220 
265 38645 38645 
266 63213 63213 
267 43779 43779 
268 70775 70775 
269 85271 85271 
270 13614 13614 
271 35481 35481 
272 45904 45904 
273 48656 48656 
274 54297 54297 
275 76957 76957 
276 11534 11534 
277 40724 40724 
278 83244 83244 
279 76543 76543 
280 89038 89038 
281 92242 92242 
282 66055 66055 
283 58099 58099 
284 91053 91053 
285 51734 51734 
286 36910 36910 
287 46098 46098 
288 96664 96664 
289 64664 64664 
290 62093 62093 
291 67149 67149 
292 42943 42943 
293 97253 97253 
294 74038 74038 
295 2254 2254 
296 99048 99048 
297 80487 80487 
298 56997 56997 
299 37421 37421 
300 99359 99359 
301 8724 8724 
302 88581 88581 
303 91051 91051 
304 33195 33195 
305 89008 89008 
306 93676 93676 
307 86671 86671 
308 99004 99004 
309 75712 75712 
310 59841 59841 
311 35707 35707 
312 84641 84641 
313 75437 75437 
314 51198 51198 
315 31594 31594 
316 65974 65974 
317 1008 1008 
318 43760 43760 
319 61448 61448 
320 92858 92858 
321 76320 76320 
322 18235 18235 
323 39309 39309 
324 47518 47518 
325 61493 61493 
326 98843 98843 
327 27160 27160 
328 95578 95578 
329 78008 78008 
330 65957 65957 
331 65349 65349 
332 72634 72634 
333 55177 55177 
334 57292 57292 
335 83594 83594 
336 24981 24981 
337 18124 18124 
338 45983 45983 
339 90836 90836 
340 70174 70174 
341 60785 60785 
342 38063 38063 
343 54360 54360 
344 79379 79379 
345 48095 48095 
346 16783 16783 
347 49848 49848 
348 47827 47827 
349 96509 96509 
350 45876 45876 
351 34709 34709 
352 91533 91533 
353 59933 59933 
354 42524 42524 
355 21228 21228 
356 43507 43507 
357 1349 1349 
358 81707 81707 
359 97166 97166 
360 23021 23021 
361 74810 74810 
362 84080 84080 
363 24127 24127 
364 29162 29162 
365 41867 41867 
366 73926 73926 
367 40875 40875 
368 40018 40018 
369 55255 55255 
370 25334 25334 
371 86400 86400 
372 10774 10774 
373 43357 43357 
374 60154 60154 
375 62060 62060 
376 99625 99625 
377 80414 80414 
378 604 604 
379 19892 19892 
380 56392 56392 
381 71281 71281 
382 72957 72957 
383 92173 92173 
384 69908 69908 
385 91555 91555 
386 6578 6578 
387 14907 14907 
388 71201 71201 
389 47560 47560 
390 83113 83113 
391 21604 21604 
392 42310 42310 
393 29986 29986 
394 82633 82633 
395 34192 34192 
396 38773 38773 
397 36685 36685 
398 24183 24183 
399 9792 9792 
400 37669 37669 
401 44357 44357 
402 62037 62037 
403 30343 30343 
404 23594 23594 
405 56629 56629 
406 87333 87333 
407 58889 58889 
408 91143 91143 
409 2333 2333 
410 15051 15051 
411 55951 55951 
412 23929 23929 
413 46623 46623 
414 61488 61488 
415 90916 90916 
416 63508 63508 
417 45158 45158 
418 30307 30307 
419 8240 8240 
420 18156 18156 
421 51059 51059 
422 91642 91642 
423 40206 40206 
424 62698 62698 
425 30341 30341 
426 87830 87830 
427 94699 94699 
428 35486 35486 
429 34756 34756 
430 76964 76964 
431 11806 11806 
432 21075 21075 
433 99531 99531 
434 4128 4128 
435 58494 58494 
436 17310 17310 
437 54064 54064 
438 95188 95188 
439 20773 20773 
440 26224 26224 
441 60944 60944 
442 84990 84990 
443 13791 13791 
444 3179 3179 
445 54460 54460 
446 50032 50032 
447 98190 98190 
448 69777 69777 
449 97370 97370 
450 84977 84977 
451 80190 80190 
452 84472 84472 
453 46522 46522 
454 20641 20641 
455 22784 22784 
456 46938 46938 
457 86614 86614 
458 98041 98041 
459 58277 58277 
460 37929 37929 
461 34692 34692 
462 56849 56849 
463 25465 25465 
464 3712 3712 
465 26203 26203 
466 59323 59323 
467 3417 3417 
468 18260 18260 
469 12000 12000 
470 29100 29100 
471 38098 38098 
472 73193 73193 
473 32812 32812 
474 10587 10587 
475 70584 70584 
476 70241 70241 
477 48539 48539 
478 834 834 
479 48703 48703 
480 63983 63983 
481 75092 75092 
482 42210 42210 
483 94202 94202 
484 7338 7338 
485 83920 83920 
486 21379 21379 
487 87598 87598 
488 49757 49757 
489 37289 37289 
490 62264 62264 
491 26001 26001 
492 66363 66363 
493 14848 14848 
494 52161 52161 
495 44772 44772 
496 32112 32112 
497 92587 92587 
498 19210 19210 
499 40619 40619 
500 94162 94162 
