npieces: 500
capacity: 15143392
133 31749 31749 
134 68824 68824 
135 9939 9939 
136 51608 51608 
137 95165 95165 
138 86475 86475 
139 6782 6782 
140 29688 29688 
141 76638 76638 
142 24296 24296 
143 61666 61666 
144 17634 17634 
145 77087 77087 
146 69544 69544 
147 50540 50540 
148 25568 25568 
149 60608 60608 
150 96645 96645 
151 70101 70101 
152 2029 2029 
153 19067 19067 
154 90301 90301 
155 35360 35360 
156 35424 35424 
157 42569 42569 
158 86031 86031 
159 52719 52719 
160 15426 15426 
161 86446 86446 
162 97474 97474 
163 58370 58370 
164 75393 75393 
165 44835 44835 
166 97060 97060 
167 81934 81934 
168 57693 57693 
169 34206 34206 
170 57264 57264 
171 92886 92886 
172 78015 78015 
173 12192 12192 
174 79241 79241 
175 17385 17385 
176 81610 81610 
177 66971 66971 
178 41443 41443 
179 33144 33144 
180 46569 46569 
181 86429 86429 
182 34337 34337 
183 82929 82929 
184 24520 24520 
185 38205 38205 
186 48440 48440 
187 84476 84476 
188 84799 84799 
189 29889 29889 
190 45523 45523 
191 46034 46034 
192 65353 65353 
193 79210 79210 
194 92816 92816 
195 92373 92373 
196 72851 72851 
197 18493 18493 
198 84295 84295 
199 10833 10833 
200 5487 5487 
201 60206 60206 
202 31531 31531 
203 37837 37837 
204 52648 52648 
205 5099 5099 
206 91401 91401 
207 7565 7565 
208 79696 79696 
209 83842 83842 
210 12654 12654 
211 1927 1927 
212 18358 18358 
213 47504 47504 
214 37733 37733 
215 94527 94527 
216 563 563 
217 53607 53607 
218 44829 44829 
219 14306 14306 
220 34723 34723 
221 64763 64763 
222 21928 21928 
223 17948 17948 
224 12433 12433 
225 69898 69898 
226 352 352 
227 13750 13750 
228 71914 71914 
229 20102 20102 
230 24997 24997 
231 16719 16719 
232 49620 49620 
233 9920 9920 
234 84738 84738 
235 78102 78102 
236 69016 69016 
237 93938 93938 
238 62061 62061 
239 15873 15873 
240 80218 80218 
241 79528 79528 
242 70284 70284 
243 57773 57773 
244 83497 83497 
245 15852 15852 
246 54197 54197 
247 45715 45715 
248 2290 2290 
249 29454 29454 
250 19822 19822 
251 86435 86435 
252 6991 6991 
253 10604 10604 
254 88083 88083 
255 9376 9376 
256 3837 3837 
257 52995 52995 
258 74870 74870 
259 35480 35480 
260 14539 14539 
261 71090 71090 
262 11969 11969 
263 74302 74302 
264 24366 24366 
265 78727 78727 
266 15959 15959 
267 52293 52293 
268 62097 62097 
269 89769 89769 
270 18872 18872 
271 99291 99291 
272 94954 94954 
273 86594 86594 
274 41283 41283 
275 83839 83839 
276 77448 77448 
277 58886 58886 
278 88150 88150 
279 50113 50113 
280 52072 52072 
281 46724 46724 
282 4817 4817 
283 58581 58581 
284 29223 29223 
285 92008 92008 
286 36760 36760 
287 66996 66996 
288 84786 84786 
289 5482 5482 
290 42295 42295 
291 5839 5839 
292 99929 99929 
293 6647 6647 
294 640 640 
295 24496 24496 
296 74562 74562 
297 37113 37113 
298 22063 22063 
299 4687 4687 
300 71289 71289 
301 31334 31334 
302 76783 76783 
303 59661 59661 
304 46981 46981 
305 7970 7970 
306 30422 30422 
307 24049 24049 
308 27510 27510 
309 16338 16338 
310 96587 96587 
311 22813 22813 
312 17915 17915 
313 48511 48511 
314 36520 36520 
315 55020 55020 
316 29392 29392 
317 66818 66818 
318 48730 48730 
319 51338 51338 
320 66836 66836 
321 99282 99282 
322 20965 20965 
323 53135 53135 
324 59928 59928 
325 28903 28903 
326 71269 71269 
327 77338 77338 
328 50932 50932 
329 61962 61962 
330 74959 74959 
331 96071 96071 
332 63700 63700 
333 45595 45595 
334 68822 68822 
335 85740 85740 
336 36495 36495 
337 16926 16926 
338 67881 67881 
339 75126 75126 
340 58360 58360 
341 23331 23331 
342 77337 77337 
343 89530 89530 
344 25933 25933 
345 52817 52817 
346 50873 50873 
347 62426 62426 
348 72397 72397 
349 36079 36079 
350 74558 74558 
351 24663 24663 
352 73863 73863 
353 94959 94959 
354 76262 76262 
355 6094 6094 
356 44621 44621 
357 46359 46359 
358 25877 25877 
359 53712 53712 
360 38695 38695 
361 60972 60972 
362 14810 14810 
363 47393 47393 
364 35812 35812 
365 55453 55453 
366 94224 94224 
367 27693 27693 
368 75372 75372 
369 38121 38121 
370 18944 18944 
371 43426 43426 
372 91280 91280 
373 59791 59791 
374 39044 39044 
375 1710 1710 
376 91491 91491 
377 62096 62096 
378 25478 25478 
379 98614 98614 
380 78626 78626 
381 90307 90307 
382 98983 98983 
383 20175 20175 
384 2542 2542 
385 44021 44021 
386 8252 8252 
387 11581 11581 
388 41723 41723 
389 6778 6778 
390 52275 52275 
391 87590 87590 
392 16000 16000 
393 77300 77300 
394 13619 13619 
395 8978 8978 
396 51695 51695 
397 89023 89023 
398 3713 3713 
399 7490 7490 
400 36063 36063 
401 10071 10071 
402 52351 52351 
403 33545 33545 
404 4708 4708 
405 44103 44103 
406 80239 80239 
407 19531 19531 
408 54849 54849 
409 93103 93103 
410 50741 50741 
411 59505 59505 
412 51859 51859 
413 46481 46481 
414 84442 84442 
415 72774 72774 
416 97006 97006 
417 83160 83160 
418 52557 52557 
419 73266 73266 
420 73478 73478 
421 65381 65381 
422 69988 69988 
423 30608 30608 
424 12932 12932 
425 36375 36375 
426 1952 1952 
427 13485 13485 
428 26872 26872 
429 88918 88918 
430 69422 69422 
431 43520 43520 
432 73005 73005 
433 61405 61405 
434 60074 60074 
435 48896 48896 
436 35640 35640 
437 4066 4066 
438 68382 68382 
439 17223 17223 
440 19114 19114 
441 67010 67010 
442 65864 65864 
443 86177 86177 
444 87269 87269 
445 35822 35822 
446 66362 66362 
447 98448 98448 
448 48683 48683 
449 71692 71692 
450 50715 50715 
451 56800 56800 
452 12882 12882 
453 82988 82988 
454 61515 61515 
455 19042 19042 
456 83988 83988 
457 42120 42120 
458 37091 37091 
459 1607 1607 
460 16035 16035 
461 72150 72150 
462 90075 90075 
463 98523 98523 
464 5530 5530 
465 82989 82989 
466 13733 13733 
467 27835 27835 
468 76942 76942 
469 43026 43026 
470 44342 44342 
471 3444 3444 
472 88931 88931 
473 38078 38078 
474 90853 90853 
475 79322 79322 
476 90651 90651 
477 65933 65933 
478 74764 74764 
479 51553 51553 
480 15977 15977 
481 8358 8358 
482 15532 15532 
483 50524 50524 
484 89988 89988 
485 39330 39330 
486 50893 50893 
487 92176 92176 
488 13847 13847 
489 46171 46171 
490 14210 14210 
491 66099 66099 
492 30069 30069 
493 55442 55442 
494 31755 31755 
495 37958 37958 
496 22346 22346 
497 32093 32093 
498 56084 56084 
499 38925 38925 
500 50124 50124 
