npieces: 500
capacity: 20504249
427 92874 92874 
428 12858 12858 
429 44135 44135 
430 3061 3061 
431 8932 8932 
432 94392 94392 
433 74037 74037 
434 49432 49432 
435 2957 2957 
436 45386 45386 
437 95650 95650 
438 3029 3029 
439 60699 60699 
440 89732 89732 
441 69131 69131 
442 28423 28423 
443 34974 34974 
444 98760 98760 
445 9790 9790 
446 37313 37313 
447 35733 35733 
448 47862 47862 
449 53893 53893 
450 14762 14762 
451 51821 51821 
452 901 901 
453 73260 73260 
454 89985 89985 
455 71030 71030 
456 6415 6415 
457 19984 19984 
458 89666 89666 
459 75780 75780 
460 262 262 
461 48422 48422 
462 44193 44193 
463 62495 62495 
464 19172 19172 
465 50438 50438 
466 89427 89427 
467 60103 60103 
468 78337 78337 
469 21906 21906 
470 55405 55405 
471 1353 1353 
472 82302 82302 
473 82950 82950 
474 58564 58564 
475 22678 22678 
476 21758 21758 
477 81406 81406 
478 57651 57651 
479 33830 33830 
480 99988 99988 
481 91966 91966 
482 83130 83130 
483 85608 85608 
484 11702 11702 
485 51010 51010 
486 86979 86979 
487 13252 13252 
488 89425 89425 
489 72451 72451 
490 85569 85569 
491 41840 41840 
492 47671 47671 
493 76227 76227 
494 50641 50641 
495 41707 41707 
496 93524 93524 
497 87957 87957 
498 33378 33378 
499 45977 45977 
500 52191 52191 
