npieces: 500
capacity: 252389
151 59642 59642 
152 12686 12686 
153 97992 97992 
154 57286 57286 
155 36725 36725 
156 71889 71889 
157 61286 61286 
158 98024 98024 
159 61812 61812 
160 79491 79491 
161 28859 28859 
162 6891 6891 
163 60663 60663 
164 75090 75090 
165 81088 81088 
166 85181 85181 
167 24179 24179 
168 21214 21214 
169 54187 54187 
170 61017 61017 
171 96619 96619 
172 43472 43472 
173 47261 47261 
174 4418 4418 
175 16846 16846 
176 5419 5419 
177 29192 29192 
178 17356 17356 
179 57261 57261 
180 86682 86682 
181 15514 15514 
182 29306 29306 
183 12886 12886 
184 12201 12201 
185 3530 3530 
186 88385 88385 
187 64849 64849 
188 91952 91952 
189 83294 83294 
190 11500 11500 
191 31799 31799 
192 21194 21194 
193 62391 62391 
194 59737 59737 
195 64330 64330 
196 44324 44324 
197 2298 2298 
198 12992 12992 
199 32790 32790 
200 42224 42224 
201 45275 45275 
202 98260 98260 
203 89826 89826 
204 71097 71097 
205 32072 32072 
206 54210 54210 
207 2866 2866 
208 21649 21649 
209 67951 67951 
210 36919 36919 
211 98748 98748 
212 13063 13063 
213 56685 56685 
214 32958 32958 
215 9956 9956 
216 54804 54804 
217 48564 48564 
218 40518 40518 
219 24183 24183 
220 65428 65428 
221 29400 29400 
222 5537 5537 
223 6721 6721 
224 35346 35346 
225 81207 81207 
226 14153 14153 
227 21323 21323 
228 78971 78971 
229 60611 60611 
230 17662 17662 
231 92116 92116 
232 14197 14197 
233 8109 8109 
234 18091 18091 
235 86795 86795 
236 11529 11529 
237 99343 99343 
238 5126 5126 
239 97862 97862 
240 38747 38747 
241 81685 81685 
242 88469 88469 
243 7010 7010 
244 43770 43770 
245 31881 31881 
246 41934 41934 
247 76984 76984 
248 723 723 
249 89403 89403 
250 91895 91895 
251 78360 78360 
252 17568 17568 
253 5449 5449 
254 16172 16172 
255 33541 33541 
256 56958 56958 
257 96272 96272 
258 84383 84383 
259 92877 92877 
260 33308 33308 
261 53359 53359 
262 34970 34970 
263 52707 52707 
264 93583 93583 
265 44308 44308 
266 66048 66048 
267 67770 67770 
268 20930 20930 
269 33030 33030 
270 7569 7569 
271 86208 86208 
272 25003 25003 
273 15311 15311 
274 67020 67020 
275 2100 2100 
276 11609 11609 
277 63939 63939 
278 95887 95887 
279 8422 8422 
280 46825 46825 
281 92785 92785 
282 79930 79930 
283 15370 15370 
284 14904 14904 
285 73989 73989 
286 241 241 
287 74969 74969 
288 7379 7379 
289 9143 9143 
290 89376 89376 
291 99972 99972 
292 37962 37962 
293 67028 67028 
294 96889 96889 
295 23061 23061 
296 17443 17443 
297 89638 89638 
298 88216 88216 
299 61348 61348 
300 95338 95338 
301 89347 89347 
302 49160 49160 
303 58066 58066 
304 46406 46406 
305 61391 61391 
306 48159 48159 
307 5638 5638 
308 93031 93031 
309 25295 25295 
310 55204 55204 
311 93826 93826 
312 87420 87420 
313 81196 81196 
314 99153 99153 
315 32449 32449 
316 43425 43425 
317 89855 89855 
318 5331 5331 
319 52143 52143 
320 40565 40565 
321 95487 95487 
322 77838 77838 
323 39140 39140 
324 8009 8009 
325 50564 50564 
326 13918 13918 
327 43615 43615 
328 80533 80533 
329 98135 98135 
330 90232 90232 
331 73564 73564 
332 93957 93957 
333 6360 6360 
334 56591 56591 
335 67793 67793 
336 30576 30576 
337 9163 9163 
338 33746 33746 
339 54859 54859 
340 46377 46377 
341 93760 93760 
342 23858 23858 
343 59711 59711 
344 43086 43086 
345 45662 45662 
346 62434 62434 
347 50159 50159 
348 10558 10558 
349 95660 95660 
350 84279 84279 
351 14268 14268 
352 92840 92840 
353 45948 45948 
354 62735 62735 
355 17315 17315 
356 28574 28574 
357 34676 34676 
358 70126 70126 
359 8341 8341 
360 63912 63912 
361 13689 13689 
362 48739 48739 
363 47894 47894 
364 40821 40821 
365 11706 11706 
366 23625 23625 
367 57490 57490 
368 35917 35917 
369 27478 27478 
370 96201 96201 
371 55671 55671 
372 12993 12993 
373 1932 1932 
374 1149 1149 
375 2899 2899 
376 10052 10052 
377 6237 6237 
378 59759 59759 
379 30187 30187 
380 49267 49267 
381 33472 33472 
382 92256 92256 
383 58772 58772 
384 8783 8783 
385 52098 52098 
386 78117 78117 
387 85906 85906 
388 41516 41516 
389 33911 33911 
390 87180 87180 
391 50635 50635 
392 77025 77025 
393 60225 60225 
394 40380 40380 
395 50823 50823 
396 95712 95712 
397 99164 99164 
398 98266 98266 
399 18343 18343 
400 33216 33216 
401 41732 41732 
402 81448 81448 
403 89502 89502 
404 59541 59541 
405 32740 32740 
406 62664 62664 
407 22576 22576 
408 93954 93954 
409 23612 23612 
410 45726 45726 
411 56902 56902 
412 76772 76772 
413 65454 65454 
414 48531 48531 
415 78411 78411 
416 64943 64943 
417 67973 67973 
418 61750 61750 
419 97703 97703 
420 42327 42327 
421 14850 14850 
422 53917 53917 
423 17077 17077 
424 84005 84005 
425 21220 21220 
426 3113 3113 
427 24802 24802 
428 39913 39913 
429 52403 52403 
430 50791 50791 
431 66181 66181 
432 77998 77998 
433 12010 12010 
434 75859 75859 
435 97525 97525 
436 30345 30345 
437 53919 53919 
438 37431 37431 
439 74668 74668 
440 49675 49675 
441 56527 56527 
442 42833 42833 
443 53462 53462 
444 4438 4438 
445 45291 45291 
446 13523 13523 
447 91605 91605 
448 87916 87916 
449 98457 98457 
450 76420 76420 
451 28405 28405 
452 78115 78115 
453 41417 41417 
454 6660 6660 
455 14279 14279 
456 74261 74261 
457 17685 17685 
458 69772 69772 
459 97596 97596 
460 78388 78388 
461 92307 92307 
462 31764 31764 
463 20224 20224 
464 58843 58843 
465 3322 3322 
466 48206 48206 
467 65840 65840 
468 77407 77407 
469 36975 36975 
470 30639 30639 
471 61401 61401 
472 50852 50852 
473 74091 74091 
474 22542 22542 
475 45327 45327 
476 6060 6060 
477 80330 80330 
478 26757 26757 
479 14182 14182 
480 23082 23082 
481 79603 79603 
482 91637 91637 
483 51793 51793 
484 23093 23093 
485 75615 75615 
486 60614 60614 
487 63733 63733 
488 70136 70136 
489 13864 13864 
490 30187 30187 
491 59016 59016 
492 24102 24102 
493 14863 14863 
494 59972 59972 
495 46987 46987 
496 69163 69163 
497 75306 75306 
498 57501 57501 
499 88034 88034 
500 477 477 
