npieces: 500
capacity: 3421118
210 51713 51713 
211 15604 15604 
212 41653 41653 
213 35577 35577 
214 37712 37712 
215 53029 53029 
216 37355 37355 
217 41385 41385 
218 4000 4000 
219 17151 17151 
220 27635 27635 
221 63829 63829 
222 82468 82468 
223 81361 81361 
224 62008 62008 
225 58811 58811 
226 97332 97332 
227 24259 24259 
228 79754 79754 
229 29039 29039 
230 70224 70224 
231 4437 4437 
232 74667 74667 
233 88961 88961 
234 54757 54757 
235 97459 97459 
236 36455 36455 
237 82283 82283 
238 83720 83720 
239 20375 20375 
240 84833 84833 
241 76922 76922 
242 57856 57856 
243 62907 62907 
244 46217 46217 
245 76086 76086 
246 19520 19520 
247 7545 7545 
248 84425 84425 
249 16303 16303 
250 10482 10482 
251 47329 47329 
252 23679 23679 
253 62566 62566 
254 54095 54095 
255 24630 24630 
256 69252 69252 
257 68949 68949 
258 16138 16138 
259 91493 91493 
260 26827 26827 
261 82204 82204 
262 75309 75309 
263 49251 49251 
264 54693 54693 
265 63465 63465 
266 20122 20122 
267 89154 89154 
268 20321 20321 
269 18147 18147 
270 62932 62932 
271 46640 46640 
272 49906 49906 
273 24211 24211 
274 983 983 
275 11469 11469 
276 1576 1576 
277 72304 72304 
278 23905 23905 
279 39622 39622 
280 2176 2176 
281 43301 43301 
282 50516 50516 
283 13171 13171 
284 79319 79319 
285 67937 67937 
286 68276 68276 
287 94153 94153 
288 20090 20090 
289 52187 52187 
290 52490 52490 
291 10940 10940 
292 70777 70777 
293 84576 84576 
294 38667 38667 
295 40789 40789 
296 51097 51097 
297 64667 64667 
298 19091 19091 
299 67564 67564 
300 91209 91209 
301 2431 2431 
302 37099 37099 
303 28131 28131 
304 51021 51021 
305 4948 4948 
306 36234 36234 
307 29086 29086 
308 70326 70326 
309 39932 39932 
310 39191 39191 
311 64450 64450 
312 44402 44402 
313 90816 90816 
314 53996 53996 
315 70697 70697 
316 23359 23359 
317 35228 35228 
318 76310 76310 
319 36575 36575 
320 22843 22843 
321 40003 40003 
322 37145 37145 
323 8701 8701 
324 86232 86232 
325 82672 82672 
326 59408 59408 
327 3040 3040 
328 15115 15115 
329 72331 72331 
330 62451 62451 
331 97252 97252 
332 40899 40899 
333 27957 27957 
334 13649 13649 
335 55458 55458 
336 18102 18102 
337 43952 43952 
338 33660 33660 
339 33251 33251 
340 9175 9175 
341 94189 94189 
342 67685 67685 
343 35552 35552 
344 70692 70692 
345 22675 22675 
346 74140 74140 
347 16984 16984 
348 20156 20156 
349 83401 83401 
350 72441 72441 
351 62573 62573 
352 15022 15022 
353 56640 56640 
354 53753 53753 
355 39003 39003 
356 30092 30092 
357 49856 49856 
358 64256 64256 
359 49494 49494 
360 32991 32991 
361 82925 82925 
362 86045 86045 
363 48895 48895 
364 40116 40116 
365 3958 3958 
366 39371 39371 
367 22818 22818 
368 58675 58675 
369 7099 7099 
370 22515 22515 
371 76911 76911 
372 6544 6544 
373 13688 13688 
374 46607 46607 
375 78131 78131 
376 46746 46746 
377 56690 56690 
378 29930 29930 
379 24307 24307 
380 39121 39121 
381 90428 90428 
382 76483 76483 
383 97829 97829 
384 21910 21910 
385 68582 68582 
386 95696 95696 
387 1930 1930 
388 97402 97402 
389 17347 17347 
390 73470 73470 
391 18092 18092 
392 15224 15224 
393 97910 97910 
394 81655 81655 
395 33904 33904 
396 93086 93086 
397 14425 14425 
398 20285 20285 
399 93111 93111 
400 74054 74054 
401 74473 74473 
402 94194 94194 
403 8151 8151 
404 70148 70148 
405 3281 3281 
406 10810 10810 
407 53841 53841 
408 78136 78136 
409 94513 94513 
410 9944 9944 
411 38063 38063 
412 64387 64387 
413 97578 97578 
414 26389 26389 
415 48380 48380 
416 31222 31222 
417 82569 82569 
418 48704 48704 
419 33023 33023 
420 49061 49061 
421 11598 11598 
422 63119 63119 
423 59446 59446 
424 73819 73819 
425 37849 37849 
426 7363 7363 
427 39147 39147 
428 86823 86823 
429 43728 43728 
430 24266 24266 
431 86069 86069 
432 95221 95221 
433 71342 71342 
434 85533 85533 
435 34286 34286 
436 52311 52311 
437 95819 95819 
438 20874 20874 
439 66092 66092 
440 15553 15553 
441 79044 79044 
442 59308 59308 
443 94751 94751 
444 88341 88341 
445 62599 62599 
446 89910 89910 
447 45414 45414 
448 62131 62131 
449 30206 30206 
450 12175 12175 
451 41166 41166 
452 62642 62642 
453 50549 50549 
454 29046 29046 
455 36519 36519 
456 60172 60172 
457 71337 71337 
458 53831 53831 
459 72773 72773 
460 48019 48019 
461 54767 54767 
462 2582 2582 
463 60784 60784 
464 51265 51265 
465 52863 52863 
466 4408 4408 
467 8936 8936 
468 7022 7022 
469 20187 20187 
470 18530 18530 
471 64090 64090 
472 93499 93499 
473 55807 55807 
474 77097 77097 
475 99959 99959 
476 45323 45323 
477 7399 7399 
478 53480 53480 
479 37143 37143 
480 97521 97521 
481 52055 52055 
482 13567 13567 
483 1993 1993 
484 22339 22339 
485 40587 40587 
486 16376 16376 
487 26645 26645 
488 21774 21774 
489 51516 51516 
490 91942 91942 
491 22705 22705 
492 56292 56292 
493 96044 96044 
494 65254 65254 
495 90428 90428 
496 39281 39281 
497 62958 62958 
498 70279 70279 
499 27290 27290 
500 17420 17420 
