npieces: 500
capacity: 14623090
138 25950 25950 
139 20223 20223 
140 13423 13423 
141 37843 37843 
142 19330 19330 
143 35531 35531 
144 56608 56608 
145 64891 64891 
146 95434 95434 
147 17532 17532 
148 91303 91303 
149 19845 19845 
150 8432 8432 
151 49358 49358 
152 16827 16827 
153 68200 68200 
154 3503 3503 
155 90528 90528 
156 29590 29590 
157 81566 81566 
158 71689 71689 
159 664 664 
160 7297 7297 
161 64427 64427 
162 37988 37988 
163 34643 34643 
164 2503 2503 
165 62952 62952 
166 239 239 
167 75559 75559 
168 17867 17867 
169 13739 13739 
170 50466 50466 
171 71927 71927 
172 47606 47606 
173 55125 55125 
174 3587 3587 
175 9649 9649 
176 65192 65192 
177 21655 21655 
178 69157 69157 
179 86248 86248 
180 53552 53552 
181 68482 68482 
182 49867 49867 
183 21770 21770 
184 67767 67767 
185 50922 50922 
186 46539 46539 
187 5661 5661 
188 59542 59542 
189 55317 55317 
190 64205 64205 
191 6554 6554 
192 80776 80776 
193 85030 85030 
194 60722 60722 
195 12806 12806 
196 37305 37305 
197 87297 87297 
198 77650 77650 
199 7817 7817 
200 96766 96766 
201 74618 74618 
202 62910 62910 
203 72397 72397 
204 88031 88031 
205 92415 92415 
206 4676 4676 
207 30293 30293 
208 8943 8943 
209 25566 25566 
210 14416 14416 
211 4471 4471 
212 64348 64348 
213 60212 60212 
214 18735 18735 
215 31032 31032 
216 66274 66274 
217 61844 61844 
218 48079 48079 
219 72290 72290 
220 42042 42042 
221 95280 95280 
222 20963 20963 
223 72324 72324 
224 39855 39855 
225 37862 37862 
226 70659 70659 
227 42438 42438 
228 28241 28241 
229 21098 21098 
230 85871 85871 
231 47016 47016 
232 31746 31746 
233 74764 74764 
234 756 756 
235 65142 65142 
236 1870 1870 
237 90182 90182 
238 26023 26023 
239 54026 54026 
240 91256 91256 
241 1189 1189 
242 72463 72463 
243 12702 12702 
244 29232 29232 
245 78801 78801 
246 62175 62175 
247 27052 27052 
248 68992 68992 
249 51354 51354 
250 22113 22113 
251 33316 33316 
252 65862 65862 
253 79233 79233 
254 70382 70382 
255 46121 46121 
256 89243 89243 
257 11744 11744 
258 39289 39289 
259 35944 35944 
260 95474 95474 
261 77303 77303 
262 87276 87276 
263 62230 62230 
264 98652 98652 
265 84660 84660 
266 79145 79145 
267 62597 62597 
268 22664 22664 
269 69982 69982 
270 37011 37011 
271 77507 77507 
272 40393 40393 
273 62430 62430 
274 29382 29382 
275 18736 18736 
276 77103 77103 
277 30251 30251 
278 89376 89376 
279 68505 68505 
280 96919 96919 
281 48080 48080 
282 60419 60419 
283 96438 96438 
284 88766 88766 
285 89340 89340 
286 65811 65811 
287 30396 30396 
288 98641 98641 
289 86598 86598 
290 12345 12345 
291 40511 40511 
292 14176 14176 
293 25819 25819 
294 28202 28202 
295 71880 71880 
296 14352 14352 
297 9446 9446 
298 50594 50594 
299 591 591 
300 35184 35184 
301 24250 24250 
302 15658 15658 
303 59990 59990 
304 75428 75428 
305 87711 87711 
306 39609 39609 
307 41569 41569 
308 26461 26461 
309 1495 1495 
310 18038 18038 
311 82325 82325 
312 47145 47145 
313 16779 16779 
314 99675 99675 
315 2700 2700 
316 99334 99334 
317 49623 49623 
318 20885 20885 
319 44722 44722 
320 14418 14418 
321 13198 13198 
322 67560 67560 
323 35680 35680 
324 88031 88031 
325 95755 95755 
326 68463 68463 
327 48531 48531 
328 64770 64770 
329 20214 20214 
330 31298 31298 
331 32839 32839 
332 82378 82378 
333 93200 93200 
334 46704 46704 
335 49013 49013 
336 23021 23021 
337 99803 99803 
338 2443 2443 
339 38022 38022 
340 5406 5406 
341 1704 1704 
342 95332 95332 
343 56499 56499 
344 70747 70747 
345 91262 91262 
346 13483 13483 
347 40571 40571 
348 53539 53539 
349 54148 54148 
350 56728 56728 
351 26240 26240 
352 27621 27621 
353 41451 41451 
354 34696 34696 
355 19134 19134 
356 36723 36723 
357 49435 49435 
358 61919 61919 
359 9673 9673 
360 790 790 
361 78424 78424 
362 43404 43404 
363 7298 7298 
364 83387 83387 
365 37937 37937 
366 53386 53386 
367 20309 20309 
368 17386 17386 
369 67014 67014 
370 75522 75522 
371 57682 57682 
372 36407 36407 
373 26163 26163 
374 16942 16942 
375 40710 40710 
376 5809 5809 
377 49341 49341 
378 56697 56697 
379 47382 47382 
380 26008 26008 
381 95063 95063 
382 84578 84578 
383 35352 35352 
384 81613 81613 
385 86225 86225 
386 66847 66847 
387 89837 89837 
388 13441 13441 
389 29758 29758 
390 69565 69565 
391 70911 70911 
392 96687 96687 
393 22305 22305 
394 29542 29542 
395 2675 2675 
396 71749 71749 
397 18932 18932 
398 15420 15420 
399 73738 73738 
400 85661 85661 
401 47412 47412 
402 24929 24929 
403 84346 84346 
404 62251 62251 
405 70060 70060 
406 24377 24377 
407 76516 76516 
408 62127 62127 
409 40796 40796 
410 51015 51015 
411 72658 72658 
412 37930 37930 
413 34181 34181 
414 82004 82004 
415 68239 68239 
416 30381 30381 
417 92660 92660 
418 41295 41295 
419 39522 39522 
420 87308 87308 
421 64873 64873 
422 56398 56398 
423 15945 15945 
424 25490 25490 
425 33796 33796 
426 30482 30482 
427 14094 14094 
428 11982 11982 
429 52459 52459 
430 55273 55273 
431 72360 72360 
432 81900 81900 
433 97785 97785 
434 44972 44972 
435 67409 67409 
436 82046 82046 
437 95654 95654 
438 65769 65769 
439 37247 37247 
440 75512 75512 
441 97615 97615 
442 73819 73819 
443 12450 12450 
444 83292 83292 
445 56162 56162 
446 37269 37269 
447 36249 36249 
448 89322 89322 
449 86185 86185 
450 46238 46238 
451 5041 5041 
452 74073 74073 
453 29840 29840 
454 71733 71733 
455 47194 47194 
456 64163 64163 
457 30996 30996 
458 67766 67766 
459 62440 62440 
460 56474 56474 
461 39690 39690 
462 94293 94293 
463 8611 8611 
464 39160 39160 
465 80362 80362 
466 98247 98247 
467 92587 92587 
468 95701 95701 
469 67606 67606 
470 2241 2241 
471 15693 15693 
472 13778 13778 
473 93482 93482 
474 2744 2744 
475 72858 72858 
476 78930 78930 
477 32546 32546 
478 89159 89159 
479 23178 23178 
480 3976 3976 
481 74850 74850 
482 29774 29774 
483 14604 14604 
484 60650 60650 
485 78182 78182 
486 62359 62359 
487 6056 6056 
488 17605 17605 
489 6567 6567 
490 73109 73109 
491 22036 22036 
492 58731 58731 
493 57415 57415 
494 9829 9829 
495 28079 28079 
496 73992 73992 
497 66969 66969 
498 7126 7126 
499 42589 42589 
500 64115 64115 
