npieces: 500
capacity: 16131844
125 33964 33964 
126 88414 88414 
127 61527 61527 
128 99226 99226 
129 69512 69512 
130 43983 43983 
131 84728 84728 
132 74921 74921 
133 82081 82081 
134 92109 92109 
135 15419 15419 
136 24842 24842 
137 17808 17808 
138 47001 47001 
139 93342 93342 
140 45954 45954 
141 15434 15434 
142 45613 45613 
143 4154 4154 
144 78659 78659 
145 5634 5634 
146 43653 43653 
147 67195 67195 
148 43482 43482 
149 1372 1372 
150 84859 84859 
151 90845 90845 
152 87230 87230 
153 53583 53583 
154 93450 93450 
155 80191 80191 
156 41257 41257 
157 3573 3573 
158 84020 84020 
159 4775 4775 
160 23556 23556 
161 92114 92114 
162 56959 56959 
163 82098 82098 
164 64634 64634 
165 26719 26719 
166 93882 93882 
167 4662 4662 
168 97518 97518 
169 54674 54674 
170 64061 64061 
171 13846 13846 
172 8425 8425 
173 69260 69260 
174 71246 71246 
175 25120 25120 
176 98027 98027 
177 12286 12286 
178 30080 30080 
179 63687 63687 
180 55939 55939 
181 4377 4377 
182 35158 35158 
183 44089 44089 
184 81274 81274 
185 25489 25489 
186 33990 33990 
187 79644 79644 
188 26409 26409 
189 4460 4460 
190 10488 10488 
191 69161 69161 
192 66283 66283 
193 57037 57037 
194 8557 8557 
195 71941 71941 
196 8396 8396 
197 49688 49688 
198 90941 90941 
199 30200 30200 
200 14209 14209 
201 29441 29441 
202 153 153 
203 19628 19628 
204 17266 17266 
205 17782 17782 
206 78127 78127 
207 1188 1188 
208 34098 34098 
209 42117 42117 
210 94539 94539 
211 99382 99382 
212 72367 72367 
213 18443 18443 
214 56730 56730 
215 41671 41671 
216 18501 18501 
217 29019 29019 
218 41578 41578 
219 56321 56321 
220 43757 43757 
221 34247 34247 
222 22894 22894 
223 79923 79923 
224 68658 68658 
225 18285 18285 
226 46398 46398 
227 1413 1413 
228 99236 99236 
229 2753 2753 
230 80474 80474 
231 2775 2775 
232 67493 67493 
233 28723 28723 
234 52367 52367 
235 7413 7413 
236 19809 19809 
237 97693 97693 
238 98098 98098 
239 94073 94073 
240 69179 69179 
241 57868 57868 
242 51754 51754 
243 19197 19197 
244 21411 21411 
245 52904 52904 
246 29866 29866 
247 64379 64379 
248 35587 35587 
249 7553 7553 
250 1180 1180 
251 39555 39555 
252 48121 48121 
253 58328 58328 
254 5785 5785 
255 72632 72632 
256 34782 34782 
257 94247 94247 
258 10452 10452 
259 18663 18663 
260 33605 33605 
261 64878 64878 
262 36663 36663 
263 86373 86373 
264 50079 50079 
265 56443 56443 
266 52772 52772 
267 58340 58340 
268 85179 85179 
269 9557 9557 
270 84382 84382 
271 37426 37426 
272 65868 65868 
273 27109 27109 
274 69537 69537 
275 48943 48943 
276 77794 77794 
277 71170 71170 
278 86923 86923 
279 31720 31720 
280 7226 7226 
281 29015 29015 
282 49214 49214 
283 4373 4373 
284 69681 69681 
285 11027 11027 
286 7710 7710 
287 19947 19947 
288 54580 54580 
289 24365 24365 
290 72244 72244 
291 71166 71166 
292 85683 85683 
293 87474 87474 
294 73077 73077 
295 60759 60759 
296 34771 34771 
297 81133 81133 
298 9885 9885 
299 8782 8782 
300 91043 91043 
301 54769 54769 
302 21557 21557 
303 75685 75685 
304 18535 18535 
305 28230 28230 
306 21236 21236 
307 22880 22880 
308 12208 12208 
309 31182 31182 
310 91489 91489 
311 46948 46948 
312 72332 72332 
313 80242 80242 
314 57014 57014 
315 90987 90987 
316 59449 59449 
317 366 366 
318 60224 60224 
319 57953 57953 
320 35605 35605 
321 1717 1717 
322 74371 74371 
323 70591 70591 
324 31826 31826 
325 62050 62050 
326 74074 74074 
327 89794 89794 
328 37093 37093 
329 20061 20061 
330 18621 18621 
331 59302 59302 
332 45021 45021 
333 97991 97991 
334 90939 90939 
335 6116 6116 
336 33616 33616 
337 50402 50402 
338 33318 33318 
339 95877 95877 
340 11313 11313 
341 28607 28607 
342 75695 75695 
343 38914 38914 
344 97470 97470 
345 30725 30725 
346 88262 88262 
347 84282 84282 
348 91254 91254 
349 34363 34363 
350 92387 92387 
351 39439 39439 
352 36456 36456 
353 32114 32114 
354 17827 17827 
355 76701 76701 
356 36166 36166 
357 26930 26930 
358 89834 89834 
359 81400 81400 
360 92953 92953 
361 43519 43519 
362 86215 86215 
363 3841 3841 
364 71886 71886 
365 89320 89320 
366 35061 35061 
367 18724 18724 
368 49709 49709 
369 25581 25581 
370 78717 78717 
371 29169 29169 
372 46154 46154 
373 9770 9770 
374 61145 61145 
375 62709 62709 
376 93524 93524 
377 58500 58500 
378 94260 94260 
379 49845 49845 
380 14891 14891 
381 85550 85550 
382 13389 13389 
383 21351 21351 
384 7120 7120 
385 1816 1816 
386 66010 66010 
387 33324 33324 
388 70004 70004 
389 83797 83797 
390 34984 34984 
391 87918 87918 
392 51666 51666 
393 48648 48648 
394 14049 14049 
395 15282 15282 
396 15288 15288 
397 42763 42763 
398 75655 75655 
399 41241 41241 
400 86464 86464 
401 72731 72731 
402 79772 79772 
403 82745 82745 
404 63518 63518 
405 18147 18147 
406 36100 36100 
407 46195 46195 
408 63922 63922 
409 45411 45411 
410 66818 66818 
411 62705 62705 
412 65789 65789 
413 42428 42428 
414 70527 70527 
415 77310 77310 
416 63632 63632 
417 73659 73659 
418 80170 80170 
419 7009 7009 
420 59647 59647 
421 49536 49536 
422 67225 67225 
423 28920 28920 
424 373 373 
425 38955 38955 
426 73421 73421 
427 12877 12877 
428 58113 58113 
429 25378 25378 
430 67220 67220 
431 14679 14679 
432 64111 64111 
433 8672 8672 
434 75175 75175 
435 30384 30384 
436 72881 72881 
437 12477 12477 
438 70996 70996 
439 80846 80846 
440 79067 79067 
441 36406 36406 
442 41558 41558 
443 76257 76257 
444 91247 91247 
445 15481 15481 
446 79104 79104 
447 44296 44296 
448 8045 8045 
449 57200 57200 
450 71545 71545 
451 8560 8560 
452 68044 68044 
453 19783 19783 
454 51296 51296 
455 90889 90889 
456 3814 3814 
457 53243 53243 
458 90065 90065 
459 40775 40775 
460 59245 59245 
461 20961 20961 
462 85856 85856 
463 72082 72082 
464 88251 88251 
465 1969 1969 
466 12866 12866 
467 46730 46730 
468 58184 58184 
469 18445 18445 
470 86444 86444 
471 91196 91196 
472 64085 64085 
473 82673 82673 
474 62611 62611 
475 2137 2137 
476 18725 18725 
477 15673 15673 
478 60370 60370 
479 79929 79929 
480 27979 27979 
481 41865 41865 
482 1289 1289 
483 86443 86443 
484 19325 19325 
485 477 477 
486 39426 39426 
487 61943 61943 
488 93736 93736 
489 2126 2126 
490 55312 55312 
491 10163 10163 
492 85054 85054 
493 37118 37118 
494 70032 70032 
495 31486 31486 
496 70699 70699 
497 97216 97216 
498 88689 88689 
499 51612 51612 
500 36134 36134 
