npieces: 500
capacity: 20580281
322 70731 70731 
323 73959 73959 
324 81946 81946 
325 10954 10954 
326 38722 38722 
327 78026 78026 
328 57837 57837 
329 36005 36005 
330 34501 34501 
331 46222 46222 
332 73285 73285 
333 71983 71983 
334 70115 70115 
335 30508 30508 
336 34616 34616 
337 2314 2314 
338 98670 98670 
339 11373 11373 
340 10713 10713 
341 50663 50663 
342 1527 1527 
343 47786 47786 
344 80262 80262 
345 69293 69293 
346 37358 37358 
347 72962 72962 
348 36062 36062 
349 4035 4035 
350 98379 98379 
351 86167 86167 
352 4880 4880 
353 96314 96314 
354 50411 50411 
355 68997 68997 
356 45582 45582 
357 39034 39034 
358 64274 64274 
359 50240 50240 
360 99937 99937 
361 78951 78951 
362 78575 78575 
363 28585 28585 
364 23606 23606 
365 99088 99088 
366 7997 7997 
367 75084 75084 
368 30453 30453 
369 76309 76309 
370 48453 48453 
371 36153 36153 
372 94578 94578 
373 71506 71506 
374 45057 45057 
375 98941 98941 
376 32252 32252 
377 21708 21708 
378 33212 33212 
379 11549 11549 
380 57363 57363 
381 37750 37750 
382 28373 28373 
383 28879 28879 
384 57528 57528 
385 76096 76096 
386 24994 24994 
387 71092 71092 
388 70524 70524 
389 60605 60605 
390 3984 3984 
391 72054 72054 
392 25530 25530 
393 41328 41328 
394 39401 39401 
395 21018 21018 
396 92608 92608 
397 11763 11763 
398 69615 69615 
399 49761 49761 
400 94056 94056 
401 51779 51779 
402 3588 3588 
403 50593 50593 
404 16582 16582 
405 79083 79083 
406 40108 40108 
407 4123 4123 
408 73530 73530 
409 68619 68619 
410 47114 47114 
411 47065 47065 
412 67333 67333 
413 86852 86852 
414 67175 67175 
415 68166 68166 
416 80184 80184 
417 95107 95107 
418 78386 78386 
419 92425 92425 
420 36199 36199 
421 46792 46792 
422 90017 90017 
423 69600 69600 
424 61277 61277 
425 41811 41811 
426 49141 49141 
427 26613 26613 
428 19913 19913 
429 53162 53162 
430 54844 54844 
431 5727 5727 
432 72439 72439 
433 31624 31624 
434 83599 83599 
435 48632 48632 
436 48441 48441 
437 79141 79141 
438 73404 73404 
439 68598 68598 
440 88547 88547 
441 28318 28318 
442 50078 50078 
443 91273 91273 
444 79127 79127 
445 12449 12449 
446 84584 84584 
447 43952 43952 
448 41621 41621 
449 58104 58104 
450 11777 11777 
451 89432 89432 
452 75028 75028 
453 82063 82063 
454 63464 63464 
455 17681 17681 
456 93198 93198 
457 18019 18019 
458 43449 43449 
459 38767 38767 
460 4789 4789 
461 15881 15881 
462 36104 36104 
463 2554 2554 
464 47043 47043 
465 37785 37785 
466 84554 84554 
467 25074 25074 
468 85392 85392 
469 77077 77077 
470 16436 16436 
471 81636 81636 
472 65533 65533 
473 25337 25337 
474 5275 5275 
475 79585 79585 
476 69709 69709 
477 92481 92481 
478 56346 56346 
479 14913 14913 
480 30771 30771 
481 64177 64177 
482 92625 92625 
483 72563 72563 
484 47909 47909 
485 10245 10245 
486 83722 83722 
487 94623 94623 
488 41616 41616 
489 79382 79382 
490 58168 58168 
491 17915 17915 
492 72230 72230 
493 16326 16326 
494 97240 97240 
495 68454 68454 
496 89171 89171 
497 49992 49992 
498 34073 34073 
499 70852 70852 
500 39086 39086 
