npieces: 500
capacity: 18646687
216 44858 44858 
217 4898 4898 
218 84796 84796 
219 15829 15829 
220 55706 55706 
221 55686 55686 
222 4631 4631 
223 52031 52031 
224 24504 24504 
225 13317 13317 
226 98879 98879 
227 34377 34377 
228 15137 15137 
229 93649 93649 
230 57268 57268 
231 46194 46194 
232 66363 66363 
233 63707 63707 
234 38497 38497 
235 98537 98537 
236 66639 66639 
237 28445 28445 
238 91452 91452 
239 64452 64452 
240 83841 83841 
241 72995 72995 
242 66827 66827 
243 72928 72928 
244 4032 4032 
245 72407 72407 
246 90340 90340 
247 99478 99478 
248 69209 69209 
249 54505 54505 
250 98861 98861 
251 11894 11894 
252 54694 54694 
253 50295 50295 
254 93122 93122 
255 54883 54883 
256 37348 37348 
257 84286 84286 
258 79701 79701 
259 67275 67275 
260 25314 25314 
261 53629 53629 
262 77520 77520 
263 86401 86401 
264 11029 11029 
265 57122 57122 
266 76854 76854 
267 3576 3576 
268 35848 35848 
269 31796 31796 
270 18503 18503 
271 16670 16670 
272 10161 10161 
273 42333 42333 
274 28898 28898 
275 9458 9458 
276 39647 39647 
277 10129 10129 
278 49093 49093 
279 69732 69732 
280 25807 25807 
281 85887 85887 
282 84752 84752 
283 38312 38312 
284 12574 12574 
285 20179 20179 
286 56327 56327 
287 42615 42615 
288 81977 81977 
289 16037 16037 
290 48726 48726 
291 66466 66466 
292 22544 22544 
293 51138 51138 
294 94447 94447 
295 98547 98547 
296 33737 33737 
297 60148 60148 
298 48878 48878 
299 84386 84386 
300 51312 51312 
301 96465 96465 
302 57214 57214 
303 68400 68400 
304 86348 86348 
305 30397 30397 
306 59669 59669 
307 8324 8324 
308 10605 10605 
309 2589 2589 
310 17658 17658 
311 34816 34816 
312 65154 65154 
313 24474 24474 
314 31527 31527 
315 22239 22239 
316 52679 52679 
317 23373 23373 
318 95657 95657 
319 10093 10093 
320 5371 5371 
321 11277 11277 
322 25956 25956 
323 89730 89730 
324 28783 28783 
325 27826 27826 
326 67380 67380 
327 46365 46365 
328 75451 75451 
329 77957 77957 
330 28398 28398 
331 74170 74170 
332 32299 32299 
333 79206 79206 
334 10821 10821 
335 46863 46863 
336 23062 23062 
337 85305 85305 
338 89608 89608 
339 32553 32553 
340 72143 72143 
341 86734 86734 
342 20616 20616 
343 76381 76381 
344 44052 44052 
345 27916 27916 
346 8376 8376 
347 92301 92301 
348 32516 32516 
349 51130 51130 
350 63213 63213 
351 11226 11226 
352 16910 16910 
353 51370 51370 
354 75685 75685 
355 1633 1633 
356 48772 48772 
357 21730 21730 
358 91012 91012 
359 59859 59859 
360 92526 92526 
361 85607 85607 
362 3801 3801 
363 56308 56308 
364 91995 91995 
365 69896 69896 
366 62367 62367 
367 12464 12464 
368 56243 56243 
369 80228 80228 
370 65183 65183 
371 10229 10229 
372 75239 75239 
373 32442 32442 
374 41555 41555 
375 91825 91825 
376 73098 73098 
377 44683 44683 
378 90693 90693 
379 81929 81929 
380 80569 80569 
381 6894 6894 
382 93462 93462 
383 9938 9938 
384 61429 61429 
385 13104 13104 
386 45083 45083 
387 23952 23952 
388 56722 56722 
389 65573 65573 
390 94018 94018 
391 88489 88489 
392 66087 66087 
393 99983 99983 
394 10802 10802 
395 66277 66277 
396 75718 75718 
397 39178 39178 
398 10928 10928 
399 71077 71077 
400 32486 32486 
401 24914 24914 
402 19102 19102 
403 74044 74044 
404 90683 90683 
405 89010 89010 
406 85790 85790 
407 9998 9998 
408 19624 19624 
409 9322 9322 
410 31220 31220 
411 41732 41732 
412 38666 38666 
413 10588 10588 
414 63113 63113 
415 27273 27273 
416 46709 46709 
417 66707 66707 
418 48716 48716 
419 41637 41637 
420 25917 25917 
421 40496 40496 
422 34035 34035 
423 5747 5747 
424 26443 26443 
425 42962 42962 
426 40927 40927 
427 60960 60960 
428 12079 12079 
429 25729 25729 
430 25181 25181 
431 31363 31363 
432 43028 43028 
433 41944 41944 
434 86313 86313 
435 12819 12819 
436 14255 14255 
437 70573 70573 
438 24813 24813 
439 12874 12874 
440 27409 27409 
441 1757 1757 
442 79687 79687 
443 57492 57492 
444 39164 39164 
445 51801 51801 
446 2761 2761 
447 89971 89971 
448 76018 76018 
449 93159 93159 
450 4314 4314 
451 58931 58931 
452 10345 10345 
453 37719 37719 
454 47162 47162 
455 76133 76133 
456 60155 60155 
457 4931 4931 
458 44258 44258 
459 78938 78938 
460 33402 33402 
461 50881 50881 
462 48586 48586 
463 69054 69054 
464 92193 92193 
465 22504 22504 
466 64196 64196 
467 54798 54798 
468 11205 11205 
469 56829 56829 
470 51717 51717 
471 74167 74167 
472 89962 89962 
473 6777 6777 
474 63876 63876 
475 13677 13677 
476 5938 5938 
477 53816 53816 
478 85787 85787 
479 67620 67620 
480 33200 33200 
481 2881 2881 
482 32715 32715 
483 7247 7247 
484 71131 71131 
485 8333 8333 
486 8284 8284 
487 6227 6227 
488 97566 97566 
489 30358 30358 
490 89665 89665 
491 49926 49926 
492 41804 41804 
493 74749 74749 
494 21914 21914 
495 1673 1673 
496 36465 36465 
497 46904 46904 
498 2163 2163 
499 15744 15744 
500 23619 23619 
