npieces: 500
capacity: 2997471
216 81162 81162 
217 24444 24444 
218 67383 67383 
219 83690 83690 
220 93730 93730 
221 50840 50840 
222 87275 87275 
223 78828 78828 
224 91191 91191 
225 76238 76238 
226 66635 66635 
227 37934 37934 
228 94873 94873 
229 35154 35154 
230 10807 10807 
231 19184 19184 
232 29418 29418 
233 43092 43092 
234 4220 4220 
235 77918 77918 
236 58358 58358 
237 46446 46446 
238 82127 82127 
239 68242 68242 
240 53408 53408 
241 96813 96813 
242 3543 3543 
243 60742 60742 
244 26392 26392 
245 51385 51385 
246 86055 86055 
247 28436 28436 
248 34344 34344 
249 36354 36354 
250 89577 89577 
251 50700 50700 
252 24142 24142 
253 97417 97417 
254 3510 3510 
255 15793 15793 
256 43171 43171 
257 2664 2664 
258 53633 53633 
259 41488 41488 
260 25018 25018 
261 58463 58463 
262 92180 92180 
263 69086 69086 
264 70884 70884 
265 44988 44988 
266 90129 90129 
267 29357 29357 
268 55248 55248 
269 55270 55270 
270 58043 58043 
271 65451 65451 
272 85649 85649 
273 30534 30534 
274 26382 26382 
275 62616 62616 
276 57111 57111 
277 2899 2899 
278 58056 58056 
279 46433 46433 
280 65407 65407 
281 49656 49656 
282 31819 31819 
283 49310 49310 
284 57798 57798 
285 83140 83140 
286 48859 48859 
287 97636 97636 
288 34777 34777 
289 814 814 
290 65857 65857 
291 95271 95271 
292 74824 74824 
293 30691 30691 
294 18258 18258 
295 44496 44496 
296 16408 16408 
297 85006 85006 
298 27210 27210 
299 36951 36951 
300 39256 39256 
301 31042 31042 
302 68466 68466 
303 50782 50782 
304 14220 14220 
305 63559 63559 
306 70241 70241 
307 7433 7433 
308 75077 75077 
309 13055 13055 
310 81374 81374 
311 81693 81693 
312 63889 63889 
313 25427 25427 
314 73667 73667 
315 63700 63700 
316 36654 36654 
317 12863 12863 
318 24413 24413 
319 87930 87930 
320 10330 10330 
321 5046 5046 
322 29424 29424 
323 58280 58280 
324 4967 4967 
325 16339 16339 
326 90871 90871 
327 187 187 
328 35242 35242 
329 56030 56030 
330 10 10 
331 88431 88431 
332 97586 97586 
333 87576 87576 
334 76472 76472 
335 8541 8541 
336 20021 20021 
337 60419 60419 
338 90035 90035 
339 91534 91534 
340 7206 7206 
341 68240 68240 
342 85132 85132 
343 13531 13531 
344 6019 6019 
345 42854 42854 
346 82547 82547 
347 74531 74531 
348 35467 35467 
349 12428 12428 
350 55104 55104 
351 2408 2408 
352 73293 73293 
353 65203 65203 
354 20592 20592 
355 42246 42246 
356 24827 24827 
357 29475 29475 
358 54951 54951 
359 86801 86801 
360 63486 63486 
361 55776 55776 
362 66324 66324 
363 16714 16714 
364 60931 60931 
365 92281 92281 
366 50930 50930 
367 51229 51229 
368 58802 58802 
369 82126 82126 
370 82666 82666 
371 53082 53082 
372 42079 42079 
373 24603 24603 
374 65206 65206 
375 32014 32014 
376 89625 89625 
377 76069 76069 
378 56193 56193 
379 62270 62270 
380 14944 14944 
381 54815 54815 
382 55978 55978 
383 63712 63712 
384 46741 46741 
385 63385 63385 
386 57191 57191 
387 76533 76533 
388 11881 11881 
389 99334 99334 
390 46213 46213 
391 34855 34855 
392 91447 91447 
393 11561 11561 
394 53486 53486 
395 1819 1819 
396 56141 56141 
397 11932 11932 
398 33540 33540 
399 48178 48178 
400 79237 79237 
401 93916 93916 
402 37129 37129 
403 80802 80802 
404 86707 86707 
405 87252 87252 
406 12353 12353 
407 2732 2732 
408 49655 49655 
409 87524 87524 
410 10127 10127 
411 35930 35930 
412 49650 49650 
413 33613 33613 
414 24764 24764 
415 12023 12023 
416 48021 48021 
417 61020 61020 
418 30295 30295 
419 15978 15978 
420 24948 24948 
421 5809 5809 
422 20726 20726 
423 93905 93905 
424 10074 10074 
425 25228 25228 
426 70618 70618 
427 72886 72886 
428 93878 93878 
429 52755 52755 
430 92401 92401 
431 82864 82864 
432 73268 73268 
433 45281 45281 
434 3348 3348 
435 96313 96313 
436 55366 55366 
437 95662 95662 
438 91249 91249 
439 90343 90343 
440 14368 14368 
441 21879 21879 
442 80963 80963 
443 51050 51050 
444 52356 52356 
445 65258 65258 
446 37181 37181 
447 37281 37281 
448 55890 55890 
449 50769 50769 
450 9190 9190 
451 78777 78777 
452 36769 36769 
453 59352 59352 
454 2525 2525 
455 99522 99522 
456 46955 46955 
457 69372 69372 
458 7614 7614 
459 35760 35760 
460 52546 52546 
461 38578 38578 
462 10845 10845 
463 17195 17195 
464 62784 62784 
465 40210 40210 
466 99535 99535 
467 73907 73907 
468 14077 14077 
469 75358 75358 
470 95913 95913 
471 44373 44373 
472 76730 76730 
473 81842 81842 
474 23808 23808 
475 56866 56866 
476 93274 93274 
477 2122 2122 
478 52175 52175 
479 18226 18226 
480 28304 28304 
481 40618 40618 
482 23062 23062 
483 72596 72596 
484 58546 58546 
485 99822 99822 
486 29471 29471 
487 8016 8016 
488 73965 73965 
489 58447 58447 
490 80893 80893 
491 98780 98780 
492 80851 80851 
493 36143 36143 
494 11853 11853 
495 17175 17175 
496 34928 34928 
497 8641 8641 
498 70974 70974 
499 52165 52165 
500 87963 87963 
