npieces: 500
capacity: 8679974
270 86906 86906 
271 80885 80885 
272 80892 80892 
273 91468 91468 
274 82405 82405 
275 16249 16249 
276 53050 53050 
277 23696 23696 
278 98968 98968 
279 10875 10875 
280 4602 4602 
281 52046 52046 
282 28595 28595 
283 82767 82767 
284 62521 62521 
285 52018 52018 
286 97626 97626 
287 15758 15758 
288 74052 74052 
289 68020 68020 
290 45785 45785 
291 68233 68233 
292 54699 54699 
293 1313 1313 
294 29378 29378 
295 60042 60042 
296 56212 56212 
297 91043 91043 
298 84785 84785 
299 45289 45289 
300 11243 11243 
301 33776 33776 
302 15921 15921 
303 74887 74887 
304 68247 68247 
305 46764 46764 
306 71928 71928 
307 55499 55499 
308 44968 44968 
309 27484 27484 
310 70797 70797 
311 82455 82455 
312 7085 7085 
313 96585 96585 
314 46506 46506 
315 87878 87878 
316 66466 66466 
317 70060 70060 
318 38524 38524 
319 50180 50180 
320 22470 22470 
321 91644 91644 
322 94631 94631 
323 63593 63593 
324 5866 5866 
325 31057 31057 
326 95399 95399 
327 22932 22932 
328 1894 1894 
329 29972 29972 
330 84433 84433 
331 56225 56225 
332 10150 10150 
333 78373 78373 
334 84824 84824 
335 47142 47142 
336 30657 30657 
337 96520 96520 
338 24427 24427 
339 43920 43920 
340 63498 63498 
341 63821 63821 
342 90779 90779 
343 15828 15828 
344 6047 6047 
345 18971 18971 
346 52219 52219 
347 86324 86324 
348 52159 52159 
349 5977 5977 
350 97248 97248 
351 84241 84241 
352 87769 87769 
353 65785 65785 
354 61064 61064 
355 98664 98664 
356 36319 36319 
357 79265 79265 
358 11959 11959 
359 25066 25066 
360 47385 47385 
361 11702 11702 
362 53180 53180 
363 45915 45915 
364 90742 90742 
365 59271 59271 
366 57938 57938 
367 41799 41799 
368 29982 29982 
369 70259 70259 
370 59170 59170 
371 93468 93468 
372 7010 7010 
373 30841 30841 
374 50374 50374 
375 21480 21480 
376 60981 60981 
377 80570 80570 
378 11400 11400 
379 15632 15632 
380 58388 58388 
381 57133 57133 
382 10025 10025 
383 40649 40649 
384 68416 68416 
385 22207 22207 
386 50942 50942 
387 70487 70487 
388 28077 28077 
389 5540 5540 
390 52437 52437 
391 69440 69440 
392 32178 32178 
393 31934 31934 
394 19253 19253 
395 78028 78028 
396 87297 87297 
397 56009 56009 
398 72931 72931 
399 96668 96668 
400 26865 26865 
401 80385 80385 
402 2497 2497 
403 68899 68899 
404 32758 32758 
405 70641 70641 
406 69137 69137 
407 5893 5893 
408 25299 25299 
409 60665 60665 
410 22487 22487 
411 95051 95051 
412 78245 78245 
413 1915 1915 
414 10748 10748 
415 80128 80128 
416 97600 97600 
417 16066 16066 
418 76591 76591 
419 69228 69228 
420 35896 35896 
421 82447 82447 
422 25542 25542 
423 80330 80330 
424 85910 85910 
425 39553 39553 
426 24002 24002 
427 18535 18535 
428 56458 56458 
429 98944 98944 
430 57904 57904 
431 67834 67834 
432 16607 16607 
433 327 327 
434 74892 74892 
435 4698 4698 
436 78410 78410 
437 87404 87404 
438 55520 55520 
439 25921 25921 
440 86172 86172 
441 81164 81164 
442 38218 38218 
443 43547 43547 
444 99831 99831 
445 20216 20216 
446 60860 60860 
447 99050 99050 
448 77661 77661 
449 12406 12406 
450 76221 76221 
451 52538 52538 
452 34308 34308 
453 57174 57174 
454 73869 73869 
455 88508 88508 
456 98950 98950 
457 49202 49202 
458 22757 22757 
459 30593 30593 
460 48597 48597 
461 31040 31040 
462 56701 56701 
463 41109 41109 
464 64908 64908 
465 3959 3959 
466 96455 96455 
467 57557 57557 
468 8416 8416 
469 99068 99068 
470 29592 29592 
471 61998 61998 
472 86869 86869 
473 680 680 
474 28455 28455 
475 43316 43316 
476 60077 60077 
477 22871 22871 
478 20014 20014 
479 19419 19419 
480 81531 81531 
481 35664 35664 
482 81166 81166 
483 37078 37078 
484 27702 27702 
485 68620 68620 
486 52463 52463 
487 47722 47722 
488 13705 13705 
489 77797 77797 
490 63300 63300 
491 98445 98445 
492 73895 73895 
493 16828 16828 
494 84141 84141 
495 94176 94176 
496 94108 94108 
497 18823 18823 
498 47574 47574 
499 17991 17991 
500 19486 19486 
