npieces: 500
capacity: 13993634
385 12078 12078 
386 9089 9089 
387 68094 68094 
388 85160 85160 
389 36387 36387 
390 86856 86856 
391 70583 70583 
392 61021 61021 
393 50957 50957 
394 29112 29112 
395 96371 96371 
396 8156 8156 
397 65192 65192 
398 43478 43478 
399 56339 56339 
400 35260 35260 
401 84752 84752 
402 81156 81156 
403 35146 35146 
404 3441 3441 
405 79664 79664 
406 84868 84868 
407 49852 49852 
408 53054 53054 
409 88488 88488 
410 34938 34938 
411 69458 69458 
412 24000 24000 
413 38234 38234 
414 79567 79567 
415 63703 63703 
416 63755 63755 
417 2161 2161 
418 30034 30034 
419 5779 5779 
420 1139 1139 
421 64366 64366 
422 42809 42809 
423 17633 17633 
424 38049 38049 
425 31216 31216 
426 59013 59013 
427 14702 14702 
428 80741 80741 
429 15999 15999 
430 57475 57475 
431 1201 1201 
432 90794 90794 
433 34166 34166 
434 29871 29871 
435 85921 85921 
436 44805 44805 
437 87243 87243 
438 63155 63155 
439 57272 57272 
440 15559 15559 
441 11867 11867 
442 98125 98125 
443 38722 38722 
444 79314 79314 
445 76503 76503 
446 8175 8175 
447 90401 90401 
448 29960 29960 
449 677 677 
450 41760 41760 
451 36929 36929 
452 35263 35263 
453 93045 93045 
454 81952 81952 
455 58995 58995 
456 44337 44337 
457 19873 19873 
458 98440 98440 
459 23272 23272 
460 96912 96912 
461 7231 7231 
462 98512 98512 
463 35052 35052 
464 56439 56439 
465 61382 61382 
466 82762 82762 
467 73692 73692 
468 98107 98107 
469 8539 8539 
470 60139 60139 
471 27941 27941 
472 38624 38624 
473 32535 32535 
474 30986 30986 
475 50043 50043 
476 67208 67208 
477 82806 82806 
478 3553 3553 
479 94802 94802 
480 91974 91974 
481 24991 24991 
482 44017 44017 
483 78685 78685 
484 31313 31313 
485 17035 17035 
486 73826 73826 
487 36289 36289 
488 37716 37716 
489 50612 50612 
490 32007 32007 
491 94324 94324 
492 3746 3746 
493 75739 75739 
494 71552 71552 
495 34551 34551 
496 25639 25639 
497 1846 1846 
498 74521 74521 
499 46254 46254 
500 78105 78105 
