npieces: 500
capacity: 9877175
339 1775 1775 
340 53053 53053 
341 90724 90724 
342 71142 71142 
343 98243 98243 
344 16418 16418 
345 58434 58434 
346 26998 26998 
347 30035 30035 
348 89874 89874 
349 86192 86192 
350 32907 32907 
351 81088 81088 
352 96604 96604 
353 40096 40096 
354 44195 44195 
355 56231 56231 
356 35762 35762 
357 56760 56760 
358 39874 39874 
359 96793 96793 
360 39548 39548 
361 60445 60445 
362 79639 79639 
363 26106 26106 
364 95593 95593 
365 94302 94302 
366 39613 39613 
367 56566 56566 
368 62305 62305 
369 28826 28826 
370 62365 62365 
371 64955 64955 
372 16757 16757 
373 14448 14448 
374 94577 94577 
375 43479 43479 
376 65048 65048 
377 89729 89729 
378 48963 48963 
379 18095 18095 
380 47271 47271 
381 47620 47620 
382 55188 55188 
383 10296 10296 
384 10275 10275 
385 37798 37798 
386 50105 50105 
387 30326 30326 
388 84640 84640 
389 75931 75931 
390 17856 17856 
391 86447 86447 
392 87157 87157 
393 58277 58277 
394 3760 3760 
395 90635 90635 
396 30836 30836 
397 79840 79840 
398 33166 33166 
399 47819 47819 
400 27668 27668 
401 5704 5704 
402 57340 57340 
403 67298 67298 
404 50377 50377 
405 35080 35080 
406 80860 80860 
407 75572 75572 
408 43446 43446 
409 65280 65280 
410 54642 54642 
411 1450 1450 
412 22456 22456 
413 10162 10162 
414 99271 99271 
415 89199 89199 
416 30851 30851 
417 97065 97065 
418 15466 15466 
419 36715 36715 
420 8235 8235 
421 83462 83462 
422 36369 36369 
423 76953 76953 
424 60793 60793 
425 28360 28360 
426 66941 66941 
427 966 966 
428 2589 2589 
429 88215 88215 
430 69851 69851 
431 10153 10153 
432 82466 82466 
433 11214 11214 
434 5095 5095 
435 67673 67673 
436 69245 69245 
437 20579 20579 
438 60747 60747 
439 69520 69520 
440 6079 6079 
441 19955 19955 
442 5957 5957 
443 7354 7354 
444 7786 7786 
445 79535 79535 
446 19047 19047 
447 90745 90745 
448 80032 80032 
449 83421 83421 
450 85176 85176 
451 72409 72409 
452 28279 28279 
453 30765 30765 
454 53432 53432 
455 48555 48555 
456 38601 38601 
457 71449 71449 
458 45056 45056 
459 8928 8928 
460 67720 67720 
461 95959 95959 
462 31912 31912 
463 4580 4580 
464 13999 13999 
465 25566 25566 
466 11074 11074 
467 95348 95348 
468 87251 87251 
469 49907 49907 
470 13795 13795 
471 37501 37501 
472 37176 37176 
473 6223 6223 
474 88322 88322 
475 72595 72595 
476 99872 99872 
477 5998 5998 
478 91225 91225 
479 59818 59818 
480 5534 5534 
481 19031 19031 
482 52681 52681 
483 8917 8917 
484 2729 2729 
485 90915 90915 
486 29530 29530 
487 3609 3609 
488 89836 89836 
489 73356 73356 
490 45503 45503 
491 86572 86572 
492 218 218 
493 96531 96531 
494 44344 44344 
495 97583 97583 
496 7167 7167 
497 49070 49070 
498 29137 29137 
499 10662 10662 
500 91505 91505 
