npieces: 500
capacity: 6428790
485 85177 85177 
486 86862 86862 
487 22067 22067 
488 74036 74036 
489 42634 42634 
490 56348 56348 
491 82607 82607 
492 92586 92586 
493 55450 55450 
494 85660 85660 
495 97242 97242 
496 49047 49047 
497 23452 23452 
498 33405 33405 
499 12632 12632 
500 61458 61458 
