npieces: 500
capacity: 4074346
268 43402 43402 
269 37934 37934 
270 44793 44793 
271 84776 84776 
272 4467 4467 
273 64727 64727 
274 29236 29236 
275 92924 92924 
276 1921 1921 
277 939 939 
278 6327 6327 
279 21230 21230 
280 57329 57329 
281 25593 25593 
282 94914 94914 
283 58962 58962 
284 19776 19776 
285 70605 70605 
286 39225 39225 
287 47105 47105 
288 89883 89883 
289 54719 54719 
290 66088 66088 
291 76268 76268 
292 56530 56530 
293 65404 65404 
294 11105 11105 
295 93405 93405 
296 11307 11307 
297 92334 92334 
298 90560 90560 
299 88012 88012 
300 27314 27314 
301 25867 25867 
302 98224 98224 
303 27802 27802 
304 22574 22574 
305 25207 25207 
306 27047 27047 
307 11566 11566 
308 71375 71375 
309 54775 54775 
310 34092 34092 
311 88586 88586 
312 98820 98820 
313 22548 22548 
314 74489 74489 
315 6665 6665 
316 69769 69769 
317 68775 68775 
318 4155 4155 
319 26839 26839 
320 75261 75261 
321 26087 26087 
322 90550 90550 
323 26156 26156 
324 74481 74481 
325 15820 15820 
326 62214 62214 
327 31847 31847 
328 1277 1277 
329 14079 14079 
330 6112 6112 
331 60484 60484 
332 22221 22221 
333 64000 64000 
334 35767 35767 
335 92185 92185 
336 31576 31576 
337 61075 61075 
338 99098 99098 
339 70355 70355 
340 45777 45777 
341 15816 15816 
342 66042 66042 
343 68583 68583 
344 42230 42230 
345 84230 84230 
346 11530 11530 
347 38839 38839 
348 39014 39014 
349 65332 65332 
350 90271 90271 
351 60996 60996 
352 61264 61264 
353 10148 10148 
354 95319 95319 
355 9611 9611 
356 37990 37990 
357 46780 46780 
358 28214 28214 
359 93533 93533 
360 70896 70896 
361 49121 49121 
362 41099 41099 
363 88990 88990 
364 92541 92541 
365 21474 21474 
366 96561 96561 
367 13850 13850 
368 33013 33013 
369 94558 94558 
370 65937 65937 
371 62655 62655 
372 61417 61417 
373 63668 63668 
374 68709 68709 
375 39131 39131 
376 48780 48780 
377 53093 53093 
378 98711 98711 
379 91891 91891 
380 75387 75387 
381 85672 85672 
382 90888 90888 
383 82652 82652 
384 42839 42839 
385 26378 26378 
386 37101 37101 
387 23674 23674 
388 42036 42036 
389 10719 10719 
390 56180 56180 
391 18419 18419 
392 34537 34537 
393 52905 52905 
394 65732 65732 
395 40207 40207 
396 73032 73032 
397 84516 84516 
398 92226 92226 
399 26863 26863 
400 24456 24456 
401 20780 20780 
402 21616 21616 
403 57350 57350 
404 12605 12605 
405 93676 93676 
406 66672 66672 
407 96856 96856 
408 87210 87210 
409 46820 46820 
410 26022 26022 
411 24910 24910 
412 78316 78316 
413 93526 93526 
414 28827 28827 
415 52915 52915 
416 97847 97847 
417 73069 73069 
418 59966 59966 
419 66767 66767 
420 35231 35231 
421 95754 95754 
422 76709 76709 
423 57757 57757 
424 61261 61261 
425 24076 24076 
426 95185 95185 
427 38538 38538 
428 1713 1713 
429 80187 80187 
430 38415 38415 
431 57229 57229 
432 86326 86326 
433 34962 34962 
434 635 635 
435 15773 15773 
436 5905 5905 
437 20583 20583 
438 23487 23487 
439 46068 46068 
440 75507 75507 
441 48439 48439 
442 51353 51353 
443 84830 84830 
444 92318 92318 
445 42259 42259 
446 19003 19003 
447 91261 91261 
448 21492 21492 
449 15713 15713 
450 16652 16652 
451 9277 9277 
452 1451 1451 
453 87345 87345 
454 18828 18828 
455 24719 24719 
456 79997 79997 
457 82461 82461 
458 23156 23156 
459 11940 11940 
460 7580 7580 
461 3579 3579 
462 98364 98364 
463 50696 50696 
464 17635 17635 
465 55490 55490 
466 19894 19894 
467 44184 44184 
468 88263 88263 
469 95607 95607 
470 60631 60631 
471 51841 51841 
472 52300 52300 
473 403 403 
474 48854 48854 
475 22775 22775 
476 57044 57044 
477 57138 57138 
478 22733 22733 
479 65518 65518 
480 9522 9522 
481 1915 1915 
482 99325 99325 
483 37913 37913 
484 51677 51677 
485 1735 1735 
486 21262 21262 
487 96413 96413 
488 18016 18016 
489 91120 91120 
490 33043 33043 
491 66768 66768 
492 11278 11278 
493 94071 94071 
494 3532 3532 
495 83955 83955 
496 87635 87635 
497 28082 28082 
498 2885 2885 
499 23626 23626 
500 3429 3429 
