npieces: 2000
capacity: 158911
361 136 145 
362 141 172 
363 545 468 
364 510 413 
365 14 21 
366 187 166 
367 224 240 
368 609 675 
369 513 506 
370 146 110 
371 1 23 
372 294 285 
373 550 591 
374 266 173 
375 995 987 
376 304 296 
377 889 954 
378 622 537 
379 961 923 
380 814 744 
381 341 414 
382 623 558 
383 623 699 
384 384 286 
385 174 78 
386 1 78 
387 161 110 
388 367 321 
389 487 465 
390 289 203 
391 963 934 
392 422 384 
393 74 22 
394 452 409 
395 424 455 
396 1 60 
397 237 239 
398 305 271 
399 116 169 
400 381 304 
401 28 95 
402 776 692 
403 534 621 
404 200 122 
405 674 629 
406 395 483 
407 24 69 
408 399 481 
409 499 521 
410 146 225 
411 228 142 
412 791 862 
413 476 532 
414 563 516 
415 460 398 
416 503 453 
417 744 778 
418 419 483 
419 122 199 
420 425 435 
421 321 360 
422 583 682 
423 107 100 
424 1 55 
425 203 231 
426 342 316 
427 471 449 
428 942 931 
429 448 473 
430 168 177 
431 39 22 
432 730 633 
433 167 113 
434 177 136 
435 351 410 
436 387 328 
437 560 653 
438 394 483 
439 653 673 
440 188 134 
441 446 421 
442 315 319 
443 566 511 
444 414 429 
445 244 266 
446 913 827 
447 1031 940 
448 837 840 
449 1047 970 
450 430 382 
451 424 328 
452 57 20 
453 285 264 
454 822 730 
455 143 117 
456 253 169 
457 22 118 
458 601 541 
459 283 202 
460 505 545 
461 59 44 
462 93 109 
463 171 188 
464 124 141 
465 593 511 
466 390 417 
467 291 317 
468 291 389 
469 1 53 
470 443 500 
471 967 895 
472 82 110 
473 253 189 
474 44 3 
475 326 247 
476 935 914 
477 483 506 
478 202 299 
479 175 116 
480 493 534 
481 1020 926 
482 597 550 
483 836 926 
484 800 813 
485 274 256 
486 569 556 
487 1057 969 
488 216 151 
489 243 280 
490 749 788 
491 471 538 
492 340 414 
493 676 696 
494 976 882 
495 400 406 
496 757 685 
497 1 34 
498 902 832 
499 823 727 
500 84 137 
501 1 46 
502 903 959 
503 443 520 
504 712 626 
505 5 90 
506 1 12 
507 713 774 
508 287 312 
509 722 810 
510 373 302 
511 368 295 
512 219 319 
513 76 95 
514 902 811 
515 657 572 
516 505 477 
517 549 569 
518 333 424 
519 309 296 
520 747 753 
521 611 568 
522 984 920 
523 335 375 
524 771 859 
525 417 436 
526 961 953 
527 788 802 
528 139 193 
529 207 146 
530 957 972 
531 513 496 
532 235 269 
533 912 911 
534 468 468 
535 692 652 
536 829 769 
537 701 796 
538 86 131 
539 269 195 
540 766 821 
541 539 530 
542 289 313 
543 329 396 
544 391 301 
545 829 829 
546 358 351 
547 278 336 
548 794 757 
549 201 235 
550 471 429 
551 735 825 
552 619 550 
553 378 332 
554 176 258 
555 406 428 
556 238 328 
557 100 177 
558 775 826 
559 241 265 
560 728 680 
561 243 222 
562 368 374 
563 352 343 
564 577 593 
565 351 273 
566 957 930 
567 743 834 
568 1006 924 
569 756 810 
570 983 952 
571 887 863 
572 861 914 
573 1 83 
574 803 743 
575 979 892 
576 753 846 
577 514 448 
578 794 696 
579 810 810 
580 553 653 
581 255 221 
582 799 780 
583 544 548 
584 644 703 
585 402 484 
586 457 449 
587 774 863 
588 114 93 
589 509 454 
590 755 740 
591 31 18 
592 163 66 
593 498 415 
594 338 430 
595 144 101 
596 177 132 
597 374 460 
598 15 49 
599 891 803 
600 481 403 
601 15 29 
602 461 546 
603 386 321 
604 650 550 
605 635 653 
606 478 414 
607 799 719 
608 717 682 
609 312 383 
610 416 502 
611 491 579 
612 447 452 
613 236 200 
614 297 397 
615 669 683 
616 472 571 
617 248 338 
618 456 534 
619 386 417 
620 681 745 
621 886 948 
622 664 736 
623 715 814 
624 636 609 
625 876 964 
626 299 396 
627 65 113 
628 196 144 
629 821 903 
630 600 563 
631 119 79 
632 466 509 
633 902 989 
634 21 106 
635 43 107 
636 16 10 
637 678 640 
638 137 151 
639 783 692 
640 9 74 
641 532 475 
642 295 250 
643 406 363 
644 164 139 
645 818 804 
646 628 719 
647 728 780 
648 510 595 
649 621 539 
650 964 865 
651 911 826 
652 704 717 
653 1047 971 
654 335 278 
655 1056 980 
656 341 355 
657 80 126 
658 897 831 
659 422 477 
660 64 98 
661 68 83 
662 687 678 
663 409 357 
664 543 531 
665 877 897 
666 1 31 
667 99 106 
668 705 694 
669 351 427 
670 497 441 
671 907 948 
672 806 742 
673 578 643 
674 376 316 
675 49 18 
676 178 193 
677 244 328 
678 779 723 
679 1058 991 
680 431 495 
681 713 626 
682 491 473 
683 295 225 
684 902 952 
685 762 810 
686 877 789 
687 236 142 
688 686 696 
689 469 533 
690 283 191 
691 598 558 
692 838 821 
693 14 103 
694 706 778 
695 411 462 
696 362 388 
697 801 762 
698 98 98 
699 952 945 
700 1 73 
701 628 710 
702 514 549 
703 271 182 
704 679 749 
705 825 896 
706 115 140 
707 297 263 
708 142 120 
709 327 405 
710 883 960 
711 679 765 
712 838 862 
713 494 485 
714 949 871 
715 388 407 
716 212 195 
717 735 746 
718 471 454 
719 188 145 
720 939 890 
721 221 128 
722 45 38 
723 262 303 
724 266 238 
725 786 757 
726 248 280 
727 243 265 
728 701 801 
729 570 487 
730 822 779 
731 59 110 
732 918 964 
733 476 498 
734 613 595 
735 970 915 
736 453 473 
737 348 290 
738 1 65 
739 74 98 
740 146 181 
741 259 178 
742 125 103 
743 342 342 
744 227 297 
745 812 845 
746 206 298 
747 1083 987 
748 524 542 
749 287 275 
750 690 632 
751 609 552 
752 149 246 
753 339 352 
754 496 449 
755 776 742 
756 962 864 
757 573 570 
758 996 920 
759 72 167 
760 302 298 
761 549 642 
762 249 177 
763 881 866 
764 439 414 
765 221 207 
766 538 602 
767 485 555 
768 128 143 
769 137 56 
770 479 444 
771 564 653 
772 329 403 
773 175 264 
774 438 344 
775 580 569 
776 557 528 
777 779 801 
778 1014 995 
779 891 838 
780 295 312 
781 213 188 
782 320 372 
783 323 329 
784 492 423 
785 82 69 
786 462 467 
787 685 715 
788 566 609 
789 142 105 
790 85 138 
791 163 192 
792 386 431 
793 901 968 
794 467 525 
795 634 556 
796 1 40 
797 411 485 
798 332 347 
799 462 541 
800 985 993 
801 630 683 
802 848 948 
803 689 590 
804 165 72 
805 711 695 
806 378 282 
807 156 224 
808 641 554 
809 518 482 
810 268 274 
811 795 784 
812 975 962 
813 442 382 
814 395 410 
815 667 685 
816 731 787 
817 95 54 
818 719 626 
819 597 560 
820 359 386 
821 762 824 
822 789 781 
823 651 588 
824 485 439 
825 967 980 
826 539 591 
827 329 285 
828 53 90 
829 583 483 
830 934 933 
831 150 235 
832 594 495 
833 1038 978 
834 357 442 
835 1054 965 
836 379 324 
837 704 646 
838 24 94 
839 919 944 
840 386 408 
841 207 160 
842 228 318 
843 913 856 
844 573 484 
845 731 760 
846 572 561 
847 496 475 
848 973 883 
849 905 860 
850 511 463 
851 59 3 
852 434 506 
853 816 807 
854 69 18 
855 847 801 
856 367 402 
857 796 699 
858 85 54 
859 233 156 
860 84 11 
861 831 914 
862 412 466 
863 922 882 
864 322 401 
865 610 566 
866 184 173 
867 438 516 
868 449 417 
869 1063 966 
870 533 484 
871 99 139 
872 189 121 
873 717 626 
874 740 728 
875 909 871 
876 188 253 
877 69 107 
878 698 730 
879 607 508 
880 874 918 
881 809 830 
882 423 449 
883 927 972 
884 406 403 
885 245 264 
886 265 216 
887 515 554 
888 760 673 
889 381 376 
890 464 443 
891 508 427 
892 203 284 
893 19 89 
894 507 447 
895 915 924 
896 616 622 
897 872 831 
898 460 471 
899 447 448 
900 105 188 
901 472 431 
902 207 195 
903 820 745 
904 606 606 
905 261 185 
906 741 792 
907 349 396 
908 426 494 
909 1038 983 
910 659 645 
911 668 592 
912 199 165 
913 350 381 
914 579 505 
915 71 76 
916 882 906 
917 686 656 
918 405 384 
919 372 341 
920 826 908 
921 330 345 
922 353 277 
923 855 807 
924 314 221 
925 739 745 
926 919 983 
927 616 601 
928 69 151 
929 484 532 
930 883 813 
931 785 740 
932 139 160 
933 599 688 
934 886 972 
935 582 602 
936 762 799 
937 532 557 
938 590 613 
939 518 616 
940 374 302 
941 652 716 
942 230 281 
943 120 198 
944 773 808 
945 866 897 
946 4 55 
947 925 883 
948 127 89 
949 630 690 
950 879 818 
951 557 627 
952 1 27 
953 108 31 
954 770 829 
955 228 259 
956 617 565 
957 794 778 
958 904 1000 
959 385 377 
960 581 651 
961 582 630 
962 602 650 
963 916 862 
964 448 467 
965 305 338 
966 30 6 
967 330 333 
968 365 363 
969 658 749 
970 932 856 
971 376 419 
972 1015 990 
973 669 656 
974 623 719 
975 468 391 
976 189 278 
977 118 185 
978 299 234 
979 833 816 
980 1 16 
981 358 316 
982 856 773 
983 595 524 
984 519 605 
985 211 226 
986 276 203 
987 1 61 
988 474 469 
989 1 75 
990 596 570 
991 639 611 
992 942 963 
993 792 725 
994 1026 940 
995 935 847 
996 752 838 
997 754 812 
998 102 74 
999 894 955 
1000 265 363 
1001 325 322 
1002 207 289 
1003 417 380 
1004 666 582 
1005 845 870 
1006 804 854 
1007 279 370 
1008 627 632 
1009 239 198 
1010 229 251 
1011 775 724 
1012 98 167 
1013 599 599 
1014 160 234 
1015 961 919 
1016 876 827 
1017 294 209 
1018 515 454 
1019 1 78 
1020 618 620 
1021 626 725 
1022 372 367 
1023 396 328 
1024 838 871 
1025 652 648 
1026 912 852 
1027 982 894 
1028 930 944 
1029 871 871 
1030 293 344 
1031 700 635 
1032 129 143 
1033 590 491 
1034 379 463 
1035 589 492 
1036 929 981 
1037 477 452 
1038 374 319 
1039 822 816 
1040 882 893 
1041 999 959 
1042 160 178 
1043 948 895 
1044 630 661 
1045 8 82 
1046 541 464 
1047 187 164 
1048 217 292 
1049 463 372 
1050 342 255 
1051 16 61 
1052 361 395 
1053 482 488 
1054 163 156 
1055 287 247 
1056 677 670 
1057 448 544 
1058 528 481 
1059 568 668 
1060 744 666 
1061 51 11 
1062 570 503 
1063 307 366 
1064 135 118 
1065 262 329 
1066 1 82 
1067 435 451 
1068 439 348 
1069 116 43 
1070 386 370 
1071 623 665 
1072 404 422 
1073 223 166 
1074 848 838 
1075 482 392 
1076 67 155 
1077 936 942 
1078 134 192 
1079 391 437 
1080 870 849 
1081 742 645 
1082 861 893 
1083 349 387 
1084 856 810 
1085 710 771 
1086 618 620 
1087 115 137 
1088 206 225 
1089 878 820 
1090 38 20 
1091 527 561 
1092 868 860 
1093 67 135 
1094 290 336 
1095 472 548 
1096 252 185 
1097 907 876 
1098 120 100 
1099 631 728 
1100 604 682 
1101 413 379 
1102 89 38 
1103 990 924 
1104 329 379 
1105 545 584 
1106 14 16 
1107 696 712 
1108 845 888 
1109 909 883 
1110 748 746 
1111 370 304 
1112 536 522 
1113 717 698 
1114 887 946 
1115 269 183 
1116 750 792 
1117 878 871 
1118 525 541 
1119 305 262 
1120 978 952 
1121 485 462 
1122 313 301 
1123 290 276 
1124 365 445 
1125 132 84 
1126 708 674 
1127 243 300 
1128 641 687 
1129 520 571 
1130 365 315 
1131 919 924 
1132 216 136 
1133 625 571 
1134 736 788 
1135 585 626 
1136 550 563 
1137 126 128 
1138 849 927 
1139 146 127 
1140 199 109 
1141 279 296 
1142 824 765 
1143 482 557 
1144 538 518 
1145 599 547 
1146 551 619 
1147 831 834 
1148 302 310 
1149 305 235 
1150 666 688 
1151 967 965 
1152 179 106 
1153 420 507 
1154 867 843 
1155 604 622 
1156 75 54 
1157 504 538 
1158 433 502 
1159 815 759 
1160 379 298 
1161 546 543 
1162 948 999 
1163 586 663 
1164 731 662 
1165 517 539 
1166 482 548 
1167 844 819 
1168 818 759 
1169 763 836 
1170 531 548 
1171 229 276 
1172 1 2 
1173 119 94 
1174 1050 994 
1175 349 254 
1176 680 686 
1177 1033 937 
1178 802 843 
1179 886 804 
1180 287 228 
1181 205 120 
1182 792 828 
1183 657 647 
1184 338 240 
1185 628 726 
1186 266 167 
1187 949 862 
1188 1024 942 
1189 647 664 
1190 437 380 
1191 223 213 
1192 556 511 
1193 198 215 
1194 291 266 
1195 517 584 
1196 530 556 
1197 765 765 
1198 737 837 
1199 637 638 
1200 1000 991 
1201 349 365 
1202 275 263 
1203 449 392 
1204 496 526 
1205 129 100 
1206 603 689 
1207 1 16 
1208 986 993 
1209 696 764 
1210 413 376 
1211 141 93 
1212 862 905 
1213 772 678 
1214 722 786 
1215 617 707 
1216 845 905 
1217 572 493 
1218 170 72 
1219 892 981 
1220 728 814 
1221 491 551 
1222 810 724 
1223 954 981 
1224 358 353 
1225 120 68 
1226 487 570 
1227 558 543 
1228 710 633 
1229 103 191 
1230 665 624 
1231 259 236 
1232 78 98 
1233 541 498 
1234 712 719 
1235 147 194 
1236 468 522 
1237 668 596 
1238 800 881 
1239 1 14 
1240 813 865 
1241 452 524 
1242 536 539 
1243 992 996 
1244 514 414 
1245 776 844 
1246 577 634 
1247 862 866 
1248 487 454 
1249 841 768 
1250 688 719 
1251 326 267 
1252 899 854 
1253 336 326 
1254 772 757 
1255 688 672 
1256 306 341 
1257 817 774 
1258 925 903 
1259 922 894 
1260 578 485 
1261 838 913 
1262 639 628 
1263 869 860 
1264 276 225 
1265 416 516 
1266 179 245 
1267 139 163 
1268 456 430 
1269 858 883 
1270 876 795 
1271 465 382 
1272 487 427 
1273 371 432 
1274 712 739 
1275 149 89 
1276 535 483 
1277 153 251 
1278 1027 979 
1279 456 524 
1280 442 455 
1281 801 856 
1282 121 140 
1283 13 103 
1284 331 374 
1285 118 118 
1286 934 911 
1287 857 885 
1288 1 78 
1289 104 77 
1290 744 714 
1291 456 507 
1292 211 298 
1293 89 149 
1294 693 706 
1295 143 71 
1296 841 756 
1297 839 770 
1298 254 288 
1299 235 147 
1300 146 217 
1301 832 772 
1302 452 454 
1303 720 673 
1304 764 674 
1305 913 880 
1306 316 377 
1307 1 54 
1308 268 183 
1309 791 882 
1310 567 518 
1311 244 201 
1312 666 611 
1313 648 613 
1314 765 790 
1315 1026 970 
1316 34 133 
1317 663 647 
1318 1047 956 
1319 1042 997 
1320 286 386 
1321 797 808 
1322 668 739 
1323 144 174 
1324 586 518 
1325 644 744 
1326 975 978 
1327 368 349 
1328 416 330 
1329 967 989 
1330 239 249 
1331 770 809 
1332 926 924 
1333 879 909 
1334 963 867 
1335 163 102 
1336 925 996 
1337 711 790 
1338 474 548 
1339 689 593 
1340 526 586 
1341 67 163 
1342 466 554 
1343 389 480 
1344 755 819 
1345 890 919 
1346 857 886 
1347 133 60 
1348 708 699 
1349 393 360 
1350 266 274 
1351 675 688 
1352 328 314 
1353 913 943 
1354 111 41 
1355 176 161 
1356 141 201 
1357 126 141 
1358 291 331 
1359 29 21 
1360 89 67 
1361 274 325 
1362 500 448 
1363 491 470 
1364 389 358 
1365 734 734 
1366 666 754 
1367 448 526 
1368 629 705 
1369 150 240 
1370 750 717 
1371 439 378 
1372 697 742 
1373 600 547 
1374 564 489 
1375 196 217 
1376 821 855 
1377 173 229 
1378 76 132 
1379 947 860 
1380 915 945 
1381 947 906 
1382 109 113 
1383 886 845 
1384 116 158 
1385 747 683 
1386 901 965 
1387 449 481 
1388 112 156 
1389 768 834 
1390 370 430 
1391 466 456 
1392 662 649 
1393 494 426 
1394 555 541 
1395 678 673 
1396 964 928 
1397 988 993 
1398 76 18 
1399 599 569 
1400 714 803 
1401 241 238 
1402 328 412 
1403 531 498 
1404 753 801 
1405 78 29 
1406 1 48 
1407 761 717 
1408 498 550 
1409 6 56 
1410 234 175 
1411 273 299 
1412 925 991 
1413 26 37 
1414 367 394 
1415 765 677 
1416 612 693 
1417 892 852 
1418 443 351 
1419 889 873 
1420 892 815 
1421 947 976 
1422 1 43 
1423 554 462 
1424 338 362 
1425 700 715 
1426 802 847 
1427 226 148 
1428 425 458 
1429 263 211 
1430 820 836 
1431 356 366 
1432 295 376 
1433 916 993 
1434 891 961 
1435 558 465 
1436 815 819 
1437 255 199 
1438 470 546 
1439 1 60 
1440 424 361 
1441 29 47 
1442 240 272 
1443 981 984 
1444 123 117 
1445 259 256 
1446 799 725 
1447 800 736 
1448 700 615 
1449 597 634 
1450 35 14 
1451 548 599 
1452 862 905 
1453 408 310 
1454 952 873 
1455 1010 950 
1456 89 6 
1457 707 640 
1458 368 350 
1459 1019 956 
1460 754 787 
1461 439 447 
1462 321 360 
1463 956 870 
1464 660 728 
1465 1 41 
1466 886 899 
1467 373 303 
1468 307 357 
1469 887 985 
1470 457 453 
1471 155 102 
1472 102 71 
1473 147 51 
1474 933 862 
1475 271 340 
1476 204 234 
1477 909 900 
1478 110 145 
1479 887 853 
1480 653 598 
1481 948 908 
1482 446 491 
1483 327 300 
1484 358 443 
1485 839 893 
1486 1 65 
1487 234 273 
1488 519 583 
1489 391 427 
1490 132 204 
1491 578 636 
1492 915 820 
1493 117 123 
1494 115 37 
1495 480 416 
1496 1 68 
1497 528 454 
1498 434 458 
1499 686 675 
1500 767 807 
1501 584 541 
1502 371 425 
1503 251 330 
1504 777 833 
1505 645 612 
1506 691 650 
1507 392 319 
1508 188 271 
1509 688 664 
1510 939 911 
1511 672 636 
1512 1039 960 
1513 78 163 
1514 871 933 
1515 872 863 
1516 200 229 
1517 713 613 
1518 655 562 
1519 953 950 
1520 802 850 
1521 90 146 
1522 419 494 
1523 410 354 
1524 358 301 
1525 694 656 
1526 765 676 
1527 632 557 
1528 812 812 
1529 111 87 
1530 330 336 
1531 65 93 
1532 512 521 
1533 675 745 
1534 599 648 
1535 1 41 
1536 841 935 
1537 520 561 
1538 373 468 
1539 899 952 
1540 215 227 
1541 455 453 
1542 635 711 
1543 22 47 
1544 547 549 
1545 535 542 
1546 805 734 
1547 207 265 
1548 747 662 
1549 388 325 
1550 746 677 
1551 617 534 
1552 208 250 
1553 282 349 
1554 338 335 
1555 114 94 
1556 601 685 
1557 885 877 
1558 288 349 
1559 892 805 
1560 324 335 
1561 589 613 
1562 244 299 
1563 185 279 
1564 234 258 
1565 128 29 
1566 415 439 
1567 97 18 
1568 971 888 
1569 402 339 
1570 180 179 
1571 742 704 
1572 1003 975 
1573 439 435 
1574 651 736 
1575 897 900 
1576 588 534 
1577 60 102 
1578 308 299 
1579 867 802 
1580 94 175 
1581 916 902 
1582 37 90 
1583 143 217 
1584 595 693 
1585 226 205 
1586 310 397 
1587 847 882 
1588 378 333 
1589 392 371 
1590 381 335 
1591 287 287 
1592 475 510 
1593 563 647 
1594 286 243 
1595 863 783 
1596 127 139 
1597 69 2 
1598 391 369 
1599 466 478 
1600 228 205 
1601 379 465 
1602 880 904 
1603 702 735 
1604 251 195 
1605 733 713 
1606 963 907 
1607 279 324 
1608 59 107 
1609 291 219 
1610 478 447 
1611 131 105 
1612 777 816 
1613 246 247 
1614 207 128 
1615 506 406 
1616 877 900 
1617 348 418 
1618 213 177 
1619 406 380 
1620 570 668 
1621 179 130 
1622 672 738 
1623 545 612 
1624 954 985 
1625 137 198 
1626 252 217 
1627 225 285 
1628 285 323 
1629 630 688 
1630 313 388 
1631 1 37 
1632 1 13 
1633 624 628 
1634 935 915 
1635 88 132 
1636 388 294 
1637 566 560 
1638 269 232 
1639 148 142 
1640 561 508 
1641 690 724 
1642 1060 1000 
1643 370 311 
1644 797 744 
1645 472 465 
1646 280 352 
1647 895 974 
1648 670 718 
1649 182 188 
1650 406 354 
1651 806 812 
1652 763 843 
1653 386 417 
1654 70 16 
1655 1 52 
1656 222 135 
1657 791 729 
1658 232 301 
1659 587 634 
1660 469 435 
1661 440 494 
1662 494 473 
1663 1 70 
1664 635 714 
1665 263 332 
1666 974 979 
1667 330 352 
1668 829 873 
1669 201 264 
1670 404 502 
1671 8 99 
1672 311 256 
1673 264 194 
1674 18 62 
1675 210 139 
1676 198 160 
1677 289 348 
1678 5 10 
1679 895 953 
1680 1007 932 
1681 545 490 
1682 684 641 
1683 214 219 
1684 567 666 
1685 819 897 
1686 502 415 
1687 646 638 
1688 380 281 
1689 819 730 
1690 117 215 
1691 719 670 
1692 4 10 
1693 363 461 
1694 196 231 
1695 523 506 
1696 706 657 
1697 803 864 
1698 169 81 
1699 311 274 
1700 888 875 
1701 552 480 
1702 495 422 
1703 112 122 
1704 849 887 
1705 223 148 
1706 355 442 
1707 945 943 
1708 784 863 
1709 790 775 
1710 613 629 
1711 539 550 
1712 888 814 
1713 639 676 
1714 950 910 
1715 168 257 
1716 579 496 
1717 192 265 
1718 314 327 
1719 357 411 
1720 1 55 
1721 244 246 
1722 253 318 
1723 427 497 
1724 760 858 
1725 139 109 
1726 29 15 
1727 804 768 
1728 894 797 
1729 867 769 
1730 801 884 
1731 475 467 
1732 109 61 
1733 337 313 
1734 517 535 
1735 742 724 
1736 711 715 
1737 856 924 
1738 476 396 
1739 647 608 
1740 696 710 
1741 730 675 
1742 928 874 
1743 153 134 
1744 739 699 
1745 580 580 
1746 96 104 
1747 723 741 
1748 248 294 
1749 277 259 
1750 925 906 
1751 495 395 
1752 693 792 
1753 674 632 
1754 889 986 
1755 415 370 
1756 337 272 
1757 919 917 
1758 1 57 
1759 594 634 
1760 719 724 
1761 594 583 
1762 692 685 
1763 100 67 
1764 894 799 
1765 791 786 
1766 807 882 
1767 683 737 
1768 527 498 
1769 652 695 
1770 656 580 
1771 873 785 
1772 432 349 
1773 164 248 
1774 703 792 
1775 645 608 
1776 826 772 
1777 188 232 
1778 714 768 
1779 362 457 
1780 298 396 
1781 252 220 
1782 195 181 
1783 782 725 
1784 792 780 
1785 956 958 
1786 952 901 
1787 67 145 
1788 295 223 
1789 1018 942 
1790 875 812 
1791 767 757 
1792 910 846 
1793 88 185 
1794 329 404 
1795 857 922 
1796 1 8 
1797 24 100 
1798 917 991 
1799 794 833 
1800 197 268 
1801 104 120 
1802 606 617 
1803 178 256 
1804 110 91 
1805 664 749 
1806 242 256 
1807 257 333 
1808 344 408 
1809 13 88 
1810 1005 966 
1811 583 522 
1812 341 385 
1813 194 119 
1814 559 619 
1815 268 337 
1816 220 125 
1817 528 585 
1818 417 485 
1819 367 400 
1820 202 149 
1821 791 768 
1822 429 457 
1823 742 652 
1824 29 13 
1825 834 768 
1826 824 896 
1827 985 942 
1828 142 73 
1829 931 983 
1830 172 117 
1831 790 843 
1832 153 234 
1833 548 645 
1834 503 580 
1835 128 45 
1836 260 289 
1837 313 299 
1838 83 34 
1839 610 677 
1840 748 840 
1841 448 389 
1842 829 929 
1843 634 546 
1844 985 990 
1845 382 346 
1846 739 706 
1847 672 737 
1848 221 169 
1849 434 344 
1850 707 778 
1851 124 53 
1852 247 211 
1853 1 2 
1854 81 167 
1855 1 37 
1856 126 103 
1857 562 548 
1858 911 938 
1859 701 722 
1860 566 666 
1861 345 362 
1862 837 765 
1863 714 751 
1864 311 372 
1865 860 862 
