npieces: 2000
capacity: 731518
537 815 773 
538 27 108 
539 628 724 
540 704 670 
541 638 731 
542 276 306 
543 618 677 
544 594 494 
545 829 870 
546 847 824 
547 76 81 
548 642 582 
549 752 668 
550 1055 966 
551 539 594 
552 610 591 
553 178 149 
554 828 771 
555 435 517 
556 938 993 
557 520 426 
558 292 267 
559 319 266 
560 296 201 
561 66 135 
562 114 71 
563 729 720 
564 913 858 
565 364 338 
566 858 779 
567 609 579 
568 426 429 
569 110 59 
570 564 529 
571 110 56 
572 995 899 
573 813 844 
574 180 272 
575 743 749 
576 352 439 
577 366 385 
578 658 585 
579 927 931 
580 648 718 
581 332 302 
582 1 13 
583 904 949 
584 501 584 
585 908 885 
586 1 10 
587 389 320 
588 77 6 
589 415 391 
590 149 77 
591 451 435 
592 166 203 
593 668 616 
594 176 247 
595 625 542 
596 679 597 
597 493 453 
598 266 250 
599 989 956 
600 278 324 
601 142 238 
602 614 563 
603 887 810 
604 958 967 
605 503 494 
606 206 167 
607 988 960 
608 176 203 
609 597 520 
610 819 911 
611 161 188 
612 757 853 
613 536 617 
614 356 414 
615 496 556 
616 588 644 
617 622 699 
618 17 79 
619 670 586 
620 648 554 
621 802 885 
622 599 561 
623 936 975 
624 632 642 
625 1 5 
626 482 445 
627 30 58 
628 162 113 
629 835 920 
630 720 668 
631 296 264 
632 549 510 
633 643 694 
634 96 11 
635 831 828 
636 192 275 
637 873 841 
638 381 448 
639 667 693 
640 679 731 
641 833 788 
642 781 827 
643 899 996 
644 814 860 
645 768 829 
646 90 8 
647 50 5 
648 662 716 
649 680 732 
650 615 586 
651 743 707 
652 171 134 
653 1077 980 
654 471 407 
655 403 429 
656 322 244 
657 496 583 
658 103 64 
659 143 142 
660 401 467 
661 546 452 
662 293 287 
663 277 238 
664 506 484 
665 226 130 
666 716 640 
667 275 299 
668 304 343 
669 741 676 
670 418 474 
671 1023 949 
672 119 71 
673 485 428 
674 158 141 
675 688 747 
676 908 866 
677 153 169 
678 435 524 
679 820 840 
680 1 24 
681 728 667 
682 523 578 
683 501 474 
684 729 809 
685 740 723 
686 575 614 
687 258 343 
688 430 433 
689 1044 950 
690 1 48 
691 986 935 
692 164 78 
693 105 88 
694 864 891 
695 152 95 
696 88 21 
697 357 403 
698 630 539 
699 458 450 
700 829 762 
701 64 159 
702 823 734 
703 721 639 
704 462 374 
705 784 825 
706 434 485 
707 140 232 
708 302 321 
709 832 854 
710 526 561 
711 848 902 
712 138 71 
713 196 294 
714 177 232 
715 233 280 
716 472 444 
717 226 155 
718 395 295 
719 48 74 
720 512 499 
721 402 425 
722 432 447 
723 628 568 
724 814 871 
725 565 502 
726 1 1 
727 704 746 
728 9 50 
729 190 264 
730 938 844 
731 86 127 
732 25 117 
733 86 3 
734 867 924 
735 124 148 
736 660 642 
737 8 3 
738 9 42 
739 277 283 
740 98 78 
741 879 963 
742 243 192 
743 801 823 
744 613 610 
745 782 782 
746 523 451 
747 125 44 
748 553 607 
749 134 180 
750 1043 977 
751 135 49 
752 353 431 
753 133 121 
754 191 178 
755 819 847 
756 625 601 
757 851 859 
758 458 401 
759 1072 984 
760 948 955 
761 745 779 
762 699 618 
763 505 491 
764 203 223 
765 15 88 
766 597 643 
767 836 804 
768 207 192 
769 606 569 
770 893 949 
771 174 158 
772 447 460 
773 259 345 
774 1 65 
775 481 490 
776 200 225 
777 209 130 
778 178 84 
779 579 591 
780 285 329 
781 643 701 
782 615 693 
783 517 506 
784 618 624 
785 246 222 
786 788 716 
787 800 740 
788 48 122 
789 958 954 
790 896 931 
791 935 873 
792 861 792 
793 589 537 
794 375 406 
795 979 893 
796 869 817 
797 381 470 
798 305 244 
799 218 262 
800 970 938 
801 269 332 
802 316 365 
803 242 295 
804 684 697 
805 289 320 
806 221 123 
807 315 369 
808 855 827 
809 551 611 
810 221 163 
811 676 753 
812 236 243 
813 463 375 
814 40 51 
815 893 814 
816 856 772 
817 544 527 
818 775 787 
819 718 713 
820 627 643 
821 835 833 
822 163 190 
823 98 53 
824 418 360 
825 819 901 
826 553 640 
827 410 390 
828 197 267 
829 451 412 
830 1 54 
831 838 748 
832 52 32 
833 417 475 
834 715 643 
835 988 934 
836 596 517 
837 637 647 
838 311 295 
839 773 841 
840 567 601 
841 993 993 
842 79 127 
843 526 513 
844 773 757 
845 126 161 
846 771 738 
847 192 100 
848 457 452 
849 360 261 
850 423 416 
851 916 972 
852 719 771 
853 797 864 
854 418 395 
855 90 10 
856 273 243 
857 742 740 
858 82 15 
859 811 741 
860 774 788 
861 100 35 
862 83 107 
863 281 371 
864 612 610 
865 249 239 
866 441 518 
867 328 237 
868 925 826 
869 691 759 
870 1 37 
871 755 708 
872 223 138 
873 659 563 
874 625 593 
875 980 936 
876 460 366 
877 709 660 
878 959 939 
879 674 685 
880 220 255 
881 445 439 
882 138 210 
883 493 573 
884 146 180 
885 867 841 
886 651 665 
887 943 859 
888 342 354 
889 101 97 
890 1 20 
891 732 804 
892 329 333 
893 68 58 
894 710 776 
895 863 845 
896 179 263 
897 651 736 
898 104 160 
899 961 889 
900 10 53 
901 1 16 
902 193 140 
903 849 946 
904 164 207 
905 171 178 
906 170 161 
907 255 301 
908 60 63 
909 117 136 
910 235 254 
911 627 593 
912 489 430 
913 198 150 
914 518 578 
915 261 253 
916 1080 995 
917 357 457 
918 440 409 
919 738 782 
920 126 205 
921 165 210 
922 932 838 
923 274 296 
924 672 630 
925 633 682 
926 162 96 
927 177 218 
928 684 664 
929 736 693 
930 223 182 
931 984 997 
932 108 17 
933 414 353 
934 478 453 
935 175 83 
936 949 896 
937 330 406 
938 1000 950 
939 1 41 
940 74 63 
941 100 29 
942 929 938 
943 962 863 
944 685 601 
945 361 450 
946 118 136 
947 48 60 
948 893 882 
949 645 707 
950 775 675 
951 641 692 
952 834 868 
953 300 296 
954 400 406 
955 427 428 
956 568 542 
957 775 859 
958 189 217 
959 511 578 
960 266 212 
961 447 447 
962 874 875 
963 205 159 
964 122 92 
965 319 251 
966 312 215 
967 544 486 
968 178 132 
969 712 694 
970 228 233 
971 290 348 
972 849 799 
973 543 449 
974 848 944 
975 748 776 
976 779 823 
977 903 818 
978 405 451 
979 541 545 
980 134 201 
981 139 125 
982 821 766 
983 636 685 
984 763 830 
985 260 347 
986 725 788 
987 71 134 
988 1039 990 
989 635 588 
990 827 787 
991 544 444 
992 500 428 
993 612 566 
994 1035 981 
995 912 888 
996 237 303 
997 330 429 
998 658 603 
999 658 564 
1000 682 780 
1001 564 507 
1002 724 794 
1003 845 805 
1004 161 63 
1005 134 223 
1006 306 391 
1007 474 395 
1008 440 537 
1009 160 231 
1010 176 276 
1011 762 685 
1012 691 728 
1013 695 656 
1014 857 771 
1015 321 392 
1016 873 780 
1017 557 490 
1018 629 703 
1019 882 935 
1020 232 133 
1021 435 366 
1022 751 704 
1023 814 761 
1024 758 776 
1025 631 609 
1026 591 509 
1027 438 511 
1028 997 969 
1029 303 232 
1030 558 537 
1031 507 524 
1032 171 96 
1033 195 204 
1034 574 496 
1035 372 301 
1036 473 526 
1037 202 205 
1038 806 840 
1039 571 617 
1040 104 150 
1041 361 384 
1042 65 115 
1043 498 544 
1044 154 174 
1045 258 187 
1046 222 297 
1047 596 557 
1048 604 525 
1049 599 613 
1050 541 488 
1051 615 534 
1052 717 764 
1053 41 65 
1054 341 309 
1055 472 464 
1056 484 583 
1057 987 985 
1058 133 42 
1059 838 821 
1060 869 859 
1061 811 740 
1062 825 752 
1063 69 47 
1064 653 647 
1065 125 58 
1066 703 707 
1067 964 892 
1068 734 821 
1069 526 444 
1070 51 123 
1071 1040 946 
1072 403 351 
1073 735 647 
1074 654 631 
1075 379 369 
1076 881 788 
1077 350 423 
1078 813 881 
1079 94 46 
1080 819 770 
1081 217 142 
1082 487 390 
1083 958 908 
1084 363 371 
1085 183 148 
1086 198 213 
1087 784 834 
1088 815 746 
1089 441 533 
1090 652 613 
1091 335 338 
1092 444 477 
1093 860 792 
1094 170 137 
1095 1023 981 
1096 939 890 
1097 168 253 
1098 387 341 
1099 686 649 
1100 715 715 
1101 839 788 
1102 538 495 
1103 200 253 
1104 1 36 
1105 18 105 
1106 189 97 
1107 162 81 
1108 873 809 
1109 580 652 
1110 178 195 
1111 131 169 
1112 456 395 
1113 501 595 
1114 1 3 
1115 890 840 
1116 873 945 
1117 462 376 
1118 358 422 
1119 47 55 
1120 1 65 
1121 839 855 
1122 889 838 
1123 156 245 
1124 344 334 
1125 143 165 
1126 241 219 
1127 177 77 
1128 724 672 
1129 1 76 
1130 125 212 
1131 573 477 
1132 713 777 
1133 777 756 
1134 567 645 
1135 138 139 
1136 714 684 
1137 82 49 
1138 586 568 
1139 496 432 
1140 673 726 
1141 935 905 
1142 610 630 
1143 434 406 
1144 826 815 
1145 172 188 
1146 808 844 
1147 815 723 
1148 1027 983 
1149 675 604 
1150 851 929 
1151 287 334 
1152 128 123 
1153 585 660 
1154 84 76 
1155 794 831 
1156 271 359 
1157 396 419 
1158 52 87 
1159 849 920 
1160 871 875 
1161 407 504 
1162 857 904 
1163 608 656 
1164 55 135 
1165 1 28 
1166 345 429 
1167 603 516 
1168 438 408 
1169 424 485 
1170 794 805 
1171 574 541 
1172 654 667 
1173 264 327 
1174 1 35 
1175 642 559 
1176 769 735 
1177 725 810 
1178 111 156 
1179 665 565 
1180 3 61 
1181 818 849 
1182 626 725 
1183 228 288 
1184 497 505 
1185 536 447 
1186 328 336 
1187 413 431 
1188 765 751 
1189 719 713 
1190 772 701 
1191 392 486 
1192 110 200 
1193 773 808 
1194 127 195 
1195 466 425 
1196 827 797 
1197 873 846 
1198 581 590 
1199 437 439 
1200 643 616 
1201 396 446 
1202 407 384 
1203 439 417 
1204 612 535 
1205 1047 973 
1206 270 362 
1207 869 937 
1208 945 978 
1209 297 205 
1210 415 361 
1211 100 78 
1212 271 306 
1213 614 671 
1214 604 563 
1215 883 884 
1216 528 498 
1217 799 854 
1218 453 553 
1219 483 566 
1220 153 159 
1221 365 312 
1222 438 525 
1223 813 838 
1224 262 178 
1225 973 965 
1226 452 499 
1227 639 648 
1228 440 402 
1229 204 264 
1230 586 673 
1231 147 221 
1232 851 883 
1233 311 387 
1234 178 88 
1235 329 259 
1236 502 467 
1237 676 765 
1238 438 394 
1239 889 807 
1240 250 178 
1241 804 717 
1242 447 444 
1243 256 157 
1244 884 967 
1245 468 469 
1246 4 91 
1247 731 707 
1248 487 431 
1249 931 921 
1250 98 80 
1251 285 300 
1252 405 359 
1253 621 687 
1254 523 534 
1255 854 921 
1256 835 886 
1257 570 495 
1258 92 120 
1259 979 927 
1260 861 958 
1261 111 82 
1262 534 621 
1263 66 29 
1264 965 978 
1265 1001 909 
1266 818 734 
1267 599 676 
1268 839 847 
1269 154 236 
1270 37 108 
1271 664 639 
1272 1042 964 
1273 1 57 
1274 769 772 
1275 684 682 
1276 793 836 
1277 539 580 
1278 45 140 
1279 305 373 
1280 293 256 
1281 495 569 
1282 480 381 
1283 774 792 
1284 880 959 
1285 98 143 
1286 484 560 
1287 371 430 
1288 461 431 
1289 1034 990 
1290 817 875 
1291 828 788 
1292 184 123 
1293 249 334 
1294 210 219 
1295 635 640 
1296 1 21 
1297 383 387 
1298 977 905 
1299 604 644 
1300 572 586 
1301 741 781 
1302 640 575 
1303 341 378 
1304 868 891 
1305 868 817 
1306 382 410 
1307 215 287 
1308 404 456 
1309 551 451 
1310 571 631 
1311 1020 970 
1312 688 708 
1313 46 30 
1314 375 455 
1315 1 3 
1316 700 662 
1317 1 40 
1318 175 125 
1319 409 430 
1320 485 491 
1321 484 425 
1322 875 812 
1323 413 327 
1324 840 759 
1325 985 921 
1326 809 811 
1327 409 398 
1328 59 35 
1329 174 222 
1330 783 842 
1331 374 306 
1332 246 317 
1333 412 334 
1334 628 556 
1335 546 631 
1336 493 501 
1337 130 63 
1338 785 765 
1339 692 682 
1340 290 315 
1341 260 268 
1342 54 147 
1343 553 593 
1344 656 716 
1345 948 856 
1346 343 303 
1347 520 605 
1348 276 332 
1349 498 409 
1350 747 659 
1351 668 641 
1352 345 323 
1353 894 976 
1354 596 602 
1355 117 114 
1356 485 394 
1357 371 398 
1358 586 508 
1359 142 198 
1360 140 116 
1361 302 238 
1362 328 353 
1363 196 111 
1364 70 143 
1365 873 863 
1366 160 171 
1367 352 295 
1368 468 370 
1369 1 73 
1370 721 670 
1371 75 139 
1372 952 935 
1373 915 892 
1374 979 962 
1375 332 370 
1376 146 88 
1377 849 822 
1378 135 117 
1379 248 213 
1380 383 434 
1381 742 835 
1382 218 162 
1383 100 46 
1384 424 431 
1385 19 44 
1386 941 958 
1387 130 114 
1388 161 253 
1389 672 667 
1390 618 551 
1391 341 273 
1392 609 682 
1393 352 403 
1394 252 230 
1395 291 378 
1396 384 417 
1397 54 106 
1398 295 371 
1399 750 738 
1400 361 300 
1401 937 999 
1402 942 909 
1403 336 347 
1404 223 234 
1405 35 78 
1406 623 673 
1407 68 118 
1408 974 983 
1409 868 817 
1410 289 384 
1411 492 532 
1412 101 32 
1413 968 950 
1414 677 603 
1415 258 190 
1416 370 446 
1417 899 893 
1418 734 680 
1419 370 370 
1420 630 592 
1421 946 993 
1422 297 284 
1423 1049 999 
1424 1052 995 
1425 560 516 
1426 729 632 
1427 104 21 
1428 974 907 
1429 157 172 
1430 366 437 
1431 849 783 
1432 1028 937 
1433 238 250 
1434 556 474 
1435 116 178 
1436 135 36 
1437 255 176 
1438 214 227 
1439 176 133 
1440 871 946 
1441 898 808 
1442 439 497 
1443 421 353 
1444 325 350 
1445 838 897 
1446 1 46 
1447 100 17 
1448 551 568 
1449 546 611 
1450 300 247 
1451 434 448 
1452 631 554 
1453 165 175 
1454 386 338 
1455 553 503 
1456 635 647 
1457 743 697 
1458 1 31 
1459 456 525 
1460 482 396 
1461 290 352 
1462 843 921 
1463 852 775 
1464 90 89 
1465 275 210 
1466 238 268 
1467 561 608 
1468 376 374 
1469 559 522 
1470 954 966 
1471 573 487 
1472 673 736 
1473 248 316 
1474 346 383 
1475 221 173 
1476 963 891 
1477 295 245 
1478 544 522 
1479 689 750 
1480 729 679 
1481 845 869 
1482 178 156 
1483 1013 941 
1484 1010 924 
1485 703 734 
1486 765 730 
1487 18 2 
1488 641 560 
1489 532 492 
1490 795 717 
1491 462 557 
1492 733 733 
1493 583 652 
1494 1057 966 
1495 159 89 
1496 814 877 
1497 1 95 
1498 131 131 
1499 222 252 
1500 43 56 
1501 288 382 
1502 414 474 
1503 146 235 
1504 511 538 
1505 461 557 
1506 666 587 
1507 787 776 
1508 650 584 
1509 882 977 
1510 94 96 
1511 292 389 
1512 560 657 
1513 691 708 
1514 993 926 
1515 801 744 
1516 347 270 
1517 1060 966 
1518 690 627 
1519 490 583 
1520 533 579 
1521 921 995 
1522 537 615 
1523 526 467 
1524 1044 958 
1525 817 777 
1526 127 189 
1527 742 670 
1528 528 517 
1529 922 960 
1530 705 777 
1531 960 926 
1532 817 906 
1533 456 394 
1534 827 809 
1535 501 538 
1536 16 24 
1537 1 34 
1538 677 725 
1539 318 321 
1540 583 668 
1541 937 878 
1542 232 152 
1543 893 936 
1544 468 502 
1545 784 767 
1546 312 263 
1547 59 82 
1548 69 167 
1549 173 134 
1550 693 622 
1551 1 15 
1552 171 179 
1553 1 78 
1554 1068 976 
1555 384 311 
1556 738 766 
1557 382 438 
1558 714 654 
1559 450 422 
1560 949 944 
1561 935 974 
1562 1004 932 
1563 744 656 
1564 50 99 
1565 757 750 
1566 816 864 
1567 325 395 
1568 751 737 
1569 517 564 
1570 858 852 
1571 757 753 
1572 598 664 
1573 420 404 
1574 207 281 
1575 217 245 
1576 298 239 
1577 269 247 
1578 468 532 
1579 918 907 
1580 182 112 
1581 177 223 
1582 882 915 
1583 46 2 
1584 947 950 
1585 263 286 
1586 334 310 
1587 587 595 
1588 265 166 
1589 867 860 
1590 166 96 
1591 427 512 
1592 869 887 
1593 347 248 
1594 411 508 
1595 880 944 
1596 300 228 
1597 147 115 
1598 206 138 
1599 690 591 
1600 864 870 
1601 690 634 
1602 251 225 
1603 27 8 
1604 48 140 
1605 305 242 
1606 802 860 
1607 917 837 
1608 889 972 
1609 1 76 
1610 184 216 
1611 251 154 
1612 626 569 
1613 802 896 
1614 441 465 
1615 257 223 
1616 712 645 
1617 714 643 
1618 531 546 
1619 231 165 
1620 166 173 
1621 715 619 
1622 62 19 
1623 267 237 
1624 165 202 
1625 917 991 
1626 146 162 
1627 792 774 
1628 818 868 
1629 1042 977 
1630 378 453 
1631 612 606 
1632 676 582 
1633 933 957 
1634 339 252 
1635 630 653 
1636 179 151 
1637 300 249 
1638 560 593 
1639 990 927 
1640 477 445 
1641 271 229 
1642 378 449 
1643 969 912 
1644 223 225 
1645 721 666 
1646 290 353 
1647 380 415 
1648 717 791 
1649 630 669 
1650 704 611 
1651 965 965 
1652 240 236 
1653 495 562 
1654 906 929 
1655 247 317 
1656 184 120 
1657 484 514 
1658 276 342 
1659 286 299 
1660 383 468 
1661 98 151 
1662 697 714 
1663 5 31 
1664 282 307 
1665 731 709 
1666 181 244 
1667 289 273 
1668 317 242 
1669 248 297 
1670 413 319 
1671 1007 948 
1672 612 681 
1673 115 131 
1674 292 351 
1675 544 556 
1676 722 641 
1677 8 85 
1678 376 403 
1679 565 474 
1680 132 205 
1681 689 715 
1682 313 298 
1683 607 572 
1684 109 107 
1685 140 234 
1686 828 824 
1687 813 767 
1688 411 466 
1689 142 99 
1690 116 80 
1691 78 15 
1692 577 627 
1693 412 438 
1694 321 400 
1695 702 715 
1696 381 426 
1697 894 849 
1698 317 266 
1699 879 875 
1700 883 948 
1701 246 329 
1702 240 199 
1703 841 923 
1704 726 776 
1705 741 797 
1706 348 339 
1707 61 40 
1708 146 144 
1709 738 792 
1710 32 70 
1711 264 175 
1712 799 895 
1713 547 453 
1714 986 967 
1715 335 418 
1716 678 737 
1717 251 322 
1718 422 496 
1719 672 724 
1720 461 432 
1721 324 343 
1722 732 695 
1723 665 626 
1724 685 627 
1725 203 118 
1726 114 144 
1727 235 241 
1728 494 574 
1729 650 594 
1730 608 525 
1731 238 156 
1732 640 678 
1733 340 330 
1734 514 472 
1735 640 701 
1736 839 900 
1737 746 765 
1738 129 37 
1739 885 905 
1740 290 303 
1741 849 828 
1742 180 243 
1743 820 751 
1744 427 524 
1745 127 93 
1746 95 105 
1747 145 94 
1748 313 383 
1749 878 796 
1750 154 147 
1751 830 900 
1752 823 857 
1753 192 97 
1754 149 227 
1755 692 691 
1756 464 529 
1757 353 430 
1758 412 402 
1759 577 659 
1760 278 373 
1761 598 504 
1762 94 102 
1763 736 732 
1764 1 40 
1765 999 963 
1766 1022 931 
1767 558 506 
1768 618 667 
1769 672 704 
1770 1 61 
1771 168 106 
1772 966 886 
1773 875 801 
1774 474 545 
1775 12 25 
1776 866 957 
1777 199 281 
1778 751 689 
1779 512 514 
1780 1046 973 
1781 628 581 
1782 188 262 
1783 428 470 
1784 172 237 
1785 198 279 
1786 422 374 
1787 339 370 
1788 793 776 
1789 857 839 
1790 482 501 
1791 714 782 
1792 701 615 
1793 44 130 
1794 691 757 
1795 891 931 
1796 611 601 
1797 711 661 
1798 815 856 
1799 722 754 
1800 302 317 
1801 219 121 
1802 1 50 
1803 457 377 
1804 756 676 
1805 817 726 
1806 662 721 
1807 898 870 
1808 304 305 
1809 175 201 
1810 579 623 
1811 233 331 
1812 451 386 
1813 560 584 
1814 307 356 
1815 790 818 
1816 869 886 
1817 485 394 
1818 447 518 
1819 934 897 
1820 844 870 
1821 1 41 
1822 798 898 
1823 1 45 
1824 859 830 
1825 726 633 
1826 885 833 
1827 380 439 
1828 299 338 
1829 152 88 
1830 919 902 
1831 864 964 
1832 505 563 
1833 1027 958 
1834 619 685 
1835 656 694 
1836 102 146 
1837 835 780 
1838 837 819 
1839 965 870 
1840 875 777 
1841 98 62 
1842 667 626 
1843 944 875 
1844 198 295 
1845 482 427 
1846 677 611 
1847 691 730 
1848 1 2 
1849 904 825 
1850 1 11 
1851 473 438 
1852 824 796 
1853 306 403 
1854 644 640 
1855 119 30 
1856 990 928 
1857 884 957 
1858 230 243 
1859 267 331 
1860 879 867 
1861 483 403 
1862 243 270 
1863 597 512 
1864 1035 941 
1865 727 655 
