npieces: 2000
capacity: 317822
535 1 28 
536 822 809 
537 902 916 
538 320 283 
539 765 795 
540 728 741 
541 881 874 
542 762 753 
543 491 476 
544 236 261 
545 864 917 
546 572 583 
547 213 168 
548 386 445 
549 386 403 
550 500 445 
551 1 25 
552 591 574 
553 1 44 
554 148 162 
555 505 436 
556 203 240 
557 137 153 
558 801 850 
559 300 289 
560 670 576 
561 461 366 
562 155 118 
563 1033 991 
564 981 993 
565 379 305 
566 210 290 
567 855 786 
568 387 396 
569 69 106 
570 344 272 
571 734 655 
572 516 514 
573 129 35 
574 77 7 
575 570 500 
576 851 894 
577 323 400 
578 562 592 
579 739 754 
580 478 549 
581 856 797 
582 416 396 
583 259 276 
584 606 559 
585 54 140 
586 396 361 
587 600 583 
588 813 813 
589 634 662 
590 736 676 
591 201 234 
592 527 538 
593 502 535 
594 428 398 
595 747 653 
596 251 220 
597 342 428 
598 643 729 
599 894 835 
600 744 811 
601 464 549 
602 453 386 
603 390 417 
604 521 614 
605 483 445 
606 674 766 
607 488 431 
608 802 850 
609 551 583 
610 154 150 
611 726 643 
612 423 396 
613 833 928 
614 441 493 
615 292 291 
616 252 171 
617 745 658 
618 351 390 
619 400 401 
620 474 465 
621 713 644 
622 754 728 
623 974 942 
624 93 97 
625 380 412 
626 694 612 
627 60 73 
628 143 168 
629 624 575 
630 775 675 
631 397 335 
632 421 469 
633 330 421 
634 207 226 
635 225 203 
636 149 138 
637 252 200 
638 748 671 
639 511 428 
640 885 858 
641 325 299 
642 938 906 
643 570 491 
644 527 435 
645 866 772 
646 1057 991 
647 600 556 
648 1001 963 
649 562 531 
650 1 9 
651 946 970 
652 770 797 
653 351 347 
654 657 638 
655 151 84 
656 180 115 
657 969 950 
658 363 431 
659 294 285 
660 157 122 
661 263 163 
662 250 150 
663 914 973 
664 121 179 
665 349 273 
666 59 63 
667 903 946 
668 563 654 
669 639 619 
670 679 673 
671 227 212 
672 543 454 
673 113 51 
674 677 700 
675 941 850 
676 882 961 
677 609 560 
678 366 331 
679 239 215 
680 546 471 
681 919 938 
682 368 417 
683 104 65 
684 837 864 
685 795 754 
686 223 293 
687 884 926 
688 60 96 
689 693 717 
690 762 831 
691 651 646 
692 712 669 
693 933 991 
694 1 2 
695 115 214 
696 911 972 
697 95 50 
698 856 786 
699 937 857 
700 105 97 
701 790 742 
702 443 501 
703 209 174 
704 172 221 
705 669 600 
706 49 140 
707 631 727 
708 714 648 
709 896 917 
710 974 880 
711 299 357 
712 762 806 
713 560 461 
714 345 295 
715 543 471 
716 984 931 
717 815 786 
718 457 398 
719 925 953 
720 524 466 
721 650 648 
722 494 486 
723 524 447 
724 933 958 
725 524 437 
726 732 816 
727 283 217 
728 438 385 
729 1037 999 
730 295 387 
731 704 766 
732 544 452 
733 937 866 
734 787 795 
735 818 771 
736 606 593 
737 825 882 
738 296 385 
739 684 762 
740 279 221 
741 291 330 
742 779 775 
743 501 566 
744 612 681 
745 795 765 
746 431 346 
747 668 739 
748 518 558 
749 601 579 
750 42 72 
751 36 16 
752 390 350 
753 863 824 
754 1093 993 
755 1 6 
756 248 264 
757 748 722 
758 104 144 
759 757 727 
760 63 114 
761 1007 978 
762 81 81 
763 584 578 
764 792 878 
765 427 399 
766 721 690 
767 8 107 
768 122 23 
769 898 824 
770 974 900 
771 355 429 
772 183 171 
773 647 704 
774 142 80 
775 946 977 
776 271 288 
777 359 289 
778 292 275 
779 116 86 
780 866 880 
781 566 564 
782 941 884 
783 715 777 
784 150 223 
785 58 101 
786 551 507 
787 810 803 
788 719 665 
789 437 345 
790 934 890 
791 470 408 
792 825 823 
793 88 72 
794 518 565 
795 261 276 
796 865 808 
797 627 629 
798 856 779 
799 344 261 
800 167 209 
801 291 203 
802 960 876 
803 279 326 
804 1021 952 
805 766 711 
806 779 802 
807 663 656 
808 823 794 
809 541 450 
810 648 562 
811 583 624 
812 744 818 
813 207 278 
814 649 682 
815 62 29 
816 889 915 
817 951 894 
818 1 26 
819 165 168 
820 592 538 
821 830 760 
822 712 717 
823 225 148 
824 277 271 
825 1 84 
826 689 775 
827 1017 957 
828 695 658 
829 44 51 
830 1000 981 
831 789 883 
832 677 735 
833 85 170 
834 231 290 
835 785 853 
836 884 812 
837 103 166 
838 694 638 
839 1024 936 
840 1 48 
841 137 160 
842 824 854 
843 163 80 
844 131 180 
845 301 264 
846 95 97 
847 355 323 
848 779 787 
849 435 396 
850 942 959 
851 520 467 
852 332 362 
853 431 391 
854 218 258 
855 52 33 
856 352 298 
857 77 27 
858 285 206 
859 335 364 
860 374 339 
861 887 962 
862 493 570 
863 484 506 
864 844 873 
865 598 638 
866 287 205 
867 471 388 
868 824 881 
869 643 614 
870 657 756 
871 525 515 
872 254 249 
873 887 850 
874 837 920 
875 283 207 
876 448 509 
877 656 651 
878 649 554 
879 757 756 
880 150 214 
881 526 590 
882 141 185 
883 248 268 
884 21 35 
885 1 88 
886 64 48 
887 785 778 
888 402 481 
889 866 792 
890 132 203 
891 347 395 
892 539 500 
893 392 369 
894 141 159 
895 693 620 
896 929 998 
897 1076 983 
898 28 119 
899 405 424 
900 88 108 
901 79 63 
902 291 363 
903 908 969 
904 20 70 
905 75 169 
906 91 160 
907 479 564 
908 215 142 
909 221 287 
910 558 541 
911 208 128 
912 530 581 
913 938 885 
914 456 497 
915 441 524 
916 286 202 
917 339 248 
918 896 912 
919 106 165 
920 855 884 
921 732 705 
922 78 101 
923 674 751 
924 656 565 
925 1 1 
926 418 375 
927 12 49 
928 645 567 
929 243 252 
930 1021 973 
931 568 636 
932 483 480 
933 306 208 
934 161 76 
935 146 130 
936 589 615 
937 464 477 
938 267 197 
939 654 624 
940 640 694 
941 533 492 
942 120 201 
943 566 550 
944 217 240 
945 225 305 
946 781 783 
947 799 739 
948 357 401 
949 910 922 
950 571 610 
951 330 355 
952 255 243 
953 406 479 
954 558 637 
955 636 683 
956 398 445 
957 642 690 
958 891 904 
959 576 601 
960 762 763 
961 658 750 
962 782 682 
963 1 78 
964 328 299 
965 546 586 
966 786 846 
967 947 909 
968 639 715 
969 1 69 
970 723 808 
971 1040 971 
972 223 238 
973 163 256 
974 869 783 
975 4 79 
976 422 438 
977 570 649 
978 229 290 
979 686 680 
980 791 864 
981 114 52 
982 127 213 
983 394 396 
984 581 653 
985 806 898 
986 449 379 
987 840 813 
988 795 757 
989 981 963 
990 418 338 
991 219 275 
992 587 539 
993 414 365 
994 640 724 
995 428 479 
996 163 110 
997 939 972 
998 901 914 
999 1 19 
1000 487 547 
1001 880 850 
1002 975 929 
1003 95 116 
1004 704 670 
1005 240 286 
1006 283 294 
1007 908 850 
1008 390 344 
1009 222 158 
1010 842 747 
1011 549 484 
1012 629 535 
1013 544 639 
1014 610 522 
1015 145 167 
1016 675 763 
1017 256 233 
1018 919 902 
1019 281 294 
1020 349 356 
1021 254 253 
1022 894 815 
1023 79 88 
1024 173 143 
1025 371 272 
1026 422 380 
1027 250 326 
1028 82 48 
1029 424 415 
1030 320 320 
1031 191 211 
1032 670 623 
1033 590 675 
1034 650 575 
1035 139 44 
1036 599 653 
1037 628 668 
1038 184 183 
1039 568 592 
1040 137 149 
1041 920 847 
1042 599 690 
1043 455 431 
1044 621 701 
1045 881 922 
1046 332 264 
1047 632 660 
1048 659 636 
1049 725 812 
1050 987 991 
1051 843 869 
1052 1 83 
1053 963 960 
1054 968 916 
1055 54 47 
1056 300 390 
1057 528 552 
1058 511 561 
1059 832 924 
1060 767 810 
1061 769 755 
1062 422 511 
1063 905 822 
1064 84 174 
1065 854 905 
1066 319 266 
1067 484 443 
1068 915 868 
1069 748 683 
1070 897 874 
1071 524 473 
1072 385 382 
1073 359 406 
1074 326 406 
1075 554 576 
1076 183 131 
1077 38 14 
1078 655 688 
1079 44 45 
1080 926 937 
1081 163 261 
1082 181 101 
1083 595 555 
1084 841 770 
1085 228 131 
1086 209 140 
1087 866 913 
1088 881 905 
1089 905 956 
1090 645 628 
1091 1 9 
1092 711 716 
1093 509 479 
1094 388 440 
1095 684 596 
1096 266 209 
1097 505 572 
1098 402 420 
1099 123 72 
1100 678 778 
1101 718 707 
1102 786 862 
1103 557 548 
1104 385 315 
1105 841 888 
1106 865 848 
1107 330 352 
1108 319 232 
1109 1014 963 
1110 799 882 
1111 444 528 
1112 800 858 
1113 472 538 
1114 229 274 
1115 86 119 
1116 815 808 
1117 1 55 
1118 721 733 
1119 508 590 
1120 343 328 
1121 15 110 
1122 860 877 
1123 587 572 
1124 796 853 
1125 834 828 
1126 142 106 
1127 290 236 
1128 598 591 
1129 809 755 
1130 447 355 
1131 968 876 
1132 645 648 
1133 815 843 
1134 426 428 
1135 796 786 
1136 900 915 
1137 648 552 
1138 25 47 
1139 114 79 
1140 435 421 
1141 527 448 
1142 678 653 
1143 562 541 
1144 720 718 
1145 582 651 
1146 484 531 
1147 296 290 
1148 694 686 
1149 421 467 
1150 206 280 
1151 462 413 
1152 385 322 
1153 727 691 
1154 288 291 
1155 325 414 
1156 732 670 
1157 664 714 
1158 307 254 
1159 289 223 
1160 122 106 
1161 578 575 
1162 29 103 
1163 76 119 
1164 297 302 
1165 724 651 
1166 238 316 
1167 647 579 
1168 449 431 
1169 441 372 
1170 99 92 
1171 915 980 
1172 605 642 
1173 822 726 
1174 900 914 
1175 482 430 
1176 962 886 
1177 1057 985 
1178 563 619 
1179 35 116 
1180 117 28 
1181 520 616 
1182 335 364 
1183 746 719 
1184 1008 960 
1185 504 462 
1186 918 911 
1187 1 86 
1188 213 238 
1189 986 1000 
1190 876 964 
1191 385 485 
1192 350 415 
1193 1 95 
1194 646 650 
1195 396 376 
1196 231 148 
1197 834 901 
1198 552 509 
1199 347 350 
1200 769 703 
1201 334 349 
1202 826 887 
1203 610 632 
1204 287 374 
1205 613 556 
1206 58 33 
1207 578 512 
1208 465 441 
1209 740 724 
1210 209 112 
1211 991 997 
1212 412 361 
1213 546 646 
1214 1047 978 
1215 879 955 
1216 220 257 
1217 75 85 
1218 374 296 
1219 918 917 
1220 473 374 
1221 1 63 
1222 411 468 
1223 336 333 
1224 86 9 
1225 724 788 
1226 657 562 
1227 549 551 
1228 911 817 
1229 156 231 
1230 848 792 
1231 261 244 
1232 661 738 
1233 256 258 
1234 554 543 
1235 308 394 
1236 589 570 
1237 531 564 
1238 289 209 
1239 516 598 
1240 706 625 
1241 18 60 
1242 740 795 
1243 167 108 
1244 986 926 
1245 188 132 
1246 629 658 
1247 690 778 
1248 326 382 
1249 552 512 
1250 87 127 
1251 570 483 
1252 340 430 
1253 115 22 
1254 795 749 
1255 586 664 
1256 570 573 
1257 586 614 
1258 863 943 
1259 511 582 
1260 664 717 
1261 408 321 
1262 22 52 
1263 66 148 
1264 464 441 
1265 399 316 
1266 189 205 
1267 1 35 
1268 236 190 
1269 70 43 
1270 144 131 
1271 66 110 
1272 378 379 
1273 76 144 
1274 169 243 
1275 450 425 
1276 849 915 
1277 996 995 
1278 168 123 
1279 564 580 
1280 21 15 
1281 120 40 
1282 976 900 
1283 179 159 
1284 885 886 
1285 344 294 
1286 112 111 
1287 341 421 
1288 618 526 
1289 266 309 
1290 182 114 
1291 300 331 
1292 939 850 
1293 32 85 
1294 676 610 
1295 709 615 
1296 747 716 
1297 246 218 
1298 474 432 
1299 791 747 
1300 582 665 
1301 724 740 
1302 717 638 
1303 322 241 
1304 263 218 
1305 646 712 
1306 238 321 
1307 291 214 
1308 912 863 
1309 581 562 
1310 531 590 
1311 462 521 
1312 734 731 
1313 437 461 
1314 955 886 
1315 782 714 
1316 328 261 
1317 384 295 
1318 781 788 
1319 197 269 
1320 402 450 
1321 701 696 
1322 253 275 
1323 1021 934 
1324 175 126 
1325 1 8 
1326 23 50 
1327 442 413 
1328 425 370 
1329 276 333 
1330 234 145 
1331 912 833 
1332 180 148 
1333 707 645 
1334 960 907 
1335 210 198 
1336 550 588 
1337 526 622 
1338 540 588 
1339 959 873 
1340 1 10 
1341 536 547 
1342 158 178 
1343 768 824 
1344 528 539 
1345 42 55 
1346 829 766 
1347 22 36 
1348 641 643 
1349 420 408 
1350 726 626 
1351 807 880 
1352 348 266 
1353 620 687 
1354 309 305 
1355 929 945 
1356 383 417 
1357 808 821 
1358 392 427 
1359 122 213 
1360 198 283 
1361 380 453 
1362 202 128 
1363 669 606 
1364 996 966 
1365 468 486 
1366 698 770 
1367 259 182 
1368 427 377 
1369 725 648 
1370 464 381 
1371 40 10 
1372 842 870 
1373 752 747 
1374 753 753 
1375 606 689 
1376 83 31 
1377 188 157 
1378 347 412 
1379 879 900 
1380 758 721 
1381 363 274 
1382 83 41 
1383 869 781 
1384 667 734 
1385 496 531 
1386 745 661 
1387 1 17 
1388 719 700 
1389 404 362 
1390 280 222 
1391 405 320 
1392 341 305 
1393 910 866 
1394 916 853 
1395 457 545 
1396 976 992 
1397 271 353 
1398 215 298 
1399 804 753 
1400 942 995 
1401 766 734 
1402 605 636 
1403 635 706 
1404 406 409 
1405 82 93 
1406 64 152 
1407 439 357 
1408 852 854 
1409 1058 976 
1410 839 935 
1411 122 171 
1412 14 79 
1413 230 285 
1414 60 66 
1415 141 173 
1416 190 93 
1417 332 284 
1418 384 351 
1419 255 233 
1420 842 871 
1421 116 72 
1422 595 667 
1423 885 886 
1424 122 186 
1425 1009 987 
1426 392 455 
1427 1 76 
1428 864 866 
1429 356 411 
1430 158 132 
1431 605 686 
1432 1 48 
1433 355 433 
1434 918 849 
1435 458 465 
1436 539 499 
1437 552 519 
1438 538 562 
1439 982 900 
1440 242 281 
1441 809 799 
1442 686 760 
1443 798 856 
1444 462 461 
1445 972 936 
1446 436 477 
1447 478 544 
1448 565 503 
1449 454 530 
1450 348 358 
1451 837 791 
1452 555 473 
1453 307 334 
1454 218 281 
1455 450 462 
1456 589 598 
1457 312 256 
1458 375 382 
1459 285 196 
1460 210 243 
1461 1 7 
1462 870 944 
1463 221 278 
1464 210 304 
1465 829 921 
1466 669 723 
1467 980 951 
1468 183 165 
1469 586 593 
1470 998 917 
1471 105 166 
1472 474 559 
1473 367 467 
1474 441 438 
1475 669 612 
1476 516 594 
1477 219 204 
1478 37 129 
1479 349 421 
1480 241 158 
1481 359 380 
1482 918 979 
1483 608 676 
1484 958 987 
1485 640 549 
1486 1 25 
1487 319 393 
1488 606 599 
1489 262 187 
1490 915 956 
1491 463 436 
1492 847 844 
1493 483 555 
1494 499 589 
1495 150 152 
1496 711 788 
1497 506 558 
1498 999 954 
1499 529 467 
1500 1047 967 
1501 809 757 
1502 978 985 
1503 195 282 
1504 713 657 
1505 735 812 
1506 904 842 
1507 803 735 
1508 970 927 
1509 351 424 
1510 768 743 
1511 119 52 
1512 751 840 
1513 55 19 
1514 812 885 
1515 687 767 
1516 639 677 
1517 799 893 
1518 273 306 
1519 485 486 
1520 871 818 
1521 514 490 
1522 704 726 
1523 259 306 
1524 441 525 
1525 513 464 
1526 483 396 
1527 267 205 
1528 402 380 
1529 453 543 
1530 120 56 
1531 442 517 
1532 66 73 
1533 626 585 
1534 790 824 
1535 510 537 
1536 472 383 
1537 679 657 
1538 602 620 
1539 278 248 
1540 275 219 
1541 398 493 
1542 149 175 
1543 267 335 
1544 256 213 
1545 803 878 
1546 344 286 
1547 1062 977 
1548 185 166 
1549 765 861 
1550 529 605 
1551 670 638 
1552 171 162 
1553 616 709 
1554 569 623 
1555 688 726 
1556 234 261 
1557 840 853 
1558 508 605 
1559 318 237 
1560 632 623 
1561 133 189 
1562 572 611 
1563 62 111 
1564 1 2 
1565 517 445 
1566 170 159 
1567 584 650 
1568 739 656 
1569 145 83 
1570 53 99 
1571 858 904 
1572 924 863 
1573 805 867 
1574 698 728 
1575 829 780 
1576 629 558 
1577 18 6 
1578 92 51 
1579 535 594 
1580 252 295 
1581 761 670 
1582 3 66 
1583 906 977 
1584 736 709 
1585 300 357 
1586 203 133 
1587 676 714 
1588 975 877 
1589 387 299 
1590 235 255 
1591 451 367 
1592 226 206 
1593 414 399 
1594 881 979 
1595 724 791 
1596 60 99 
1597 1030 938 
1598 414 433 
1599 492 534 
1600 902 861 
1601 594 601 
1602 296 216 
1603 897 855 
1604 680 651 
1605 1037 993 
1606 864 843 
1607 802 804 
1608 642 587 
1609 453 419 
1610 872 815 
1611 611 593 
1612 593 576 
1613 500 511 
1614 193 184 
1615 289 254 
1616 344 292 
1617 107 74 
1618 946 865 
1619 242 276 
1620 213 260 
1621 687 786 
1622 915 970 
1623 509 492 
1624 988 889 
1625 470 526 
1626 713 673 
1627 277 229 
1628 363 283 
1629 16 80 
1630 775 708 
1631 153 93 
1632 209 237 
1633 515 540 
1634 9 59 
1635 121 180 
1636 546 510 
1637 740 784 
1638 611 640 
1639 935 870 
1640 1 4 
1641 842 940 
1642 796 864 
1643 1 47 
1644 435 392 
1645 196 129 
1646 540 632 
1647 1078 982 
1648 531 574 
1649 787 700 
1650 383 370 
1651 214 220 
1652 158 83 
1653 798 865 
1654 724 672 
1655 917 876 
1656 651 567 
1657 349 321 
1658 731 645 
1659 651 562 
1660 336 347 
1661 521 566 
1662 682 777 
1663 630 694 
1664 392 354 
1665 104 44 
1666 646 563 
1667 628 624 
1668 102 153 
1669 443 464 
1670 45 78 
1671 752 715 
1672 125 144 
1673 508 434 
1674 401 470 
1675 119 19 
1676 284 352 
1677 263 308 
1678 763 826 
1679 823 833 
1680 551 508 
1681 630 554 
1682 375 473 
1683 634 635 
1684 233 266 
1685 95 193 
1686 709 775 
1687 628 542 
1688 733 673 
1689 214 266 
1690 640 727 
1691 987 974 
1692 726 642 
1693 831 781 
1694 1 63 
1695 502 554 
1696 1 25 
1697 1 40 
1698 388 473 
1699 668 706 
1700 1079 987 
1701 382 384 
1702 359 326 
1703 325 258 
1704 1 7 
1705 430 412 
1706 856 906 
1707 512 503 
1708 221 127 
1709 563 567 
1710 113 109 
1711 1 6 
1712 519 478 
1713 556 628 
1714 442 510 
1715 206 113 
1716 603 632 
1717 362 457 
1718 734 783 
1719 95 171 
1720 28 7 
1721 8 46 
1722 303 390 
1723 810 857 
1724 16 90 
1725 450 533 
1726 167 87 
1727 461 440 
1728 719 669 
1729 1 65 
1730 245 324 
1731 409 339 
1732 645 645 
1733 893 937 
1734 1 95 
1735 655 652 
1736 414 427 
1737 917 852 
1738 284 244 
1739 589 672 
1740 296 334 
1741 921 827 
1742 278 258 
1743 189 158 
1744 284 339 
1745 1 44 
1746 899 944 
1747 552 461 
1748 1 14 
1749 587 683 
1750 635 666 
1751 378 427 
1752 410 368 
1753 108 8 
1754 844 882 
1755 40 106 
1756 228 152 
1757 353 293 
1758 127 193 
1759 824 770 
1760 309 396 
1761 956 943 
1762 150 173 
1763 395 299 
1764 317 255 
1765 533 490 
1766 169 186 
1767 642 665 
1768 841 922 
1769 926 919 
1770 880 956 
1771 581 521 
1772 781 789 
1773 910 928 
1774 238 192 
1775 632 536 
1776 780 740 
1777 896 824 
1778 755 784 
1779 824 753 
1780 542 508 
1781 169 204 
1782 694 621 
1783 118 85 
1784 135 212 
1785 828 862 
1786 1004 997 
1787 835 921 
1788 691 615 
1789 1 54 
1790 1 4 
1791 229 133 
1792 692 726 
1793 181 249 
1794 162 108 
1795 714 722 
1796 908 904 
1797 125 180 
1798 293 351 
1799 718 665 
1800 1 44 
1801 321 264 
1802 526 481 
1803 460 472 
1804 563 619 
1805 770 765 
1806 457 544 
1807 766 789 
1808 971 872 
1809 670 768 
1810 125 206 
1811 741 802 
1812 577 513 
1813 1055 983 
1814 562 579 
1815 336 425 
1816 743 757 
1817 676 609 
1818 1029 973 
1819 144 168 
1820 440 381 
1821 471 448 
1822 205 161 
1823 668 740 
1824 104 29 
1825 123 112 
1826 213 152 
1827 927 862 
1828 794 793 
1829 137 79 
1830 511 605 
1831 814 771 
1832 22 114 
1833 353 269 
1834 615 708 
1835 807 837 
1836 639 641 
1837 152 99 
1838 247 250 
1839 830 925 
1840 75 80 
1841 130 53 
1842 945 961 
1843 169 154 
1844 828 926 
1845 337 346 
1846 780 842 
1847 916 889 
1848 448 513 
1849 762 720 
1850 709 666 
1851 494 405 
1852 87 131 
1853 273 370 
1854 17 7 
1855 666 597 
1856 956 943 
1857 834 740 
1858 850 842 
1859 668 602 
1860 98 58 
1861 417 402 
1862 208 269 
1863 1044 959 
1864 712 628 
