npieces: 2000
capacity: 376457
1865 534 461 
1866 199 267 
1867 832 744 
1868 628 549 
1869 278 264 
1870 730 652 
1871 622 582 
1872 288 251 
1873 54 22 
1874 155 72 
1875 165 264 
1876 413 401 
1877 538 500 
1878 714 802 
1879 161 90 
1880 725 632 
1881 851 915 
1882 16 116 
1883 308 311 
1884 223 191 
1885 497 444 
1886 580 639 
1887 942 871 
1888 243 307 
1889 32 67 
1890 226 257 
1891 885 947 
1892 522 425 
1893 439 517 
1894 632 574 
1895 550 518 
1896 872 961 
1897 491 444 
1898 737 785 
1899 212 291 
1900 250 331 
1901 497 511 
1902 473 449 
1903 782 771 
1904 785 738 
1905 822 836 
1906 493 543 
1907 642 574 
1908 527 509 
1909 492 489 
1910 349 324 
1911 95 62 
1912 356 403 
1913 800 852 
1914 140 85 
1915 458 417 
1916 206 236 
1917 980 983 
1918 956 952 
1919 390 438 
1920 374 420 
1921 745 663 
1922 545 502 
1923 884 980 
1924 944 913 
1925 857 898 
1926 309 249 
1927 102 80 
1928 55 122 
1929 1031 951 
1930 322 389 
1931 96 117 
1932 370 399 
1933 696 655 
1934 842 888 
1935 23 51 
1936 223 125 
1937 83 55 
1938 449 379 
1939 736 834 
1940 181 257 
1941 176 109 
1942 364 336 
1943 240 270 
1944 390 434 
1945 811 841 
1946 648 652 
1947 635 626 
1948 1 33 
1949 890 915 
1950 482 420 
1951 497 470 
1952 174 105 
1953 122 217 
1954 914 833 
1955 579 596 
1956 564 569 
1957 701 607 
1958 467 518 
1959 5 52 
1960 58 102 
1961 385 358 
1962 591 582 
1963 786 781 
1964 871 932 
1965 692 615 
1966 611 520 
1967 741 725 
1968 809 844 
1969 182 279 
1970 895 925 
1971 611 533 
1972 879 892 
1973 483 539 
1974 682 734 
1975 126 223 
1976 264 252 
1977 677 611 
1978 371 352 
1979 270 185 
1980 500 477 
1981 873 904 
1982 737 825 
1983 799 762 
1984 73 114 
1985 649 607 
1986 453 425 
1987 70 98 
1988 129 128 
1989 524 597 
1990 123 100 
1991 966 899 
1992 156 71 
1993 656 682 
1994 128 101 
1995 494 484 
1996 241 168 
1997 541 504 
1998 297 266 
1999 380 330 
2000 974 958 
