npieces: 2000
capacity: 410390
456 580 560 
457 174 264 
458 864 908 
459 1 21 
460 188 279 
461 642 711 
462 363 355 
463 219 303 
464 751 820 
465 825 882 
466 543 463 
467 398 320 
468 772 779 
469 767 680 
470 734 667 
471 833 802 
472 353 284 
473 114 80 
474 420 449 
475 445 481 
476 238 273 
477 474 476 
478 1 42 
479 849 926 
480 200 276 
481 521 425 
482 513 556 
483 905 905 
484 672 715 
485 665 683 
486 442 427 
487 105 108 
488 170 134 
489 517 603 
490 791 802 
491 118 156 
492 871 773 
493 117 90 
494 74 161 
495 388 328 
496 982 884 
497 267 237 
498 601 518 
499 195 266 
500 20 72 
501 344 256 
502 171 158 
503 785 883 
504 927 936 
505 507 525 
506 837 923 
507 816 752 
508 511 454 
509 226 164 
510 511 524 
511 457 497 
512 633 678 
513 264 242 
514 305 378 
515 908 814 
516 716 780 
517 613 636 
518 502 583 
519 766 770 
520 975 927 
521 137 74 
522 773 710 
523 12 42 
524 647 610 
525 1082 990 
526 460 360 
527 338 436 
528 759 783 
529 24 76 
530 95 155 
531 413 378 
532 109 20 
533 504 578 
534 294 282 
535 211 254 
536 502 471 
537 196 255 
538 287 258 
539 249 221 
540 393 339 
541 916 869 
542 114 200 
543 683 590 
544 156 83 
545 295 328 
546 847 941 
547 319 338 
548 845 836 
549 943 910 
550 443 532 
551 415 395 
552 370 389 
553 802 886 
554 497 464 
555 446 471 
556 147 95 
557 262 219 
558 353 304 
559 503 523 
560 1013 966 
561 349 304 
562 83 37 
563 408 370 
564 282 200 
565 651 724 
566 407 352 
567 398 381 
568 995 970 
569 768 861 
570 770 734 
571 837 849 
572 415 432 
573 800 726 
574 835 853 
575 824 918 
576 391 468 
577 351 354 
578 170 78 
579 811 885 
580 207 123 
581 168 104 
582 370 419 
583 471 479 
584 269 253 
585 356 271 
586 563 576 
587 301 338 
588 632 707 
589 207 209 
590 46 27 
591 186 172 
592 911 841 
593 170 249 
594 761 685 
595 1 7 
596 721 755 
597 27 126 
598 383 480 
599 639 622 
600 902 849 
601 240 328 
602 565 520 
603 286 380 
604 335 317 
605 269 288 
606 192 277 
607 347 249 
608 576 577 
609 356 401 
610 71 45 
611 144 206 
612 985 931 
613 200 227 
614 140 43 
615 1016 981 
616 423 458 
617 374 452 
618 1 5 
619 812 756 
620 930 896 
621 764 831 
622 109 63 
623 771 848 
624 570 503 
625 537 623 
626 754 778 
627 775 684 
628 704 710 
629 117 82 
630 165 161 
631 825 769 
632 780 755 
633 1015 983 
634 536 440 
635 566 605 
636 283 361 
637 1 26 
638 668 669 
639 969 934 
640 312 281 
641 22 13 
642 716 625 
643 462 486 
644 373 425 
645 392 486 
646 51 133 
647 171 198 
648 389 314 
649 641 638 
650 237 263 
651 842 892 
652 284 243 
653 260 293 
654 1 76 
655 555 591 
656 759 785 
657 503 561 
658 808 709 
659 815 783 
660 974 953 
661 870 821 
662 411 364 
663 92 144 
664 467 433 
665 422 420 
666 1035 990 
667 360 317 
668 1040 940 
669 399 341 
670 588 488 
671 296 294 
672 1052 965 
673 796 757 
674 792 795 
675 731 748 
676 117 88 
677 934 867 
678 923 897 
679 430 434 
680 791 766 
681 1018 980 
682 887 951 
683 982 963 
684 857 903 
685 681 781 
686 1038 987 
687 447 384 
688 164 215 
689 474 519 
690 616 710 
691 217 313 
692 643 723 
693 880 962 
694 534 529 
695 194 192 
696 113 147 
697 444 436 
698 912 985 
699 409 395 
700 968 911 
701 395 353 
702 411 316 
703 911 913 
704 750 708 
705 707 698 
706 603 650 
707 796 881 
708 677 662 
709 662 575 
710 71 119 
711 872 936 
712 1033 981 
713 553 632 
714 350 445 
715 420 489 
716 375 474 
717 37 117 
718 512 476 
719 160 84 
720 980 888 
721 979 971 
722 212 116 
723 466 561 
724 186 125 
725 53 47 
726 803 831 
727 403 356 
728 448 368 
729 753 674 
730 512 585 
731 962 880 
732 402 418 
733 79 85 
734 321 297 
735 184 142 
736 493 439 
737 921 836 
738 220 135 
739 347 349 
740 665 708 
741 361 445 
742 107 54 
743 744 689 
744 713 784 
745 564 583 
746 272 201 
747 144 165 
748 965 908 
749 1057 989 
750 678 695 
751 263 258 
752 830 901 
753 468 531 
754 806 840 
755 492 552 
756 473 383 
757 820 765 
758 838 767 
759 289 362 
760 711 673 
761 883 788 
762 590 584 
763 668 588 
764 483 541 
765 94 26 
766 774 777 
767 581 630 
768 169 110 
769 380 458 
770 923 906 
771 733 799 
772 524 489 
773 451 371 
774 104 182 
775 439 340 
776 787 774 
777 938 844 
778 1064 970 
779 204 240 
780 773 679 
781 454 439 
782 188 243 
783 571 643 
784 364 397 
785 944 887 
786 417 345 
787 211 118 
788 608 528 
789 175 131 
790 154 184 
791 721 803 
792 1 13 
793 325 315 
794 858 955 
795 135 118 
796 592 575 
797 91 191 
798 213 201 
799 320 296 
800 933 912 
801 23 53 
802 666 586 
803 93 8 
804 598 590 
805 599 666 
806 948 985 
807 821 762 
808 877 881 
809 716 805 
810 1000 985 
811 1026 970 
812 240 153 
813 960 904 
814 1079 1000 
815 744 751 
816 328 233 
817 356 344 
818 610 593 
819 140 234 
820 986 889 
821 431 418 
822 257 339 
823 593 606 
824 78 29 
825 588 502 
826 196 157 
827 821 831 
828 476 448 
829 727 806 
830 589 644 
831 185 93 
832 326 278 
833 403 429 
834 903 992 
835 499 552 
836 72 35 
837 832 841 
838 250 221 
839 346 395 
840 1 6 
841 6 2 
842 605 589 
843 470 466 
844 108 122 
845 900 835 
846 915 928 
847 64 149 
848 501 441 
849 1025 926 
850 735 653 
851 546 621 
852 265 249 
853 552 514 
854 842 808 
855 15 84 
856 434 497 
857 549 462 
858 845 908 
859 734 735 
860 606 642 
861 950 948 
862 676 584 
863 1 45 
864 697 623 
865 622 561 
866 763 676 
867 351 334 
868 494 431 
869 295 377 
870 548 530 
871 696 742 
872 814 760 
873 795 789 
874 595 599 
875 488 569 
876 71 171 
877 968 910 
878 53 129 
879 364 358 
880 66 13 
881 846 856 
882 813 720 
883 206 199 
884 723 809 
885 517 434 
886 134 70 
887 1012 989 
888 529 576 
889 920 883 
890 35 129 
891 272 285 
892 35 19 
893 1 4 
894 775 846 
895 859 887 
896 269 173 
897 898 833 
898 1016 917 
899 615 675 
900 799 803 
901 255 329 
902 477 537 
903 600 540 
904 721 629 
905 476 436 
906 829 871 
907 1046 983 
908 121 28 
909 157 234 
910 535 475 
911 588 546 
912 261 356 
913 765 728 
914 467 544 
915 601 567 
916 381 465 
917 696 747 
918 786 838 
919 596 680 
920 519 563 
921 235 188 
922 710 675 
923 136 154 
924 244 163 
925 1 76 
926 790 853 
927 648 636 
928 856 877 
929 296 359 
930 757 796 
931 164 70 
932 598 670 
933 968 979 
934 213 274 
935 412 372 
936 126 70 
937 610 575 
938 740 724 
939 561 563 
940 433 348 
941 593 678 
942 793 791 
943 255 192 
944 842 846 
945 310 395 
946 417 325 
947 681 582 
948 465 408 
949 966 964 
950 128 224 
951 369 302 
952 437 481 
953 931 890 
954 913 915 
955 61 149 
956 834 908 
957 423 428 
958 287 206 
959 1036 995 
960 1 66 
961 97 97 
962 379 416 
963 429 456 
964 404 410 
965 474 556 
966 246 164 
967 84 16 
968 391 322 
969 98 127 
970 681 631 
971 343 333 
972 229 244 
973 496 491 
974 600 653 
975 400 425 
976 427 348 
977 949 899 
978 358 329 
979 662 715 
980 826 823 
981 146 199 
982 908 835 
983 853 886 
984 1038 955 
985 774 868 
986 917 937 
987 135 159 
988 700 731 
989 54 22 
990 606 649 
991 820 861 
992 835 890 
993 721 647 
994 338 338 
995 73 33 
996 393 340 
997 885 831 
998 218 216 
999 596 581 
1000 120 26 
1001 253 268 
1002 623 631 
1003 175 247 
1004 315 300 
1005 927 929 
1006 174 101 
1007 120 100 
1008 368 406 
1009 404 312 
1010 951 890 
1011 189 103 
1012 700 605 
1013 648 617 
1014 733 768 
1015 682 593 
1016 549 569 
1017 198 195 
1018 897 892 
1019 974 952 
1020 267 355 
1021 636 664 
1022 180 173 
1023 497 442 
1024 651 742 
1025 963 899 
1026 436 386 
1027 104 168 
1028 414 431 
1029 397 490 
1030 556 534 
1031 781 686 
1032 727 749 
1033 556 477 
1034 796 789 
1035 642 671 
1036 833 923 
1037 652 687 
1038 625 614 
1039 511 611 
1040 542 532 
1041 450 538 
1042 803 856 
1043 722 674 
1044 933 996 
1045 965 925 
1046 283 343 
1047 393 399 
1048 326 323 
1049 277 295 
1050 416 437 
1051 183 183 
1052 833 834 
1053 415 482 
1054 253 219 
1055 1077 994 
1056 225 285 
1057 646 586 
1058 984 903 
1059 299 342 
1060 189 153 
1061 303 366 
1062 1 37 
1063 350 417 
1064 45 133 
1065 484 387 
1066 1 25 
1067 1 85 
1068 803 778 
1069 325 246 
1070 964 944 
1071 580 603 
1072 623 573 
1073 107 96 
1074 118 180 
1075 812 835 
1076 32 65 
1077 782 753 
1078 832 751 
1079 804 751 
1080 143 112 
1081 211 239 
1082 207 252 
1083 855 781 
1084 589 513 
1085 552 605 
1086 822 786 
1087 488 468 
1088 578 640 
1089 179 231 
1090 692 738 
1091 454 411 
1092 1007 954 
1093 353 290 
1094 366 446 
1095 770 678 
1096 892 944 
1097 324 302 
1098 869 802 
1099 372 339 
1100 328 425 
1101 311 237 
1102 1001 973 
1103 66 95 
1104 520 474 
1105 858 931 
1106 865 774 
1107 745 723 
1108 253 175 
1109 358 261 
1110 13 24 
1111 271 194 
1112 705 712 
1113 457 436 
1114 348 304 
1115 712 778 
1116 671 703 
1117 680 753 
1118 744 684 
1119 638 664 
1120 543 590 
1121 491 408 
1122 727 675 
1123 523 598 
1124 646 699 
1125 400 439 
1126 117 177 
1127 687 631 
1128 481 454 
1129 353 277 
1130 888 841 
1131 383 463 
1132 233 167 
1133 627 669 
1134 343 307 
1135 259 180 
1136 807 874 
1137 511 482 
1138 572 629 
1139 343 305 
1140 289 340 
1141 281 299 
1142 252 212 
1143 103 88 
1144 37 29 
1145 353 342 
1146 847 842 
1147 258 165 
1148 79 53 
1149 721 685 
1150 999 998 
1151 517 463 
1152 577 648 
1153 889 862 
1154 245 185 
1155 569 528 
1156 1058 964 
1157 836 772 
1158 451 445 
1159 652 562 
1160 590 560 
1161 432 353 
1162 1008 926 
1163 750 809 
1164 814 813 
1165 1 6 
1166 751 722 
1167 572 565 
1168 907 990 
1169 712 614 
1170 219 202 
1171 67 158 
1172 416 513 
1173 565 640 
1174 424 521 
1175 671 760 
1176 742 660 
1177 711 788 
1178 215 129 
1179 576 607 
1180 24 107 
1181 356 435 
1182 548 467 
1183 507 449 
1184 88 30 
1185 113 64 
1186 658 741 
1187 985 929 
1188 1037 949 
1189 362 443 
1190 1 43 
1191 904 855 
1192 560 630 
1193 898 866 
1194 320 384 
1195 297 394 
1196 790 866 
1197 214 271 
1198 943 883 
1199 459 448 
1200 15 37 
1201 100 159 
1202 1 5 
1203 439 506 
1204 31 69 
1205 442 511 
1206 637 615 
1207 542 515 
1208 646 624 
1209 385 407 
1210 52 22 
1211 319 359 
1212 954 904 
1213 134 168 
1214 269 289 
1215 634 558 
1216 894 952 
1217 124 39 
1218 24 95 
1219 956 952 
1220 656 597 
1221 488 465 
1222 1 26 
1223 1037 983 
1224 177 263 
1225 221 263 
1226 539 536 
1227 915 858 
1228 198 295 
1229 266 305 
1230 542 606 
1231 689 638 
1232 245 345 
1233 485 428 
1234 134 109 
1235 773 765 
1236 344 321 
1237 406 350 
1238 934 880 
1239 55 88 
1240 758 743 
1241 561 486 
1242 178 177 
1243 629 622 
1244 944 901 
1245 293 246 
1246 790 856 
1247 38 45 
1248 653 725 
1249 659 747 
1250 743 710 
1251 345 405 
1252 1 37 
1253 10 9 
1254 192 147 
1255 284 298 
1256 166 204 
1257 476 425 
1258 674 589 
1259 503 576 
1260 286 252 
1261 470 396 
1262 130 107 
1263 354 447 
1264 37 136 
1265 237 174 
1266 760 675 
1267 794 702 
1268 115 124 
1269 266 270 
1270 739 705 
1271 277 241 
1272 152 194 
1273 981 978 
1274 402 393 
1275 954 876 
1276 822 801 
1277 374 317 
1278 38 98 
1279 867 847 
1280 822 877 
1281 833 843 
1282 612 570 
1283 529 434 
1284 805 876 
1285 139 73 
1286 388 422 
1287 931 848 
1288 924 981 
1289 153 63 
1290 883 857 
1291 755 853 
1292 115 72 
1293 706 655 
1294 643 737 
1295 161 146 
1296 918 986 
1297 973 981 
1298 210 223 
1299 180 157 
1300 152 216 
1301 437 534 
1302 506 469 
1303 880 795 
1304 91 72 
1305 84 67 
1306 469 407 
1307 720 704 
1308 1 61 
1309 24 85 
1310 313 380 
1311 639 667 
1312 185 130 
1313 187 184 
1314 374 437 
1315 42 37 
1316 169 115 
1317 843 770 
1318 875 906 
1319 811 808 
1320 506 585 
1321 490 570 
1322 662 641 
1323 598 561 
1324 453 412 
1325 229 179 
1326 442 464 
1327 771 871 
1328 659 672 
1329 645 696 
1330 988 984 
1331 735 788 
1332 1 50 
1333 549 599 
1334 895 938 
1335 179 241 
1336 852 762 
1337 17 56 
1338 25 59 
1339 1 67 
1340 501 433 
1341 633 693 
1342 102 33 
1343 350 274 
1344 414 338 
1345 732 705 
1346 108 125 
1347 628 574 
1348 295 266 
1349 127 123 
1350 242 216 
1351 963 954 
1352 919 993 
1353 277 186 
1354 241 168 
1355 658 691 
1356 476 480 
1357 314 247 
1358 937 970 
1359 702 664 
1360 826 802 
1361 1024 1000 
1362 100 55 
1363 274 256 
1364 315 261 
1365 371 361 
1366 1004 945 
1367 335 409 
1368 99 32 
1369 492 466 
1370 209 204 
1371 270 189 
1372 575 644 
1373 733 670 
1374 135 71 
1375 738 764 
1376 643 589 
1377 457 455 
1378 588 642 
1379 714 702 
1380 565 496 
1381 67 117 
1382 734 832 
1383 723 624 
1384 7 76 
1385 733 726 
1386 623 700 
1387 979 988 
1388 610 643 
1389 1012 956 
1390 569 469 
1391 969 899 
1392 741 839 
1393 794 716 
1394 313 219 
1395 340 396 
1396 245 319 
1397 425 371 
1398 526 449 
1399 274 195 
1400 918 929 
1401 645 745 
1402 367 355 
1403 431 357 
1404 864 879 
1405 317 375 
1406 163 247 
1407 820 920 
1408 85 28 
1409 673 706 
1410 673 589 
1411 120 109 
1412 104 166 
1413 446 431 
1414 326 257 
1415 831 823 
1416 134 131 
1417 872 927 
1418 626 589 
1419 626 619 
1420 286 189 
1421 952 946 
1422 226 169 
1423 480 448 
1424 586 560 
1425 827 797 
1426 867 925 
1427 297 278 
1428 229 169 
1429 326 318 
1430 320 387 
1431 588 656 
1432 326 238 
1433 830 836 
1434 253 231 
1435 701 748 
1436 471 522 
1437 754 769 
1438 511 544 
1439 777 711 
1440 505 423 
1441 418 402 
1442 164 174 
1443 636 627 
1444 64 147 
1445 934 907 
1446 110 36 
1447 880 850 
1448 684 782 
1449 169 236 
1450 776 869 
1451 194 226 
1452 375 352 
1453 950 912 
1454 590 680 
1455 532 584 
1456 664 605 
1457 536 515 
1458 836 933 
1459 598 607 
1460 5 66 
1461 32 9 
1462 647 671 
1463 775 720 
1464 114 15 
1465 89 68 
1466 492 465 
1467 965 881 
1468 111 164 
1469 862 852 
1470 794 755 
1471 437 528 
1472 782 869 
1473 791 741 
1474 50 141 
1475 473 439 
1476 556 648 
1477 224 158 
1478 20 88 
1479 1072 983 
1480 882 924 
1481 431 446 
1482 256 289 
1483 474 526 
1484 348 298 
1485 346 399 
1486 644 583 
1487 1 19 
1488 43 53 
1489 293 269 
1490 592 522 
1491 624 558 
1492 105 35 
1493 1 30 
1494 466 452 
1495 613 643 
1496 954 867 
1497 245 248 
1498 866 921 
1499 580 677 
1500 262 230 
1501 405 495 
1502 189 208 
1503 1 45 
1504 33 127 
1505 278 270 
1506 149 145 
1507 350 369 
1508 161 189 
1509 918 867 
1510 1035 958 
1511 359 335 
1512 746 750 
1513 265 309 
1514 433 516 
1515 859 842 
1516 465 388 
1517 575 543 
1518 406 321 
1519 602 633 
1520 639 561 
1521 738 660 
1522 309 261 
1523 903 996 
1524 292 235 
1525 663 602 
1526 30 3 
1527 916 952 
1528 296 258 
1529 318 321 
1530 95 38 
1531 956 904 
1532 726 751 
1533 877 947 
1534 689 758 
1535 678 739 
1536 183 205 
1537 476 523 
1538 370 322 
1539 590 563 
1540 434 362 
1541 509 568 
1542 580 566 
1543 159 257 
1544 70 36 
1545 292 233 
1546 772 860 
1547 158 172 
1548 874 877 
1549 110 95 
1550 712 756 
1551 252 337 
1552 685 648 
1553 390 360 
1554 281 333 
1555 505 545 
1556 299 244 
1557 671 664 
1558 485 451 
1559 416 432 
1560 323 318 
1561 376 399 
1562 717 625 
1563 856 833 
1564 837 816 
1565 458 360 
1566 77 46 
1567 276 285 
1568 831 870 
1569 560 589 
1570 851 786 
1571 409 355 
1572 609 686 
1573 114 62 
1574 393 335 
1575 338 366 
1576 458 469 
1577 627 537 
1578 854 890 
1579 301 244 
1580 611 702 
1581 210 120 
1582 32 9 
1583 302 331 
1584 123 67 
1585 114 120 
1586 689 596 
1587 898 868 
1588 221 187 
1589 942 958 
1590 559 485 
1591 91 130 
1592 635 613 
1593 740 833 
1594 614 618 
1595 594 625 
1596 1029 929 
1597 129 61 
1598 328 311 
1599 471 433 
1600 315 299 
1601 771 692 
1602 361 311 
1603 105 17 
1604 291 377 
1605 655 732 
1606 784 826 
1607 981 886 
1608 117 170 
1609 424 509 
1610 994 989 
1611 459 420 
1612 396 414 
1613 336 418 
1614 904 959 
1615 462 441 
1616 639 674 
1617 129 117 
1618 639 615 
1619 1047 974 
1620 609 611 
1621 280 284 
1622 320 321 
1623 679 631 
1624 124 191 
1625 695 776 
1626 395 400 
1627 533 456 
1628 233 281 
1629 541 499 
1630 93 179 
1631 644 631 
1632 646 580 
1633 768 815 
1634 556 473 
1635 802 807 
1636 781 844 
1637 152 187 
1638 128 222 
1639 171 88 
1640 693 602 
1641 632 599 
1642 760 846 
1643 293 265 
1644 725 734 
1645 640 636 
1646 1010 959 
1647 143 193 
1648 479 453 
1649 467 374 
1650 950 905 
1651 1 23 
1652 704 730 
1653 714 716 
1654 448 470 
1655 535 478 
1656 108 182 
1657 635 724 
1658 481 500 
1659 433 485 
1660 546 473 
1661 124 41 
1662 585 591 
1663 172 145 
1664 757 776 
1665 488 519 
1666 662 642 
1667 896 994 
1668 555 575 
1669 550 642 
1670 650 605 
1671 921 869 
1672 610 510 
1673 865 940 
1674 685 781 
1675 975 878 
1676 1 14 
1677 880 814 
1678 750 752 
1679 958 979 
1680 646 675 
1681 694 748 
1682 602 600 
1683 393 454 
1684 836 825 
1685 624 667 
1686 912 941 
1687 897 977 
1688 934 952 
1689 931 956 
1690 172 269 
1691 158 105 
1692 487 425 
1693 210 208 
1694 178 182 
1695 40 84 
1696 188 200 
1697 680 739 
1698 437 399 
1699 543 629 
1700 488 458 
1701 3 91 
1702 900 908 
1703 835 901 
1704 203 302 
1705 619 671 
1706 191 113 
1707 737 689 
1708 695 614 
1709 710 674 
1710 24 68 
1711 479 424 
1712 123 100 
1713 414 415 
1714 643 700 
1715 232 212 
1716 258 319 
1717 1018 996 
1718 939 886 
1719 855 790 
1720 923 829 
1721 281 257 
1722 891 812 
1723 899 971 
1724 258 272 
1725 194 184 
1726 1038 974 
1727 354 411 
1728 449 467 
1729 415 372 
1730 719 771 
1731 149 94 
1732 489 548 
1733 962 915 
1734 1047 966 
1735 553 495 
1736 162 217 
1737 100 38 
1738 750 667 
1739 342 315 
1740 207 189 
1741 1 38 
1742 703 712 
1743 901 848 
1744 159 201 
1745 385 382 
1746 970 983 
1747 817 752 
1748 1045 997 
1749 650 597 
1750 424 512 
1751 555 565 
1752 291 254 
1753 812 770 
1754 858 897 
1755 509 596 
1756 302 343 
1757 191 168 
1758 459 519 
1759 791 788 
1760 189 130 
1761 930 953 
1762 968 948 
1763 408 342 
1764 877 806 
1765 797 773 
1766 899 993 
1767 156 228 
1768 818 888 
1769 419 482 
1770 262 314 
1771 842 835 
1772 549 595 
1773 446 354 
1774 256 231 
1775 970 923 
1776 295 298 
1777 778 858 
1778 11 63 
1779 598 499 
1780 974 906 
1781 585 567 
1782 617 612 
1783 21 7 
1784 621 563 
1785 245 304 
1786 109 187 
1787 712 740 
1788 920 989 
1789 875 937 
1790 924 947 
1791 302 352 
1792 361 261 
1793 781 716 
1794 165 155 
1795 308 388 
1796 755 743 
1797 105 199 
1798 447 509 
1799 864 923 
1800 277 275 
1801 894 922 
1802 509 543 
1803 683 762 
1804 32 2 
1805 52 72 
1806 388 343 
1807 753 664 
1808 156 255 
1809 392 475 
1810 512 484 
1811 294 269 
1812 175 104 
1813 286 385 
1814 381 409 
1815 713 732 
1816 287 259 
1817 745 659 
1818 254 203 
1819 479 530 
1820 363 276 
1821 112 146 
1822 657 751 
1823 534 502 
1824 649 667 
1825 145 203 
1826 570 551 
1827 1060 961 
1828 644 688 
1829 917 850 
1830 399 300 
1831 546 509 
1832 711 753 
1833 137 71 
1834 983 938 
1835 471 496 
1836 873 967 
1837 451 501 
1838 945 961 
1839 896 799 
1840 118 87 
1841 566 648 
1842 531 607 
1843 267 309 
1844 666 732 
1845 819 900 
1846 723 800 
1847 44 107 
1848 636 735 
1849 474 402 
1850 676 673 
1851 166 143 
1852 112 97 
1853 856 773 
1854 704 782 
1855 223 143 
1856 837 893 
1857 606 630 
1858 911 865 
1859 443 469 
1860 166 257 
1861 195 285 
1862 898 804 
1863 148 66 
