npieces: 2000
capacity: 916635
729 187 154 
730 729 678 
731 466 521 
732 594 551 
733 249 213 
734 185 86 
735 36 70 
736 653 556 
737 618 581 
738 345 428 
739 615 613 
740 1 40 
741 821 917 
742 650 634 
743 363 441 
744 1030 988 
745 825 784 
746 265 173 
747 694 646 
748 195 289 
749 151 222 
750 285 379 
751 620 555 
752 918 825 
753 527 475 
754 49 20 
755 833 825 
756 632 675 
757 268 285 
758 629 667 
759 515 610 
760 423 373 
761 1 37 
762 211 132 
763 434 469 
764 17 113 
765 724 754 
766 326 253 
767 942 934 
768 250 306 
769 732 691 
770 449 519 
771 949 864 
772 312 318 
773 500 571 
774 777 795 
775 187 236 
776 806 763 
777 645 564 
778 340 286 
779 360 313 
780 348 363 
781 597 583 
782 289 319 
783 307 228 
784 816 874 
785 617 688 
786 761 678 
787 230 262 
788 953 868 
789 574 564 
790 380 357 
791 341 291 
792 171 106 
793 848 755 
794 338 280 
795 450 543 
796 205 115 
797 577 576 
798 710 798 
799 744 736 
800 798 884 
801 83 158 
802 340 335 
803 707 641 
804 441 371 
805 271 178 
806 697 685 
807 636 659 
808 883 877 
809 440 469 
810 896 861 
811 252 243 
812 697 725 
813 468 393 
814 655 701 
815 1 8 
816 203 270 
817 413 489 
818 329 301 
819 703 723 
820 519 597 
821 120 179 
822 128 96 
823 402 327 
824 633 562 
825 197 119 
826 580 634 
827 545 568 
828 638 565 
829 628 622 
830 211 304 
831 335 294 
832 308 258 
833 939 965 
834 42 13 
835 565 544 
836 592 567 
837 450 473 
838 122 137 
839 354 331 
840 169 91 
841 640 715 
842 500 473 
843 699 779 
844 222 127 
845 200 291 
846 774 820 
847 978 910 
848 181 110 
849 196 255 
850 762 698 
851 66 126 
852 203 165 
853 817 770 
854 417 357 
855 1 36 
856 817 789 
857 244 150 
858 920 969 
859 701 663 
860 413 374 
861 895 933 
862 486 413 
863 872 901 
864 702 788 
865 498 505 
866 694 720 
867 167 151 
868 571 508 
869 177 217 
870 843 863 
871 511 590 
872 504 460 
873 423 445 
874 858 819 
875 185 106 
876 746 760 
877 567 502 
878 82 117 
879 902 847 
880 854 801 
881 414 449 
882 650 556 
883 347 295 
884 339 294 
885 185 107 
886 277 219 
887 78 125 
888 308 276 
889 83 43 
890 828 910 
891 95 102 
892 224 191 
893 173 260 
894 206 106 
895 795 863 
896 221 233 
897 393 338 
898 638 706 
899 185 211 
900 525 615 
901 313 394 
902 650 614 
903 272 300 
904 293 273 
905 254 260 
906 722 635 
907 443 511 
908 996 961 
909 322 266 
910 747 800 
911 1 27 
912 530 464 
913 1 16 
914 480 420 
915 1024 975 
916 7 101 
917 936 859 
918 917 995 
919 658 664 
920 659 647 
921 479 484 
922 439 368 
923 947 962 
924 386 384 
925 135 76 
926 660 674 
927 23 116 
928 805 786 
929 686 695 
930 432 368 
931 288 191 
932 675 755 
933 506 563 
934 470 495 
935 278 229 
936 808 842 
937 932 880 
938 356 416 
939 69 139 
940 331 289 
941 912 999 
942 730 676 
943 669 729 
944 990 891 
945 96 108 
946 539 634 
947 653 630 
948 693 596 
949 995 997 
950 366 341 
951 120 102 
952 949 902 
953 897 842 
954 385 416 
955 824 870 
956 181 216 
957 761 661 
958 586 523 
959 962 932 
960 1 14 
961 67 9 
962 35 77 
963 157 105 
964 686 646 
965 844 885 
966 1 1 
967 666 632 
968 607 558 
969 636 608 
970 968 923 
971 944 950 
972 961 873 
973 824 787 
974 1 10 
975 193 122 
976 1 9 
977 1 60 
978 232 197 
979 593 523 
980 257 187 
981 70 31 
982 773 816 
983 75 127 
984 578 640 
985 191 261 
986 880 846 
987 881 824 
988 690 600 
989 983 934 
990 356 261 
991 121 126 
992 305 310 
993 715 704 
994 364 359 
995 154 178 
996 400 305 
997 673 703 
998 971 917 
999 709 806 
1000 535 510 
1001 58 5 
1002 758 668 
1003 980 887 
1004 520 497 
1005 1 81 
1006 543 529 
1007 83 157 
1008 444 427 
1009 563 593 
1010 642 646 
1011 41 47 
1012 841 938 
1013 815 882 
1014 456 469 
1015 189 202 
1016 721 774 
1017 720 668 
1018 434 513 
1019 712 705 
1020 119 39 
1021 832 776 
1022 779 690 
1023 105 123 
1024 537 602 
1025 777 787 
1026 1 7 
1027 837 801 
1028 722 747 
1029 993 986 
1030 328 419 
1031 421 494 
1032 808 770 
1033 1009 934 
1034 198 298 
1035 336 255 
1036 787 880 
1037 92 63 
1038 257 346 
1039 403 323 
1040 163 72 
1041 163 258 
1042 939 917 
1043 1059 978 
1044 256 312 
1045 123 61 
1046 838 811 
1047 1 15 
1048 531 631 
1049 791 751 
1050 409 482 
1051 297 280 
1052 404 374 
1053 916 979 
1054 822 759 
1055 894 802 
1056 214 145 
1057 238 171 
1058 239 332 
1059 531 479 
1060 484 437 
1061 432 494 
1062 816 850 
1063 1005 969 
1064 800 777 
1065 801 764 
1066 352 261 
1067 425 470 
1068 266 295 
1069 503 406 
1070 265 253 
1071 965 956 
1072 219 153 
1073 592 521 
1074 91 105 
1075 843 923 
1076 265 198 
1077 616 601 
1078 900 987 
1079 934 968 
1080 326 380 
1081 133 88 
1082 222 136 
1083 901 942 
1084 819 733 
1085 768 686 
1086 723 687 
1087 622 628 
1088 973 948 
1089 701 791 
1090 736 799 
1091 589 500 
1092 834 871 
1093 888 986 
1094 280 355 
1095 259 263 
1096 230 156 
1097 252 183 
1098 977 903 
1099 688 667 
1100 995 909 
1101 258 286 
1102 796 761 
1103 822 871 
1104 346 382 
1105 339 323 
1106 880 915 
1107 129 219 
1108 777 827 
1109 348 414 
1110 179 277 
1111 662 611 
1112 511 477 
1113 734 645 
1114 548 501 
1115 175 186 
1116 182 155 
1117 234 282 
1118 300 384 
1119 313 377 
1120 71 35 
1121 363 401 
1122 810 808 
1123 5 55 
1124 559 608 
1125 656 567 
1126 458 421 
1127 473 423 
1128 254 274 
1129 564 630 
1130 265 174 
1131 435 519 
1132 228 283 
1133 840 846 
1134 893 871 
1135 526 501 
1136 87 110 
1137 370 403 
1138 105 130 
1139 1 34 
1140 506 440 
1141 607 507 
1142 253 328 
1143 970 960 
1144 204 153 
1145 515 494 
1146 825 822 
1147 195 117 
1148 728 777 
1149 858 894 
1150 75 155 
1151 118 144 
1152 835 805 
1153 280 214 
1154 137 150 
1155 245 145 
1156 570 569 
1157 572 477 
1158 1 41 
1159 229 162 
1160 900 885 
1161 936 882 
1162 335 386 
1163 969 962 
1164 251 185 
1165 643 742 
1166 691 639 
1167 1 54 
1168 389 322 
1169 985 919 
1170 408 351 
1171 795 847 
1172 777 805 
1173 341 353 
1174 600 597 
1175 621 705 
1176 707 633 
1177 618 620 
1178 163 126 
1179 766 807 
1180 303 223 
1181 540 571 
1182 930 895 
1183 729 730 
1184 499 419 
1185 152 177 
1186 344 266 
1187 202 225 
1188 265 297 
1189 880 795 
1190 396 431 
1191 759 752 
1192 253 154 
1193 582 658 
1194 770 749 
1195 442 355 
1196 315 375 
1197 821 840 
1198 837 768 
1199 425 417 
1200 667 594 
1201 429 352 
1202 210 178 
1203 403 379 
1204 250 169 
1205 627 631 
1206 628 644 
1207 809 747 
1208 693 612 
1209 978 919 
1210 698 619 
1211 1 32 
1212 386 316 
1213 197 145 
1214 921 965 
1215 88 46 
1216 945 924 
1217 341 432 
1218 247 171 
1219 866 824 
1220 382 433 
1221 133 114 
1222 390 367 
1223 440 440 
1224 897 836 
1225 503 439 
1226 423 461 
1227 263 218 
1228 141 132 
1229 943 874 
1230 129 59 
1231 112 143 
1232 754 669 
1233 667 661 
1234 454 530 
1235 279 245 
1236 793 717 
1237 805 887 
1238 886 804 
1239 472 537 
1240 464 540 
1241 911 887 
1242 90 14 
1243 426 399 
1244 887 945 
1245 1032 991 
1246 305 269 
1247 893 861 
1248 610 577 
1249 694 763 
1250 1 2 
1251 40 70 
1252 508 505 
1253 969 881 
1254 278 376 
1255 792 763 
1256 253 176 
1257 456 545 
1258 693 610 
1259 264 273 
1260 509 512 
1261 286 268 
1262 478 415 
1263 675 639 
1264 813 836 
1265 178 247 
1266 1 8 
1267 702 766 
1268 377 473 
1269 430 334 
1270 298 366 
1271 752 785 
1272 995 918 
1273 91 35 
1274 790 814 
1275 898 852 
1276 325 302 
1277 756 774 
1278 833 894 
1279 53 31 
1280 767 794 
1281 331 299 
1282 74 7 
1283 255 186 
1284 860 761 
1285 294 377 
1286 159 250 
1287 589 600 
1288 113 153 
1289 312 368 
1290 831 741 
1291 408 406 
1292 868 813 
1293 654 680 
1294 150 173 
1295 278 218 
1296 645 735 
1297 280 285 
1298 1002 923 
1299 1000 982 
1300 65 44 
1301 1057 991 
1302 622 657 
1303 719 676 
1304 440 469 
1305 185 107 
1306 234 164 
1307 44 89 
1308 209 218 
1309 287 213 
1310 1 73 
1311 555 532 
1312 625 534 
1313 1 16 
1314 913 913 
1315 198 197 
1316 217 248 
1317 920 938 
1318 418 415 
1319 604 608 
1320 232 261 
1321 1 35 
1322 918 982 
1323 494 425 
1324 1015 945 
1325 614 691 
1326 932 989 
1327 852 816 
1328 492 557 
1329 1035 976 
1330 302 300 
1331 127 100 
1332 663 759 
1333 358 416 
1334 775 694 
1335 370 353 
1336 326 255 
1337 625 617 
1338 207 255 
1339 630 532 
1340 1031 933 
1341 134 174 
1342 581 589 
1343 1 51 
1344 624 542 
1345 610 674 
1346 182 153 
1347 507 487 
1348 607 526 
1349 244 219 
1350 547 613 
1351 410 395 
1352 208 277 
1353 105 170 
1354 881 844 
1355 582 668 
1356 514 428 
1357 412 424 
1358 962 878 
1359 420 512 
1360 638 622 
1361 320 296 
1362 369 379 
1363 343 281 
1364 41 65 
1365 993 905 
1366 950 853 
1367 1053 953 
1368 414 372 
1369 953 995 
1370 686 648 
1371 188 165 
1372 245 257 
1373 690 790 
1374 77 28 
1375 596 548 
1376 73 146 
1377 418 496 
1378 24 55 
1379 163 87 
1380 311 404 
1381 37 133 
1382 296 396 
1383 228 128 
1384 589 577 
1385 617 678 
1386 509 416 
1387 484 460 
1388 572 535 
1389 167 165 
1390 105 41 
1391 815 779 
1392 730 812 
1393 774 717 
1394 329 384 
1395 491 556 
1396 649 659 
1397 835 820 
1398 346 397 
1399 431 380 
1400 85 142 
1401 582 545 
1402 312 263 
1403 367 445 
1404 201 156 
1405 76 144 
1406 242 243 
1407 15 80 
1408 305 377 
1409 532 467 
1410 859 834 
1411 31 62 
1412 222 290 
1413 874 936 
1414 743 693 
1415 390 296 
1416 277 256 
1417 614 623 
1418 860 930 
1419 991 908 
1420 105 162 
1421 181 99 
1422 686 726 
1423 601 529 
1424 972 965 
1425 772 782 
1426 641 554 
1427 191 255 
1428 1 5 
1429 286 246 
1430 128 159 
1431 687 697 
1432 1 27 
1433 450 476 
1434 76 172 
1435 681 604 
1436 839 798 
1437 474 562 
1438 439 437 
1439 102 183 
1440 657 596 
1441 397 410 
1442 1 19 
1443 952 915 
1444 98 104 
1445 69 99 
1446 532 472 
1447 73 27 
1448 107 90 
1449 955 893 
1450 1 1 
1451 221 290 
1452 570 500 
1453 79 57 
1454 206 172 
1455 491 481 
1456 532 433 
1457 537 467 
1458 443 497 
1459 639 575 
1460 901 878 
1461 352 450 
1462 353 299 
1463 847 785 
1464 153 59 
1465 930 972 
1466 792 710 
1467 395 330 
1468 559 560 
1469 268 356 
1470 506 560 
1471 748 817 
1472 427 434 
1473 974 998 
1474 319 265 
1475 840 911 
1476 705 693 
1477 508 463 
1478 52 76 
1479 817 784 
1480 453 481 
1481 374 311 
1482 258 206 
1483 191 263 
1484 419 326 
1485 580 480 
1486 1 4 
1487 775 740 
1488 60 66 
1489 744 766 
1490 222 231 
1491 321 247 
1492 236 175 
1493 67 118 
1494 537 568 
1495 586 611 
1496 260 175 
1497 476 401 
1498 537 501 
1499 738 654 
1500 618 594 
1501 346 416 
1502 199 100 
1503 914 925 
1504 307 244 
1505 850 895 
1506 981 901 
1507 513 546 
1508 340 330 
1509 437 339 
1510 179 122 
1511 63 159 
1512 426 419 
1513 362 366 
1514 84 144 
1515 719 786 
1516 548 608 
1517 730 640 
1518 651 645 
1519 869 929 
1520 882 877 
1521 838 925 
1522 717 817 
1523 911 981 
1524 561 576 
1525 451 523 
1526 888 839 
1527 649 656 
1528 866 815 
1529 588 618 
1530 317 339 
1531 444 456 
1532 409 420 
1533 318 356 
1534 690 779 
1535 476 556 
1536 942 922 
1537 726 756 
1538 614 679 
1539 591 691 
1540 661 598 
1541 891 840 
1542 348 306 
1543 562 634 
1544 565 480 
1545 869 849 
1546 1036 953 
1547 241 148 
1548 242 209 
1549 471 480 
1550 884 944 
1551 716 705 
1552 112 157 
1553 950 968 
1554 544 586 
1555 526 601 
1556 817 824 
1557 401 408 
1558 101 136 
1559 808 712 
1560 647 730 
1561 664 592 
1562 763 734 
1563 751 770 
1564 293 205 
1565 380 344 
1566 736 690 
1567 949 949 
1568 200 123 
1569 886 846 
1570 424 326 
1571 1 3 
1572 312 362 
1573 728 694 
1574 143 123 
1575 19 7 
1576 774 857 
1577 542 465 
1578 135 134 
1579 655 661 
1580 264 322 
1581 584 609 
1582 28 61 
1583 676 716 
1584 710 720 
1585 843 888 
1586 833 776 
1587 238 325 
1588 859 920 
1589 298 270 
1590 10 98 
1591 231 186 
1592 157 169 
1593 1010 938 
1594 342 326 
1595 794 866 
1596 540 590 
1597 386 373 
1598 246 292 
1599 474 425 
1600 645 616 
1601 720 804 
1602 944 939 
1603 507 482 
1604 861 886 
1605 921 916 
1606 878 854 
1607 708 687 
1608 805 822 
1609 270 238 
1610 238 250 
1611 763 676 
1612 523 459 
1613 893 962 
1614 798 859 
1615 61 121 
1616 831 783 
1617 797 861 
1618 524 508 
1619 262 359 
1620 946 927 
1621 37 13 
1622 127 133 
1623 285 263 
1624 181 156 
1625 283 313 
1626 961 908 
1627 367 440 
1628 516 494 
1629 600 555 
1630 1 15 
1631 392 352 
1632 406 376 
1633 759 847 
1634 697 710 
1635 19 111 
1636 914 921 
1637 428 339 
1638 437 515 
1639 499 425 
1640 551 639 
1641 672 647 
1642 950 867 
1643 248 346 
1644 895 947 
1645 774 732 
1646 52 27 
1647 257 249 
1648 444 449 
1649 649 559 
1650 438 381 
1651 327 415 
1652 383 286 
1653 436 460 
1654 398 411 
1655 767 847 
1656 81 146 
1657 768 828 
1658 425 360 
1659 155 61 
1660 405 358 
1661 325 329 
1662 619 668 
1663 541 561 
1664 340 357 
1665 179 247 
1666 669 622 
1667 871 835 
1668 1 4 
1669 890 811 
1670 188 201 
1671 937 894 
1672 582 555 
1673 856 917 
1674 95 185 
1675 355 406 
1676 394 395 
1677 350 447 
1678 1023 997 
1679 136 236 
1680 376 351 
1681 819 781 
1682 326 324 
1683 420 430 
1684 102 93 
1685 774 780 
1686 785 834 
1687 802 897 
1688 154 132 
1689 664 621 
1690 479 442 
1691 138 233 
1692 854 829 
1693 109 176 
1694 128 42 
1695 426 437 
1696 457 460 
1697 845 819 
1698 842 932 
1699 113 77 
1700 274 366 
1701 447 547 
1702 993 977 
1703 1 5 
1704 729 778 
1705 138 215 
1706 787 757 
1707 595 578 
1708 202 122 
1709 795 722 
1710 932 832 
1711 827 745 
1712 226 313 
1713 118 55 
1714 503 481 
1715 944 900 
1716 972 995 
1717 701 636 
1718 721 802 
1719 19 86 
1720 119 122 
1721 592 681 
1722 983 961 
1723 144 76 
1724 854 829 
1725 617 648 
1726 412 322 
1727 457 507 
1728 789 840 
1729 928 876 
1730 261 223 
1731 657 598 
1732 335 408 
1733 200 212 
1734 717 746 
1735 566 495 
1736 630 702 
1737 461 527 
1738 889 935 
1739 452 411 
1740 677 745 
1741 940 870 
1742 1031 973 
1743 189 193 
1744 622 574 
1745 261 335 
1746 1 67 
1747 567 480 
1748 518 593 
1749 366 326 
1750 755 773 
1751 298 366 
1752 831 827 
1753 423 419 
1754 643 685 
1755 937 861 
1756 378 467 
1757 232 312 
1758 544 572 
1759 324 301 
1760 655 639 
1761 126 130 
1762 704 712 
1763 394 374 
1764 864 786 
1765 164 93 
1766 526 501 
1767 906 828 
1768 111 109 
1769 415 322 
1770 139 119 
1771 303 276 
1772 91 24 
1773 418 475 
1774 415 355 
1775 930 995 
1776 423 519 
1777 771 771 
1778 238 195 
1779 140 148 
1780 435 511 
1781 375 399 
1782 588 488 
1783 351 448 
1784 577 615 
1785 401 497 
1786 297 392 
1787 425 516 
1788 162 178 
1789 993 905 
1790 82 79 
1791 540 576 
1792 881 817 
1793 297 284 
1794 819 887 
1795 514 445 
1796 1 59 
1797 1027 951 
1798 109 130 
1799 687 604 
1800 174 111 
1801 901 963 
1802 460 380 
1803 920 971 
1804 85 86 
1805 637 584 
1806 1017 979 
1807 981 912 
1808 272 371 
1809 707 699 
1810 856 849 
1811 830 917 
1812 1059 972 
1813 333 386 
1814 685 718 
1815 174 252 
1816 576 616 
1817 919 924 
1818 1036 952 
1819 954 931 
1820 594 512 
1821 90 155 
1822 930 852 
1823 369 303 
1824 376 424 
1825 625 651 
1826 131 227 
1827 171 265 
1828 952 900 
1829 408 370 
1830 827 896 
1831 369 286 
1832 643 589 
1833 557 488 
1834 833 831 
1835 633 536 
1836 763 748 
1837 247 294 
1838 215 149 
1839 803 768 
1840 921 915 
1841 111 128 
1842 100 180 
1843 951 885 
1844 214 289 
1845 500 589 
1846 1005 957 
1847 471 508 
1848 268 196 
1849 927 883 
1850 484 445 
1851 47 40 
1852 537 446 
1853 338 349 
1854 663 602 
1855 357 304 
1856 839 890 
1857 700 623 
1858 429 373 
1859 949 917 
1860 368 269 
1861 925 893 
1862 930 960 
1863 483 434 
1864 334 247 
1865 762 841 
