npieces: 2000
capacity: 615457
1866 926 863 
1867 143 132 
1868 545 641 
1869 502 476 
1870 527 624 
1871 335 378 
1872 956 975 
1873 881 826 
1874 394 356 
1875 208 172 
1876 141 77 
1877 373 456 
1878 441 478 
1879 837 934 
1880 837 884 
1881 202 167 
1882 905 960 
1883 586 619 
1884 597 515 
1885 466 464 
1886 500 531 
1887 555 547 
1888 148 87 
1889 670 615 
1890 1 37 
1891 536 455 
1892 614 693 
1893 649 577 
1894 167 234 
1895 1013 986 
1896 955 957 
1897 1 24 
1898 124 221 
1899 258 295 
1900 988 919 
1901 228 179 
1902 981 901 
1903 647 687 
1904 109 46 
1905 499 416 
1906 152 187 
1907 701 794 
1908 322 241 
1909 468 437 
1910 648 552 
1911 355 298 
1912 30 79 
1913 451 440 
1914 790 697 
1915 92 165 
1916 688 696 
1917 208 275 
1918 604 684 
1919 788 714 
1920 944 904 
1921 874 947 
1922 591 650 
1923 452 384 
1924 487 405 
1925 89 94 
1926 887 797 
1927 173 76 
1928 766 734 
1929 661 699 
1930 424 473 
1931 253 345 
1932 164 203 
1933 878 859 
1934 922 876 
1935 359 391 
1936 159 137 
1937 960 867 
1938 255 175 
1939 1043 966 
1940 322 349 
1941 305 369 
1942 647 596 
1943 738 690 
1944 897 974 
1945 904 845 
1946 116 40 
1947 263 286 
1948 1073 989 
1949 960 863 
1950 72 72 
1951 60 42 
1952 492 525 
1953 530 469 
1954 598 693 
1955 805 712 
1956 165 229 
1957 210 267 
1958 747 754 
1959 701 760 
1960 443 530 
1961 636 538 
1962 567 522 
1963 853 921 
1964 573 656 
1965 503 451 
1966 227 148 
1967 598 633 
1968 617 552 
1969 687 739 
1970 733 769 
1971 673 665 
1972 904 928 
1973 810 743 
1974 112 202 
1975 443 403 
1976 626 616 
1977 834 775 
1978 370 276 
1979 708 717 
1980 610 569 
1981 597 556 
1982 882 821 
1983 594 518 
1984 174 222 
1985 700 723 
1986 712 741 
1987 231 286 
1988 850 772 
1989 296 361 
1990 923 928 
1991 281 287 
1992 62 35 
1993 136 166 
1994 787 801 
1995 751 712 
1996 348 332 
1997 929 972 
1998 963 982 
1999 283 382 
2000 665 578 
