npieces: 2000
capacity: 336035
783 389 414 
784 121 124 
785 655 642 
786 144 144 
787 739 696 
788 394 334 
789 1 30 
790 827 727 
791 771 685 
792 537 460 
793 423 453 
794 298 306 
795 183 241 
796 649 573 
797 592 610 
798 897 840 
799 1015 962 
800 666 750 
801 1 32 
802 117 73 
803 915 955 
804 371 349 
805 978 956 
806 1068 999 
807 70 85 
808 447 375 
809 974 895 
810 720 767 
811 826 773 
812 565 631 
813 302 339 
814 106 47 
815 830 778 
816 408 424 
817 857 955 
818 315 407 
819 597 693 
820 346 439 
821 215 141 
822 82 26 
823 590 505 
824 888 956 
825 767 817 
826 52 4 
827 1 34 
828 19 23 
829 701 696 
830 808 906 
831 743 656 
832 188 228 
833 574 495 
834 558 551 
835 683 714 
836 403 417 
837 609 643 
838 689 611 
839 762 861 
840 916 973 
841 297 197 
842 488 435 
843 225 277 
844 1 17 
845 877 901 
846 810 870 
847 67 128 
848 562 488 
849 588 625 
850 896 852 
851 264 312 
852 600 631 
853 8 52 
854 118 119 
855 276 254 
856 883 799 
857 587 568 
858 104 107 
859 880 897 
860 948 968 
861 907 887 
862 478 495 
863 898 959 
864 829 902 
865 153 59 
866 186 114 
867 399 409 
868 834 814 
869 272 195 
870 16 33 
871 1042 944 
872 862 846 
873 483 503 
874 405 437 
875 922 948 
876 486 578 
877 691 624 
878 210 231 
879 620 713 
880 505 515 
881 652 715 
882 214 166 
883 439 481 
884 961 952 
885 382 309 
886 902 909 
887 969 975 
888 863 862 
889 539 557 
890 566 592 
891 257 208 
892 394 321 
893 607 654 
894 371 468 
895 446 457 
896 894 971 
897 820 884 
898 36 68 
899 513 597 
900 879 929 
901 675 612 
902 279 192 
903 852 886 
904 453 371 
905 458 366 
906 217 213 
907 533 585 
908 188 267 
909 908 876 
910 613 514 
911 76 77 
912 709 714 
913 4 66 
914 197 246 
915 238 161 
916 824 783 
917 601 653 
918 537 589 
919 1 18 
920 607 617 
921 688 662 
922 818 778 
923 576 612 
924 842 770 
925 930 894 
926 317 292 
927 737 774 
928 342 420 
929 439 393 
930 805 810 
931 929 961 
932 170 189 
933 275 229 
934 796 721 
935 516 439 
936 432 356 
937 176 106 
938 383 314 
939 935 845 
940 560 611 
941 74 89 
942 176 110 
943 498 483 
944 723 669 
945 388 430 
946 427 492 
947 838 920 
948 142 102 
949 96 127 
950 96 47 
951 482 520 
952 157 152 
953 754 852 
954 782 738 
955 231 192 
956 839 842 
957 1010 959 
958 596 605 
959 206 166 
960 691 608 
961 905 971 
962 200 119 
963 251 267 
964 346 336 
965 716 631 
966 1000 995 
967 99 194 
968 1018 928 
969 814 866 
970 597 501 
971 535 496 
972 675 651 
973 132 125 
974 487 460 
975 59 84 
976 551 451 
977 77 38 
978 404 311 
979 336 237 
980 944 933 
981 277 313 
982 68 18 
983 563 505 
984 234 210 
985 499 519 
986 264 320 
987 155 106 
988 435 418 
989 135 192 
990 171 191 
991 843 784 
992 1 16 
993 903 938 
994 422 521 
995 227 308 
996 363 299 
997 493 529 
998 334 327 
999 355 432 
1000 378 320 
1001 73 159 
1002 108 46 
1003 223 289 
1004 940 843 
1005 521 507 
1006 536 467 
1007 250 167 
1008 784 757 
1009 907 859 
1010 143 184 
1011 1053 961 
1012 1039 956 
1013 556 556 
1014 810 727 
1015 138 124 
1016 775 792 
1017 432 486 
1018 19 83 
1019 373 395 
1020 603 617 
1021 239 194 
1022 147 84 
1023 383 389 
1024 345 420 
1025 484 549 
1026 892 865 
1027 891 931 
1028 145 61 
1029 420 372 
1030 817 773 
1031 679 584 
1032 394 396 
1033 472 448 
1034 276 244 
1035 645 745 
1036 97 170 
1037 573 489 
1038 904 828 
1039 611 557 
1040 740 658 
1041 260 340 
1042 568 511 
1043 281 380 
1044 302 250 
1045 377 439 
1046 694 621 
1047 707 641 
1048 52 17 
1049 366 337 
1050 699 796 
1051 698 690 
1052 544 544 
1053 537 533 
1054 781 761 
1055 432 492 
1056 778 811 
1057 1038 965 
1058 223 166 
1059 798 801 
1060 739 703 
1061 670 584 
1062 592 556 
1063 549 555 
1064 359 387 
1065 572 646 
1066 908 951 
1067 690 736 
1068 619 521 
1069 119 168 
1070 824 863 
1071 536 574 
1072 375 451 
1073 820 899 
1074 82 35 
1075 250 261 
1076 616 672 
1077 120 67 
1078 589 669 
1079 213 202 
1080 252 198 
1081 687 602 
1082 112 194 
1083 519 488 
1084 652 647 
1085 661 720 
1086 701 617 
1087 309 246 
1088 399 342 
1089 1 17 
1090 283 241 
1091 430 366 
1092 1060 985 
1093 503 404 
1094 1095 997 
1095 696 713 
1096 5 6 
1097 748 689 
1098 207 217 
1099 878 909 
1100 306 327 
1101 750 792 
1102 318 259 
1103 308 369 
1104 599 696 
1105 577 669 
1106 109 165 
1107 72 101 
1108 59 69 
1109 44 128 
1110 1 31 
1111 572 637 
1112 296 231 
1113 236 143 
1114 278 359 
1115 119 148 
1116 261 229 
1117 918 916 
1118 770 794 
1119 766 763 
1120 76 125 
1121 37 59 
1122 198 250 
1123 363 329 
1124 713 786 
1125 614 657 
1126 757 815 
1127 138 89 
1128 161 116 
1129 658 616 
1130 599 640 
1131 799 745 
1132 487 469 
1133 651 576 
1134 518 545 
1135 161 63 
1136 163 128 
1137 355 341 
1138 146 92 
1139 152 228 
1140 957 946 
1141 440 349 
1142 972 882 
1143 614 650 
1144 818 787 
1145 938 928 
1146 875 888 
1147 1005 935 
1148 424 395 
1149 756 672 
1150 699 773 
1151 429 418 
1152 362 407 
1153 245 200 
1154 280 280 
1155 841 851 
1156 377 291 
1157 647 655 
1158 216 179 
1159 340 436 
1160 265 207 
1161 701 748 
1162 303 292 
1163 87 44 
1164 763 683 
1165 974 952 
1166 357 361 
1167 696 792 
1168 285 228 
1169 257 321 
1170 471 417 
1171 283 281 
1172 458 391 
1173 1009 923 
1174 599 559 
1175 880 915 
1176 290 235 
1177 240 190 
1178 309 216 
1179 11 81 
1180 302 385 
1181 324 405 
1182 615 681 
1183 477 404 
1184 297 381 
1185 550 635 
1186 899 828 
1187 187 195 
1188 268 363 
1189 598 549 
1190 569 537 
1191 211 306 
1192 924 940 
1193 853 756 
1194 142 87 
1195 369 269 
1196 700 641 
1197 525 506 
1198 672 586 
1199 461 483 
1200 645 660 
1201 1034 986 
1202 153 148 
1203 411 493 
1204 336 267 
1205 686 657 
1206 409 502 
1207 743 669 
1208 650 710 
1209 483 425 
1210 201 197 
1211 503 522 
1212 594 638 
1213 699 723 
1214 719 759 
1215 976 912 
1216 241 294 
1217 318 402 
1218 317 317 
1219 320 402 
1220 891 907 
1221 678 708 
1222 785 841 
1223 207 282 
1224 439 510 
1225 712 665 
1226 309 223 
1227 441 508 
1228 686 590 
1229 625 692 
1230 852 901 
1231 1 25 
1232 296 311 
1233 800 839 
1234 922 852 
1235 278 287 
1236 674 671 
1237 865 817 
1238 492 574 
1239 1019 995 
1240 118 102 
1241 389 377 
1242 859 952 
1243 765 673 
1244 626 659 
1245 440 425 
1246 653 735 
1247 357 399 
1248 493 491 
1249 254 237 
1250 849 884 
1251 725 760 
1252 696 715 
1253 975 947 
1254 812 850 
1255 581 589 
1256 647 602 
1257 44 43 
1258 443 492 
1259 208 235 
1260 269 202 
1261 610 710 
1262 702 737 
1263 747 809 
1264 269 262 
1265 647 585 
1266 170 186 
1267 242 144 
1268 914 947 
1269 602 688 
1270 565 592 
1271 1086 995 
1272 35 56 
1273 183 101 
1274 627 688 
1275 306 342 
1276 282 256 
1277 507 544 
1278 916 928 
1279 60 57 
1280 742 828 
1281 778 813 
1282 745 833 
1283 1 4 
1284 422 355 
1285 304 323 
1286 84 180 
1287 683 738 
1288 1057 987 
1289 824 882 
1290 945 847 
1291 869 904 
1292 766 743 
1293 238 290 
1294 230 311 
1295 97 132 
1296 680 593 
1297 991 943 
1298 776 869 
1299 661 616 
1300 686 670 
1301 461 361 
1302 324 411 
1303 484 430 
1304 724 735 
1305 938 941 
1306 879 902 
1307 1 35 
1308 241 228 
1309 878 927 
1310 83 99 
1311 196 142 
1312 367 408 
1313 794 706 
1314 305 243 
1315 697 615 
1316 565 490 
1317 229 244 
1318 287 193 
1319 717 722 
1320 343 303 
1321 476 557 
1322 834 768 
1323 799 779 
1324 792 739 
1325 29 85 
1326 161 103 
1327 875 914 
1328 288 287 
1329 703 714 
1330 996 926 
1331 818 718 
1332 10 81 
1333 766 818 
1334 183 280 
1335 149 187 
1336 978 993 
1337 341 307 
1338 42 137 
1339 916 982 
1340 361 431 
1341 814 808 
1342 352 263 
1343 455 381 
1344 374 416 
1345 121 220 
1346 162 251 
1347 546 489 
1348 1016 944 
1349 855 789 
1350 97 103 
1351 436 485 
1352 820 767 
1353 573 588 
1354 76 118 
1355 1 6 
1356 377 326 
1357 1088 994 
1358 130 64 
1359 340 274 
1360 144 104 
1361 361 418 
1362 296 301 
1363 53 123 
1364 379 299 
1365 186 131 
1366 77 103 
1367 352 331 
1368 325 366 
1369 239 229 
1370 288 362 
1371 296 383 
1372 215 291 
1373 164 96 
1374 783 830 
1375 357 366 
1376 1041 972 
1377 113 178 
1378 156 241 
1379 770 817 
1380 577 494 
1381 202 239 
1382 610 694 
1383 542 530 
1384 798 843 
1385 521 424 
1386 107 42 
1387 372 422 
1388 445 393 
1389 1 23 
1390 644 571 
1391 896 965 
1392 713 718 
1393 61 127 
1394 299 274 
1395 92 22 
1396 502 581 
1397 45 30 
1398 696 671 
1399 891 806 
1400 416 320 
1401 351 259 
1402 252 201 
1403 224 151 
1404 669 742 
1405 500 594 
1406 837 885 
1407 822 842 
1408 564 547 
1409 540 517 
1410 696 780 
1411 766 824 
1412 256 164 
1413 905 978 
1414 847 775 
1415 1044 978 
1416 405 474 
1417 419 433 
1418 376 476 
1419 631 646 
1420 529 452 
1421 174 77 
1422 418 400 
1423 895 939 
1424 665 759 
1425 1036 984 
1426 352 436 
1427 629 553 
1428 801 711 
1429 50 24 
1430 395 345 
1431 324 307 
1432 828 757 
1433 166 150 
1434 64 78 
1435 690 678 
1436 878 864 
1437 13 52 
1438 66 159 
1439 620 681 
1440 701 646 
1441 945 900 
1442 399 453 
1443 806 877 
1444 880 842 
1445 879 845 
1446 441 490 
1447 1053 997 
1448 785 820 
1449 29 47 
1450 392 387 
1451 61 116 
1452 703 662 
1453 739 763 
1454 696 670 
1455 174 195 
1456 338 371 
1457 105 157 
1458 139 99 
1459 794 777 
1460 91 80 
1461 512 452 
1462 74 165 
1463 762 755 
1464 567 501 
1465 764 686 
1466 1 32 
1467 792 812 
1468 412 354 
1469 292 206 
1470 202 130 
1471 519 475 
1472 366 340 
1473 645 600 
1474 897 915 
1475 380 345 
1476 580 639 
1477 70 161 
1478 478 414 
1479 1031 978 
1480 834 779 
1481 742 689 
1482 722 760 
1483 657 649 
1484 488 416 
1485 653 594 
1486 234 182 
1487 504 526 
1488 747 844 
1489 857 944 
1490 237 337 
1491 548 529 
1492 532 553 
1493 17 72 
1494 47 114 
1495 104 45 
1496 570 577 
1497 503 483 
1498 319 391 
1499 441 448 
1500 245 332 
1501 625 666 
1502 542 518 
1503 107 151 
1504 869 774 
1505 834 881 
1506 332 255 
1507 184 236 
1508 773 796 
1509 973 901 
1510 421 340 
1511 605 553 
1512 828 781 
1513 701 744 
1514 912 842 
1515 1 12 
1516 995 946 
1517 267 266 
1518 869 943 
1519 833 891 
1520 986 983 
1521 188 135 
1522 227 211 
1523 2 87 
1524 658 722 
1525 996 933 
1526 605 537 
1527 727 698 
1528 600 569 
1529 590 644 
1530 682 653 
1531 646 570 
1532 884 878 
1533 531 470 
1534 151 221 
1535 847 798 
1536 868 932 
1537 217 294 
1538 607 521 
1539 225 285 
1540 583 512 
1541 1029 954 
1542 799 844 
1543 454 540 
1544 274 194 
1545 312 251 
1546 512 531 
1547 650 654 
1548 427 435 
1549 175 90 
1550 909 978 
1551 831 931 
1552 836 871 
1553 227 298 
1554 116 108 
1555 648 731 
1556 1 2 
1557 897 850 
1558 41 42 
1559 935 842 
1560 352 372 
1561 477 386 
1562 687 680 
1563 328 428 
1564 212 183 
1565 310 210 
1566 177 212 
1567 926 935 
1568 1004 965 
1569 282 352 
1570 475 552 
1571 341 253 
1572 220 268 
1573 452 472 
1574 391 301 
1575 764 721 
1576 95 3 
1577 75 163 
1578 933 976 
1579 846 751 
1580 415 340 
1581 866 803 
1582 892 975 
1583 289 278 
1584 723 762 
1585 53 82 
1586 682 674 
1587 587 487 
1588 373 306 
1589 105 40 
1590 730 796 
1591 70 164 
1592 243 323 
1593 820 868 
1594 549 520 
1595 2 100 
1596 814 800 
1597 669 599 
1598 523 478 
1599 871 923 
1600 56 82 
1601 228 294 
1602 10 93 
1603 615 708 
1604 372 296 
1605 520 542 
1606 851 872 
1607 436 489 
1608 208 272 
1609 486 400 
1610 227 148 
1611 177 110 
1612 234 141 
1613 318 412 
1614 1 29 
1615 699 779 
1616 670 665 
1617 794 855 
1618 400 326 
1619 415 425 
1620 8 17 
1621 418 479 
1622 178 87 
1623 885 889 
1624 680 590 
1625 436 347 
1626 415 318 
1627 139 90 
1628 673 616 
1629 127 173 
1630 351 329 
1631 750 762 
1632 719 698 
1633 583 529 
1634 1 40 
1635 299 385 
1636 558 611 
1637 692 717 
1638 303 397 
1639 972 931 
1640 625 705 
1641 67 41 
1642 1038 965 
1643 411 396 
1644 427 429 
1645 911 830 
1646 1 5 
1647 425 395 
1648 464 475 
1649 793 889 
1650 337 423 
1651 1 65 
1652 507 488 
1653 864 766 
1654 319 261 
1655 955 905 
1656 737 716 
1657 564 534 
1658 732 658 
1659 453 479 
1660 288 336 
1661 443 443 
1662 49 102 
1663 983 971 
1664 618 559 
1665 332 281 
1666 205 136 
1667 421 445 
1668 685 718 
1669 668 621 
1670 964 907 
1671 644 704 
1672 728 637 
1673 181 207 
1674 636 683 
1675 570 504 
1676 77 133 
1677 1 9 
1678 283 215 
1679 569 598 
1680 549 617 
1681 228 231 
1682 885 894 
1683 931 856 
1684 173 135 
1685 475 494 
1686 59 100 
1687 232 155 
1688 428 486 
1689 702 759 
1690 736 652 
1691 908 931 
1692 928 927 
1693 370 314 
1694 461 468 
1695 500 567 
1696 279 358 
1697 193 261 
1698 865 934 
1699 707 767 
1700 503 464 
1701 492 541 
1702 879 939 
1703 333 407 
1704 72 124 
1705 349 313 
1706 174 207 
1707 395 316 
1708 782 836 
1709 730 636 
1710 338 250 
1711 440 387 
1712 442 355 
1713 908 953 
1714 354 291 
1715 67 102 
1716 889 869 
1717 351 342 
1718 975 884 
1719 676 648 
1720 145 52 
1721 235 315 
1722 180 163 
1723 59 78 
1724 598 575 
1725 426 410 
1726 71 140 
1727 1 61 
1728 105 42 
1729 446 382 
1730 101 129 
1731 551 624 
1732 300 218 
1733 570 566 
1734 209 276 
1735 737 761 
1736 257 296 
1737 568 593 
1738 609 593 
1739 952 893 
1740 466 419 
1741 19 96 
1742 428 431 
1743 931 867 
1744 785 720 
1745 708 609 
1746 188 181 
1747 899 970 
1748 299 259 
1749 701 736 
1750 153 247 
1751 246 320 
1752 656 565 
1753 730 805 
1754 714 663 
1755 1051 999 
1756 1 5 
1757 299 370 
1758 796 710 
1759 1 23 
1760 278 193 
1761 190 252 
1762 226 234 
1763 124 152 
1764 964 900 
1765 619 703 
1766 64 143 
1767 912 862 
1768 531 431 
1769 35 116 
1770 221 297 
1771 395 414 
1772 1018 962 
1773 733 749 
1774 592 573 
1775 673 733 
1776 456 537 
1777 1004 949 
1778 1 29 
1779 206 246 
1780 866 897 
1781 883 945 
1782 544 514 
1783 135 218 
1784 814 833 
1785 943 843 
1786 717 634 
1787 519 430 
1788 552 620 
1789 635 707 
1790 634 697 
1791 263 194 
1792 542 563 
1793 437 470 
1794 586 497 
1795 896 903 
1796 730 685 
1797 833 785 
1798 227 308 
1799 289 350 
1800 658 729 
1801 805 789 
1802 423 390 
1803 827 837 
1804 551 560 
1805 328 362 
1806 203 205 
1807 28 82 
1808 217 173 
1809 859 853 
1810 427 523 
1811 737 807 
1812 587 566 
1813 712 628 
1814 350 280 
1815 519 598 
1816 159 130 
1817 668 686 
1818 269 298 
1819 542 477 
1820 495 586 
1821 75 165 
1822 735 638 
1823 273 177 
1824 624 642 
1825 576 597 
1826 41 45 
1827 100 139 
1828 194 214 
1829 137 172 
1830 248 210 
1831 954 968 
1832 581 511 
1833 967 898 
1834 1 41 
1835 456 362 
1836 931 942 
1837 162 104 
1838 829 807 
1839 340 426 
1840 884 853 
1841 519 578 
1842 204 222 
1843 930 855 
1844 1015 955 
1845 145 103 
1846 675 623 
1847 533 526 
1848 597 614 
1849 657 709 
1850 490 439 
1851 621 530 
1852 398 496 
1853 141 159 
1854 159 68 
1855 90 130 
1856 91 4 
1857 905 977 
1858 681 631 
1859 400 455 
1860 152 63 
1861 102 127 
1862 517 538 
1863 322 316 
