npieces: 2000
capacity: 117559
147 672 691 
148 546 496 
149 1 6 
150 1035 951 
151 1 42 
152 830 782 
153 535 559 
154 335 433 
155 11 55 
156 654 693 
157 429 427 
158 683 700 
159 836 863 
160 992 930 
161 8 46 
162 356 280 
163 432 339 
164 182 187 
165 118 30 
166 397 431 
167 492 576 
168 498 541 
169 494 419 
170 508 534 
171 252 240 
172 545 531 
173 807 854 
174 476 531 
175 426 428 
176 430 408 
177 268 203 
178 299 246 
179 526 475 
180 728 801 
181 846 776 
182 807 714 
183 211 281 
184 223 229 
185 41 126 
186 48 82 
187 615 603 
188 11 14 
189 1 69 
190 294 270 
191 891 815 
192 752 712 
193 402 385 
194 530 533 
195 363 334 
196 902 855 
197 603 561 
198 890 819 
199 990 932 
200 143 178 
201 986 916 
202 850 802 
203 271 252 
204 674 732 
205 603 524 
206 855 930 
207 627 613 
208 1 23 
209 23 20 
210 978 978 
211 876 809 
212 876 905 
213 258 228 
214 855 886 
215 666 755 
216 795 864 
217 276 281 
218 268 313 
219 733 662 
220 315 343 
221 873 879 
222 22 50 
223 345 258 
224 310 281 
225 724 769 
226 765 777 
227 280 352 
228 428 522 
229 390 372 
230 665 760 
231 609 578 
232 104 195 
233 299 210 
234 845 907 
235 380 358 
236 422 373 
237 934 842 
238 786 866 
239 168 122 
240 139 226 
241 692 618 
242 664 596 
243 859 822 
244 1 16 
245 531 447 
246 771 780 
247 138 143 
248 84 175 
249 584 641 
250 132 165 
251 589 616 
252 454 376 
253 592 690 
254 192 247 
255 24 32 
256 238 206 
257 848 869 
258 583 625 
259 806 808 
260 102 198 
261 103 88 
262 3 86 
263 662 572 
264 284 304 
265 790 852 
266 105 123 
267 176 271 
268 556 589 
269 374 458 
270 479 460 
271 212 161 
272 249 152 
273 658 717 
274 635 676 
275 429 482 
276 1 79 
277 543 564 
278 815 779 
279 957 958 
280 408 425 
281 834 758 
282 705 703 
283 603 664 
284 754 712 
285 681 685 
286 206 246 
287 89 104 
288 125 102 
289 198 206 
290 261 208 
291 928 983 
292 812 841 
293 984 981 
294 1017 943 
295 110 104 
296 241 296 
297 80 19 
298 308 335 
299 355 335 
300 232 229 
301 875 833 
302 906 832 
303 848 867 
304 40 50 
305 315 300 
306 842 833 
307 676 636 
308 354 262 
309 106 193 
310 247 284 
311 202 143 
312 42 23 
313 164 191 
314 1 15 
315 170 151 
316 6 103 
317 1 82 
318 274 310 
319 396 331 
320 528 466 
321 826 915 
322 796 740 
323 665 693 
324 35 131 
325 331 234 
326 61 120 
327 93 143 
328 121 44 
329 707 679 
330 872 794 
331 641 541 
332 366 308 
333 584 618 
334 882 845 
335 83 47 
336 67 152 
337 84 72 
338 130 172 
339 272 261 
340 691 765 
341 937 982 
342 49 87 
343 115 51 
344 936 913 
345 641 605 
346 977 940 
347 76 157 
348 567 487 
349 25 14 
350 810 832 
351 899 905 
352 374 345 
353 640 597 
354 270 253 
355 331 409 
356 453 502 
357 573 528 
358 596 604 
359 260 280 
360 500 523 
361 708 615 
362 61 2 
363 726 642 
364 52 99 
365 588 515 
366 536 468 
367 992 966 
368 186 105 
369 66 120 
370 245 220 
371 129 213 
372 85 75 
373 928 829 
374 797 843 
375 219 217 
376 98 118 
377 524 592 
378 302 303 
379 575 537 
380 666 702 
381 826 748 
382 170 156 
383 263 233 
384 547 588 
385 118 204 
386 548 460 
387 501 460 
388 432 487 
389 816 831 
390 38 25 
391 533 492 
392 367 342 
393 772 772 
394 1059 991 
395 997 933 
396 89 2 
397 1 69 
398 99 157 
399 450 391 
400 993 966 
401 221 309 
402 804 850 
403 750 763 
404 516 416 
405 367 355 
406 718 809 
407 76 107 
408 1 15 
409 52 71 
410 549 463 
411 864 804 
412 772 700 
413 517 442 
414 1 2 
415 270 268 
416 177 227 
417 92 64 
418 568 601 
419 1 29 
420 309 289 
421 617 566 
422 175 144 
423 953 922 
424 614 533 
425 421 453 
426 490 450 
427 1033 951 
428 152 217 
429 702 711 
430 1072 983 
431 1 20 
432 653 567 
433 459 359 
434 936 870 
435 139 176 
436 156 126 
437 912 899 
438 880 897 
439 153 119 
440 1039 996 
441 76 51 
442 764 725 
443 545 581 
444 500 443 
445 241 184 
446 723 817 
447 767 802 
448 97 70 
449 672 648 
450 251 188 
451 521 422 
452 965 946 
453 174 174 
454 172 72 
455 283 355 
456 321 311 
457 276 196 
458 31 115 
459 1 80 
460 307 383 
461 718 778 
462 5 83 
463 408 346 
464 238 331 
465 817 765 
466 1015 991 
467 395 307 
468 799 811 
469 213 163 
470 249 346 
471 79 101 
472 341 268 
473 783 851 
474 345 305 
475 418 365 
476 264 224 
477 852 824 
478 390 321 
479 42 82 
480 577 556 
481 313 364 
482 989 972 
483 338 348 
484 697 667 
485 655 750 
486 573 522 
487 203 175 
488 4 45 
489 417 438 
490 433 370 
491 43 16 
492 853 836 
493 97 30 
494 372 424 
495 564 508 
496 501 411 
497 66 112 
498 811 894 
499 431 469 
500 774 775 
501 377 436 
502 66 85 
503 629 590 
504 705 640 
505 983 928 
506 1057 970 
507 232 156 
508 104 158 
509 554 640 
510 406 388 
511 260 173 
512 767 709 
513 304 205 
514 198 161 
515 973 962 
516 865 939 
517 890 839 
518 320 318 
519 170 126 
520 336 431 
521 962 870 
522 530 518 
523 217 309 
524 215 313 
525 168 82 
526 410 431 
527 176 88 
528 310 383 
529 1075 1000 
530 152 202 
531 60 94 
532 506 483 
533 948 957 
534 660 634 
535 159 146 
536 944 847 
537 138 90 
538 540 593 
539 620 633 
540 925 915 
541 589 592 
542 721 703 
543 438 450 
544 955 987 
545 270 307 
546 380 381 
547 920 966 
548 896 923 
549 293 193 
550 852 763 
551 664 687 
552 598 692 
553 928 978 
554 820 856 
555 532 602 
556 498 438 
557 827 919 
558 319 408 
559 1 23 
560 230 206 
561 715 700 
562 234 188 
563 119 181 
564 638 567 
565 421 367 
566 680 752 
567 1 8 
568 285 218 
569 791 736 
570 404 446 
571 125 77 
572 524 440 
573 234 169 
574 571 589 
575 393 490 
576 991 996 
577 573 534 
578 390 486 
579 878 824 
580 34 91 
581 704 739 
582 720 626 
583 639 602 
584 1067 989 
585 602 570 
586 70 119 
587 918 933 
588 227 251 
589 778 740 
590 824 858 
591 677 640 
592 459 448 
593 236 149 
594 342 276 
595 855 787 
596 445 522 
597 918 954 
598 657 703 
599 414 369 
600 79 65 
601 903 899 
602 389 336 
603 959 959 
604 382 460 
605 187 219 
606 651 724 
607 350 277 
608 746 816 
609 164 157 
610 420 516 
611 333 401 
612 654 554 
613 524 518 
614 36 35 
615 477 545 
616 890 921 
617 12 96 
618 147 84 
619 670 671 
620 896 815 
621 481 538 
622 418 326 
623 438 444 
624 748 663 
625 412 426 
626 788 754 
627 893 887 
628 697 726 
629 609 573 
630 781 785 
631 762 853 
632 990 931 
633 221 307 
634 575 488 
635 647 745 
636 645 728 
637 99 102 
638 871 845 
639 351 434 
640 304 304 
641 821 857 
642 774 688 
643 914 993 
644 1 65 
645 443 474 
646 997 989 
647 686 762 
648 939 929 
649 35 41 
650 13 79 
651 750 776 
652 126 35 
653 270 289 
654 267 188 
655 781 866 
656 895 841 
657 672 684 
658 1004 917 
659 380 451 
660 679 768 
661 980 961 
662 461 412 
663 107 203 
664 411 457 
665 724 655 
666 772 685 
667 923 896 
668 115 116 
669 230 217 
670 728 647 
671 66 146 
672 496 476 
673 768 689 
674 76 58 
675 664 736 
676 903 927 
677 228 270 
678 420 321 
679 549 509 
680 239 325 
681 734 784 
682 572 575 
683 55 15 
684 893 974 
685 741 648 
686 165 75 
687 186 284 
688 1 22 
689 938 987 
690 574 605 
691 198 124 
692 505 595 
693 611 645 
694 404 472 
695 749 700 
696 602 506 
697 490 440 
698 1 88 
699 981 967 
700 523 567 
701 677 628 
702 807 899 
703 837 860 
704 307 395 
705 653 558 
706 869 802 
707 300 221 
708 475 414 
709 809 851 
710 525 494 
711 686 691 
712 58 52 
713 402 403 
714 762 765 
715 74 53 
716 593 497 
717 916 912 
718 726 732 
719 1029 943 
720 442 408 
721 812 822 
722 419 412 
723 459 429 
724 236 308 
725 589 675 
726 740 646 
727 596 615 
728 793 743 
729 40 109 
730 454 553 
731 374 372 
732 1 18 
733 1 8 
734 670 633 
735 906 849 
736 764 679 
737 215 304 
738 608 647 
739 346 432 
740 163 259 
741 701 728 
742 372 333 
743 939 948 
744 396 303 
745 752 763 
746 538 624 
747 99 137 
748 876 876 
749 584 537 
750 102 22 
751 551 510 
752 875 956 
753 771 822 
754 235 151 
755 773 676 
756 889 838 
757 331 296 
758 430 526 
759 515 453 
760 387 344 
761 760 720 
762 217 215 
763 856 952 
764 626 636 
765 20 85 
766 143 80 
767 304 329 
768 878 909 
769 722 702 
770 418 330 
771 429 371 
772 966 961 
773 909 830 
774 987 998 
775 240 231 
776 665 750 
777 873 855 
778 482 425 
779 335 364 
780 753 846 
781 763 682 
782 317 258 
783 1 55 
784 1002 973 
785 687 635 
786 578 545 
787 380 281 
788 1015 919 
789 469 383 
790 500 464 
791 712 638 
792 163 157 
793 829 854 
794 404 339 
795 539 626 
796 579 510 
797 431 523 
798 652 577 
799 416 435 
800 691 615 
801 477 377 
802 584 554 
803 1015 980 
804 264 278 
805 834 853 
806 303 240 
807 342 366 
808 443 392 
809 501 592 
810 772 864 
811 510 486 
812 333 336 
813 202 260 
814 632 680 
815 779 835 
816 341 417 
817 881 932 
818 607 512 
819 180 158 
820 499 584 
821 495 414 
822 395 459 
823 921 874 
824 12 69 
825 811 866 
826 813 781 
827 681 779 
828 405 360 
829 817 841 
830 67 83 
831 292 337 
832 421 509 
833 613 680 
834 602 568 
835 208 243 
836 39 114 
837 290 340 
838 883 796 
839 443 446 
840 946 910 
841 138 86 
842 604 508 
843 789 814 
844 833 810 
845 76 134 
846 740 663 
847 217 161 
848 407 481 
849 348 402 
850 603 677 
851 1018 961 
852 546 616 
853 411 485 
854 269 296 
855 645 655 
856 808 752 
857 575 617 
858 246 252 
859 445 442 
860 735 753 
861 92 64 
862 291 264 
863 692 624 
864 704 695 
865 701 724 
866 34 3 
867 431 474 
868 530 551 
869 157 156 
870 966 930 
871 568 633 
872 973 927 
873 274 320 
874 252 342 
875 78 37 
876 162 115 
877 848 809 
878 23 24 
879 881 946 
880 69 20 
881 205 228 
882 830 839 
883 947 898 
884 878 921 
885 883 822 
886 790 846 
887 97 160 
888 587 559 
889 884 846 
890 646 665 
891 185 97 
892 594 642 
893 237 167 
894 248 181 
895 208 250 
896 38 28 
897 384 381 
898 494 573 
899 533 454 
900 271 194 
901 34 37 
902 834 889 
903 636 615 
904 92 4 
905 344 439 
906 740 686 
907 794 706 
908 279 244 
909 217 157 
910 1046 995 
911 33 46 
912 640 547 
913 665 667 
914 745 655 
915 829 802 
916 108 96 
917 760 846 
918 419 326 
919 186 283 
920 20 90 
921 418 431 
922 521 571 
923 649 733 
924 389 459 
925 519 607 
926 719 797 
927 116 151 
928 474 445 
929 695 602 
930 812 787 
931 465 442 
932 715 742 
933 661 646 
934 119 34 
935 691 632 
936 1 21 
937 63 3 
938 358 379 
939 509 526 
940 31 116 
941 570 522 
942 520 463 
943 658 684 
944 912 950 
945 339 295 
946 360 285 
947 194 169 
948 406 335 
949 711 632 
950 980 944 
951 1002 945 
952 492 561 
953 658 581 
954 573 627 
955 887 889 
956 483 419 
957 807 888 
958 695 598 
959 974 895 
960 522 609 
961 88 188 
962 420 480 
963 34 132 
964 116 97 
965 1021 952 
966 155 60 
967 825 763 
968 210 289 
969 72 155 
970 184 118 
971 386 369 
972 111 164 
973 882 918 
974 437 365 
975 760 733 
976 283 252 
977 456 407 
978 452 544 
979 282 350 
980 221 230 
981 183 146 
982 125 163 
983 257 306 
984 917 843 
985 674 632 
986 294 321 
987 30 123 
988 842 795 
989 231 265 
990 241 216 
991 994 945 
992 581 657 
993 311 227 
994 909 994 
995 186 189 
996 50 108 
997 797 698 
998 940 952 
999 714 777 
1000 835 817 
1001 386 352 
1002 142 55 
1003 1 34 
1004 792 884 
1005 333 428 
1006 247 156 
1007 148 88 
1008 386 454 
1009 869 796 
1010 376 377 
1011 69 122 
1012 278 325 
1013 424 413 
1014 162 176 
1015 277 357 
1016 475 417 
1017 143 55 
1018 114 92 
1019 451 524 
1020 160 98 
1021 807 843 
1022 268 181 
1023 788 726 
1024 1042 965 
1025 722 742 
1026 821 882 
1027 52 36 
1028 1005 918 
1029 734 661 
1030 349 438 
1031 277 241 
1032 882 949 
1033 977 945 
1034 825 773 
1035 175 90 
1036 235 299 
1037 889 810 
1038 733 677 
1039 887 886 
1040 631 579 
1041 269 325 
1042 926 888 
1043 447 349 
1044 871 915 
1045 16 48 
1046 716 750 
1047 288 202 
1048 883 882 
1049 734 674 
1050 1069 997 
1051 161 123 
1052 504 473 
1053 88 46 
1054 487 466 
1055 34 61 
1056 922 828 
1057 277 366 
1058 556 623 
1059 340 266 
1060 850 880 
1061 1 1 
1062 431 413 
1063 969 900 
1064 786 692 
1065 178 199 
1066 620 712 
1067 822 865 
1068 31 42 
1069 469 369 
1070 683 744 
1071 448 463 
1072 871 932 
1073 502 532 
1074 241 284 
1075 90 22 
1076 151 73 
1077 275 188 
1078 568 582 
1079 204 123 
1080 419 327 
1081 599 667 
1082 94 3 
1083 451 521 
1084 385 408 
1085 643 593 
1086 684 666 
1087 28 119 
1088 723 703 
1089 1 50 
1090 360 442 
1091 875 847 
1092 371 322 
1093 582 637 
1094 278 222 
1095 895 962 
1096 975 943 
1097 270 290 
1098 812 858 
1099 121 54 
1100 549 584 
1101 299 209 
1102 176 244 
1103 985 930 
1104 354 321 
1105 721 670 
1106 325 382 
1107 162 214 
1108 264 214 
1109 246 201 
1110 798 800 
1111 114 86 
1112 745 776 
1113 38 136 
1114 839 776 
1115 801 773 
1116 1009 950 
1117 565 501 
1118 427 419 
1119 292 268 
1120 613 710 
1121 139 212 
1122 939 907 
1123 90 114 
1124 581 579 
1125 170 74 
1126 573 552 
1127 195 242 
1128 716 637 
1129 174 201 
1130 307 393 
1131 257 186 
1132 532 494 
1133 752 753 
1134 653 554 
1135 56 72 
1136 577 489 
1137 209 198 
1138 154 133 
1139 467 477 
1140 401 355 
1141 855 846 
1142 1035 955 
1143 976 987 
1144 392 380 
1145 641 697 
1146 618 553 
1147 916 896 
1148 792 892 
1149 188 177 
1150 1 54 
1151 681 603 
1152 678 640 
1153 881 785 
1154 587 569 
1155 125 100 
1156 785 812 
1157 739 656 
1158 364 300 
1159 909 981 
1160 143 96 
1161 200 197 
1162 953 973 
1163 715 813 
1164 302 252 
1165 866 937 
1166 43 106 
1167 93 41 
1168 448 517 
1169 282 290 
1170 988 898 
1171 1 26 
1172 532 504 
1173 745 700 
1174 948 1000 
1175 302 284 
1176 622 636 
1177 214 175 
1178 662 649 
1179 934 874 
1180 817 866 
1181 798 894 
1182 282 194 
1183 245 277 
1184 408 398 
1185 335 380 
1186 952 981 
1187 551 644 
1188 65 44 
1189 825 918 
1190 900 882 
1191 219 219 
1192 408 461 
1193 186 245 
1194 53 96 
1195 722 798 
1196 592 570 
1197 484 555 
1198 698 683 
1199 711 724 
1200 795 725 
1201 502 443 
1202 23 93 
1203 596 670 
1204 297 388 
1205 832 898 
1206 52 103 
1207 1 54 
1208 717 807 
1209 9 10 
1210 876 854 
1211 117 43 
1212 649 703 
1213 214 172 
1214 529 576 
1215 177 145 
1216 853 831 
1217 935 859 
1218 630 678 
1219 585 659 
1220 194 100 
1221 228 261 
1222 710 626 
1223 709 731 
1224 401 351 
1225 345 314 
1226 334 248 
1227 573 629 
1228 9 87 
1229 316 269 
1230 506 406 
1231 894 970 
1232 959 952 
1233 900 984 
1234 725 749 
1235 358 408 
1236 650 672 
1237 50 90 
1238 791 799 
1239 933 868 
1240 291 263 
1241 911 890 
1242 298 225 
1243 148 218 
1244 1033 948 
1245 624 610 
1246 529 480 
1247 528 624 
1248 153 236 
1249 588 670 
1250 264 205 
1251 1 65 
1252 237 284 
1253 767 828 
1254 839 907 
1255 849 822 
1256 1001 931 
1257 499 564 
1258 865 805 
1259 226 236 
1260 569 515 
1261 233 135 
1262 581 610 
1263 507 538 
1264 616 583 
1265 1071 978 
1266 865 931 
1267 1039 945 
1268 849 916 
1269 643 593 
1270 883 873 
1271 928 964 
1272 827 777 
1273 157 166 
1274 148 201 
1275 286 255 
1276 518 449 
1277 131 153 
1278 28 17 
1279 1017 922 
1280 547 477 
1281 284 310 
1282 181 274 
1283 748 765 
1284 106 84 
1285 148 60 
1286 789 773 
1287 324 251 
1288 715 804 
1289 988 931 
1290 520 600 
1291 122 65 
1292 205 160 
1293 828 739 
1294 686 656 
1295 764 685 
1296 25 2 
1297 701 672 
1298 449 414 
1299 395 409 
1300 139 207 
1301 609 530 
1302 584 556 
1303 944 943 
1304 691 640 
1305 329 422 
1306 587 567 
1307 462 412 
1308 705 749 
1309 493 448 
1310 111 148 
1311 927 959 
1312 350 257 
1313 437 475 
1314 719 780 
1315 548 520 
1316 660 675 
1317 420 397 
1318 488 498 
1319 2 91 
1320 7 32 
1321 46 86 
1322 160 105 
1323 387 484 
1324 302 292 
1325 659 590 
1326 850 872 
1327 351 347 
1328 439 496 
1329 616 579 
1330 715 687 
1331 1 39 
1332 361 354 
1333 560 563 
1334 863 769 
1335 386 476 
1336 918 834 
1337 383 420 
1338 470 450 
1339 71 23 
1340 418 392 
1341 662 641 
1342 832 736 
1343 769 718 
1344 711 713 
1345 229 237 
1346 839 916 
1347 884 802 
1348 511 449 
1349 674 598 
1350 77 24 
1351 568 478 
1352 284 312 
1353 560 493 
1354 24 63 
1355 464 391 
1356 304 383 
1357 767 795 
1358 16 57 
1359 894 899 
1360 700 777 
1361 10 43 
1362 161 102 
1363 522 436 
1364 75 44 
1365 700 796 
1366 109 88 
1367 558 524 
1368 280 375 
1369 720 726 
1370 499 403 
1371 927 984 
1372 549 548 
1373 474 497 
1374 655 687 
1375 543 511 
1376 905 973 
1377 820 835 
1378 458 474 
1379 1 26 
1380 830 751 
1381 269 328 
1382 804 807 
1383 791 699 
1384 854 940 
1385 898 897 
1386 127 203 
1387 1 23 
1388 861 770 
1389 909 864 
1390 793 732 
1391 82 166 
1392 868 823 
1393 840 904 
1394 638 699 
1395 458 367 
1396 711 750 
1397 691 639 
1398 315 272 
1399 123 111 
1400 520 505 
1401 473 540 
1402 235 282 
1403 604 608 
1404 478 487 
1405 739 675 
1406 847 934 
1407 442 395 
1408 471 460 
1409 394 326 
1410 520 485 
1411 935 993 
1412 893 821 
1413 324 299 
1414 994 976 
1415 9 67 
1416 931 931 
1417 969 906 
1418 57 101 
1419 1 47 
1420 367 301 
1421 529 614 
1422 256 225 
1423 1 4 
1424 554 568 
1425 747 721 
1426 128 181 
1427 909 842 
1428 853 768 
1429 378 337 
1430 748 762 
1431 69 124 
1432 910 958 
1433 193 207 
1434 197 151 
1435 94 39 
1436 835 737 
1437 132 133 
1438 665 704 
1439 855 850 
1440 707 631 
1441 908 845 
1442 166 238 
1443 915 942 
1444 689 707 
1445 43 86 
1446 91 51 
1447 555 534 
1448 1009 981 
1449 246 248 
1450 545 604 
1451 251 301 
1452 616 527 
1453 795 804 
1454 348 447 
1455 562 484 
1456 541 460 
1457 518 486 
1458 890 916 
1459 102 146 
1460 791 761 
1461 506 557 
1462 561 566 
1463 176 268 
1464 398 334 
1465 174 159 
1466 316 281 
1467 844 877 
1468 352 331 
1469 676 759 
1470 245 323 
1471 930 836 
1472 921 861 
1473 842 785 
1474 267 204 
1475 497 522 
1476 126 144 
1477 1006 986 
1478 529 575 
1479 20 35 
1480 668 708 
1481 232 290 
1482 190 281 
1483 430 354 
1484 197 233 
1485 763 803 
1486 787 751 
1487 562 655 
1488 835 741 
1489 1000 913 
1490 186 90 
1491 157 98 
1492 495 402 
1493 351 441 
1494 1019 987 
1495 1075 982 
1496 114 138 
1497 282 252 
1498 593 584 
1499 13 65 
1500 472 429 
1501 701 723 
1502 394 359 
1503 628 592 
1504 867 951 
1505 547 474 
1506 589 528 
1507 876 965 
1508 632 533 
1509 645 710 
1510 331 365 
1511 700 634 
1512 86 78 
1513 384 361 
1514 73 19 
1515 769 725 
1516 790 691 
1517 777 867 
1518 312 288 
1519 56 140 
1520 472 520 
1521 547 560 
1522 574 524 
1523 723 792 
1524 276 259 
1525 678 718 
1526 672 746 
1527 159 219 
1528 114 82 
1529 787 885 
1530 508 494 
1531 310 339 
1532 474 559 
1533 613 623 
1534 776 854 
1535 183 167 
1536 546 485 
1537 243 287 
1538 67 18 
1539 955 878 
1540 549 641 
1541 444 531 
1542 33 21 
1543 648 637 
1544 807 883 
1545 718 796 
1546 620 596 
1547 232 263 
1548 213 124 
1549 417 515 
1550 338 283 
1551 541 596 
1552 280 184 
1553 211 171 
1554 445 365 
1555 345 436 
1556 155 203 
1557 821 883 
1558 71 123 
1559 910 947 
1560 934 837 
1561 203 219 
1562 863 809 
1563 1055 997 
1564 905 896 
1565 894 851 
1566 250 333 
1567 161 96 
1568 240 270 
1569 78 153 
1570 336 273 
1571 625 654 
1572 562 517 
1573 497 577 
1574 315 238 
1575 27 18 
1576 902 940 
1577 745 788 
1578 425 449 
1579 150 192 
1580 768 733 
1581 304 284 
1582 857 920 
1583 276 263 
1584 973 939 
1585 670 755 
1586 352 315 
1587 327 336 
1588 677 771 
1589 604 537 
1590 542 605 
1591 697 693 
1592 938 924 
1593 751 709 
1594 101 161 
1595 810 869 
1596 669 737 
1597 590 680 
1598 1022 927 
1599 60 52 
1600 523 467 
1601 363 431 
1602 100 150 
1603 367 381 
1604 817 905 
1605 220 319 
1606 939 849 
1607 961 954 
1608 726 737 
1609 175 257 
1610 818 781 
1611 99 71 
1612 48 38 
1613 57 93 
1614 786 790 
1615 334 356 
1616 823 802 
1617 823 856 
1618 305 255 
1619 10 82 
1620 785 858 
1621 13 40 
1622 498 504 
1623 491 466 
1624 620 583 
1625 104 204 
1626 948 927 
1627 149 211 
1628 715 657 
1629 810 854 
1630 161 146 
1631 423 347 
1632 831 795 
1633 689 650 
1634 1003 953 
1635 380 370 
1636 811 740 
1637 260 342 
1638 734 718 
1639 426 372 
1640 736 810 
1641 441 522 
1642 777 798 
1643 894 965 
1644 713 670 
1645 791 711 
1646 1029 958 
1647 799 796 
1648 854 916 
1649 718 810 
1650 649 600 
1651 204 122 
1652 15 33 
1653 410 319 
1654 880 838 
1655 246 346 
1656 503 541 
1657 65 7 
1658 934 979 
1659 134 152 
1660 364 457 
1661 294 388 
1662 760 823 
1663 144 164 
1664 384 304 
1665 103 154 
1666 158 185 
1667 694 710 
1668 462 391 
1669 304 302 
1670 220 196 
1671 822 769 
1672 708 622 
1673 566 648 
1674 548 636 
1675 107 169 
1676 562 598 
1677 569 594 
1678 317 232 
1679 649 719 
1680 357 362 
1681 148 136 
1682 10 95 
1683 771 777 
1684 240 280 
1685 712 647 
1686 400 413 
1687 388 412 
1688 292 359 
1689 195 96 
1690 1 13 
1691 78 108 
1692 449 440 
1693 84 43 
1694 715 773 
1695 577 480 
1696 951 991 
1697 33 70 
1698 863 807 
1699 434 504 
1700 889 921 
1701 181 166 
1702 254 196 
1703 197 176 
1704 339 357 
1705 385 346 
1706 417 488 
1707 978 965 
1708 863 797 
1709 1059 989 
1710 414 347 
1711 517 436 
1712 92 60 
1713 1 26 
1714 975 996 
1715 547 631 
1716 460 374 
1717 711 791 
1718 385 477 
1719 748 809 
1720 370 317 
1721 740 708 
1722 52 124 
1723 834 759 
1724 897 888 
1725 36 3 
1726 869 909 
1727 239 174 
1728 424 403 
1729 721 783 
1730 240 274 
1731 342 249 
1732 1000 915 
1733 33 55 
1734 747 821 
1735 578 506 
1736 623 625 
1737 504 442 
1738 373 346 
1739 223 166 
1740 909 892 
1741 830 785 
1742 578 528 
1743 267 364 
1744 290 289 
1745 713 802 
1746 1071 982 
1747 80 75 
1748 437 452 
1749 99 153 
1750 84 40 
1751 262 313 
1752 402 398 
1753 78 38 
1754 350 424 
1755 996 936 
1756 314 214 
1757 474 411 
1758 45 23 
1759 725 776 
1760 133 130 
1761 227 317 
1762 590 563 
1763 89 9 
1764 449 509 
1765 368 360 
1766 1067 968 
1767 294 343 
1768 197 128 
1769 233 301 
1770 924 898 
1771 446 351 
1772 606 651 
1773 814 902 
1774 1 30 
1775 211 214 
1776 575 530 
1777 324 334 
1778 268 278 
1779 146 119 
1780 952 970 
1781 422 386 
1782 696 747 
1783 547 459 
1784 931 834 
1785 625 644 
1786 576 627 
1787 101 127 
1788 171 213 
1789 1030 988 
1790 344 426 
1791 403 339 
1792 864 876 
1793 129 95 
1794 984 978 
1795 292 208 
1796 543 446 
1797 211 242 
1798 1 77 
1799 401 463 
1800 274 250 
1801 438 422 
1802 63 151 
1803 796 878 
1804 234 209 
1805 302 259 
1806 1001 934 
1807 331 395 
1808 852 806 
1809 836 918 
1810 1049 980 
1811 792 864 
1812 321 279 
1813 779 829 
1814 184 217 
1815 952 991 
1816 388 379 
1817 1 79 
1818 591 539 
1819 124 134 
1820 690 739 
1821 734 686 
1822 224 207 
1823 135 130 
1824 386 435 
1825 23 94 
1826 766 758 
1827 86 36 
1828 141 231 
1829 881 797 
1830 251 259 
1831 510 449 
1832 85 88 
1833 823 739 
1834 602 562 
1835 433 347 
1836 1 39 
1837 539 585 
1838 517 568 
1839 294 379 
1840 979 942 
1841 564 635 
1842 814 759 
1843 112 144 
1844 661 580 
1845 269 184 
1846 754 848 
1847 136 111 
1848 375 319 
1849 739 662 
1850 793 880 
1851 367 451 
1852 424 481 
1853 90 72 
1854 1 45 
1855 875 971 
1856 906 981 
1857 68 74 
1858 651 712 
1859 634 664 
1860 609 656 
1861 327 264 
1862 169 227 
1863 1 37 
1864 363 322 
