npieces: 2000
capacity: 275309
482 622 636 
483 84 12 
484 556 547 
485 131 126 
486 312 362 
487 267 351 
488 254 173 
489 369 454 
490 993 986 
491 403 400 
492 907 852 
493 419 398 
494 129 200 
495 9 100 
496 475 507 
497 773 800 
498 622 646 
499 497 501 
500 271 279 
501 619 524 
502 162 229 
503 231 254 
504 683 584 
505 680 632 
506 145 138 
507 1011 980 
508 82 70 
509 578 672 
510 28 100 
511 44 13 
512 776 797 
513 749 821 
514 59 57 
515 703 698 
516 425 443 
517 1 55 
518 428 446 
519 877 806 
520 679 719 
521 362 366 
522 397 478 
523 834 869 
524 590 497 
525 812 794 
526 217 223 
527 730 648 
528 1028 975 
529 899 880 
530 618 578 
531 319 350 
532 674 627 
533 156 125 
534 992 970 
535 442 522 
536 937 887 
537 490 562 
538 774 745 
539 317 233 
540 88 187 
541 283 288 
542 194 143 
543 801 882 
544 1001 947 
545 305 395 
546 594 613 
547 855 798 
548 689 611 
549 277 361 
550 680 779 
551 898 887 
552 73 68 
553 722 690 
554 842 760 
555 279 258 
556 262 350 
557 266 247 
558 395 432 
559 647 695 
560 172 102 
561 581 492 
562 1021 932 
563 800 829 
564 394 319 
565 97 47 
566 134 112 
567 901 960 
568 666 690 
569 1 32 
570 117 118 
571 123 221 
572 626 688 
573 179 121 
574 147 205 
575 185 98 
576 89 44 
577 583 486 
578 57 30 
579 807 768 
580 959 987 
581 305 315 
582 337 242 
583 706 682 
584 828 845 
585 254 226 
586 361 383 
587 744 653 
588 574 619 
589 903 948 
590 453 442 
591 495 504 
592 823 920 
593 888 917 
594 281 244 
595 257 339 
596 519 610 
597 188 274 
598 285 383 
599 417 401 
600 40 121 
601 402 419 
602 230 176 
603 1 55 
604 253 172 
605 35 11 
606 350 428 
607 391 341 
608 1032 984 
609 353 357 
610 756 812 
611 367 465 
612 580 498 
613 322 246 
614 180 131 
615 100 153 
616 469 521 
617 509 416 
618 489 588 
619 684 655 
620 488 535 
621 956 882 
622 357 318 
623 496 572 
624 205 151 
625 318 226 
626 982 970 
627 536 495 
628 694 750 
629 211 245 
630 906 897 
631 40 109 
632 794 891 
633 649 739 
634 560 608 
635 829 841 
636 828 856 
637 371 310 
638 633 717 
639 727 818 
640 29 88 
641 413 329 
642 1065 992 
643 78 121 
644 361 361 
645 541 442 
646 923 909 
647 558 538 
648 279 297 
649 127 33 
650 214 223 
651 338 272 
652 192 115 
653 574 665 
654 589 548 
655 926 970 
656 684 601 
657 561 508 
658 822 869 
659 252 259 
660 420 440 
661 326 393 
662 471 532 
663 863 819 
664 190 105 
665 593 679 
666 691 717 
667 727 736 
668 23 76 
669 1 57 
670 558 527 
671 386 410 
672 233 188 
673 404 449 
674 377 442 
675 556 568 
676 607 695 
677 543 502 
678 1007 929 
679 730 733 
680 555 653 
681 443 448 
682 600 519 
683 864 855 
684 828 886 
685 925 944 
686 561 579 
687 85 68 
688 141 70 
689 162 171 
690 254 245 
691 251 212 
692 731 795 
693 178 181 
694 713 696 
695 151 100 
696 799 738 
697 784 728 
698 703 776 
699 966 879 
700 689 591 
701 336 308 
702 937 851 
703 775 852 
704 599 515 
705 296 262 
706 853 802 
707 634 685 
708 997 942 
709 730 715 
710 63 62 
711 658 635 
712 982 996 
713 468 379 
714 158 189 
715 28 117 
716 516 585 
717 996 952 
718 360 324 
719 816 751 
720 977 984 
721 442 342 
722 270 212 
723 520 573 
724 54 28 
725 1 3 
726 224 182 
727 586 567 
728 279 327 
729 557 621 
730 128 161 
731 19 28 
732 199 154 
733 34 24 
734 844 833 
735 106 57 
736 68 151 
737 893 896 
738 868 967 
739 157 96 
740 246 299 
741 783 880 
742 378 357 
743 249 172 
744 379 335 
745 87 35 
746 411 320 
747 885 889 
748 870 892 
749 546 489 
750 454 462 
751 978 974 
752 468 412 
753 295 294 
754 631 695 
755 885 940 
756 175 238 
757 154 96 
758 739 750 
759 1 13 
760 148 160 
761 67 56 
762 697 767 
763 358 312 
764 828 748 
765 377 277 
766 125 168 
767 179 233 
768 224 141 
769 483 470 
770 712 786 
771 220 147 
772 820 729 
773 828 918 
774 691 734 
775 254 287 
776 580 510 
777 950 991 
778 710 705 
779 258 260 
780 1 62 
781 116 58 
782 385 418 
783 568 503 
784 861 773 
785 613 667 
786 667 585 
787 354 369 
788 967 975 
789 211 271 
790 846 864 
791 868 854 
792 954 901 
793 1016 958 
794 304 379 
795 417 346 
796 247 278 
797 647 667 
798 1 9 
799 97 155 
800 873 831 
801 239 249 
802 545 482 
803 806 716 
804 768 806 
805 889 869 
806 704 760 
807 849 798 
808 927 984 
809 172 208 
810 454 504 
811 650 678 
812 102 192 
813 816 804 
814 886 952 
815 526 531 
816 499 545 
817 737 772 
818 200 264 
819 748 766 
820 84 88 
821 714 702 
822 368 395 
823 143 82 
824 804 901 
825 1033 970 
826 963 965 
827 419 451 
828 846 928 
829 479 409 
830 485 483 
831 579 633 
832 57 101 
833 861 872 
834 476 416 
835 140 131 
836 544 602 
837 890 860 
838 1000 988 
839 347 438 
840 907 902 
841 716 734 
842 351 396 
843 39 38 
844 592 506 
845 646 638 
846 615 551 
847 428 361 
848 766 737 
849 526 586 
850 235 173 
851 328 425 
852 444 472 
853 378 421 
854 569 536 
855 850 887 
856 994 1000 
857 856 945 
858 798 756 
859 748 650 
860 25 81 
861 148 112 
862 322 368 
863 606 600 
864 578 519 
865 890 796 
866 584 683 
867 911 994 
868 106 15 
869 385 452 
870 788 850 
871 1 9 
872 636 703 
873 494 544 
874 550 534 
875 452 373 
876 422 371 
877 385 353 
878 773 848 
879 232 194 
880 345 316 
881 1073 988 
882 900 927 
883 218 194 
884 141 201 
885 286 294 
886 740 678 
887 367 384 
888 430 367 
889 168 262 
890 515 425 
891 1 65 
892 930 858 
893 761 799 
894 882 893 
895 1036 946 
896 401 404 
897 437 533 
898 911 869 
899 491 430 
900 53 114 
901 641 669 
902 471 409 
903 875 839 
904 154 116 
905 359 423 
906 442 406 
907 522 522 
908 867 892 
909 551 461 
910 945 891 
911 573 582 
912 323 315 
913 203 171 
914 924 999 
915 847 898 
916 1 40 
917 363 438 
918 910 854 
919 523 459 
920 747 714 
921 820 791 
922 447 395 
923 669 677 
924 882 803 
925 600 511 
926 268 189 
927 663 599 
928 251 213 
929 253 322 
930 548 595 
931 248 338 
932 411 414 
933 167 166 
934 42 138 
935 255 160 
936 758 837 
937 844 923 
938 884 963 
939 444 534 
940 498 508 
941 250 298 
942 410 383 
943 305 388 
944 356 382 
945 698 703 
946 1 13 
947 68 25 
948 636 647 
949 840 864 
950 722 736 
951 574 673 
952 803 777 
953 6 29 
954 361 435 
955 295 313 
956 264 299 
957 856 800 
958 531 502 
959 165 119 
960 753 721 
961 315 308 
962 550 512 
963 305 348 
964 946 929 
965 212 200 
966 509 548 
967 744 691 
968 333 289 
969 762 827 
970 1 70 
971 497 569 
972 671 764 
973 527 518 
974 482 429 
975 145 69 
976 1 60 
977 556 519 
978 885 952 
979 135 214 
980 736 726 
981 587 530 
982 597 603 
983 257 178 
984 828 891 
985 269 304 
986 417 497 
987 858 875 
988 515 435 
989 221 153 
990 1063 984 
991 574 609 
992 226 233 
993 933 867 
994 724 778 
995 880 821 
996 109 28 
997 429 506 
998 739 792 
999 434 489 
1000 7 1 
1001 941 880 
1002 709 695 
1003 688 770 
1004 981 972 
1005 778 844 
1006 525 596 
1007 526 568 
1008 149 166 
1009 852 756 
1010 788 873 
1011 843 882 
1012 608 693 
1013 520 453 
1014 411 464 
1015 511 605 
1016 425 353 
1017 753 727 
1018 568 540 
1019 695 740 
1020 891 834 
1021 435 371 
1022 589 629 
1023 119 134 
1024 176 237 
1025 391 366 
1026 381 410 
1027 521 468 
1028 1 22 
1029 237 205 
1030 376 414 
1031 768 817 
1032 423 429 
1033 178 129 
1034 895 885 
1035 1077 994 
1036 257 323 
1037 40 26 
1038 895 893 
1039 281 310 
1040 886 835 
1041 240 213 
1042 365 400 
1043 954 885 
1044 510 603 
1045 537 536 
1046 859 902 
1047 733 698 
1048 325 226 
1049 197 114 
1050 714 733 
1051 938 931 
1052 133 161 
1053 569 518 
1054 292 226 
1055 801 861 
1056 545 548 
1057 307 374 
1058 740 703 
1059 956 874 
1060 74 24 
1061 313 393 
1062 484 421 
1063 768 708 
1064 735 748 
1065 368 423 
1066 538 544 
1067 173 209 
1068 507 562 
1069 51 9 
1070 244 248 
1071 349 271 
1072 802 892 
1073 839 772 
1074 870 852 
1075 212 206 
1076 66 49 
1077 176 260 
1078 737 726 
1079 656 731 
1080 324 415 
1081 372 283 
1082 263 211 
1083 697 689 
1084 370 368 
1085 910 953 
1086 923 834 
1087 628 543 
1088 750 735 
1089 225 186 
1090 369 402 
1091 628 647 
1092 264 178 
1093 974 981 
1094 728 678 
1095 705 658 
1096 687 615 
1097 1019 986 
1098 245 178 
1099 412 398 
1100 422 328 
1101 604 537 
1102 74 68 
1103 552 554 
1104 209 257 
1105 1067 974 
1106 528 566 
1107 846 854 
1108 537 558 
1109 351 281 
1110 1000 936 
1111 389 310 
1112 160 112 
1113 346 328 
1114 181 104 
1115 20 61 
1116 923 966 
1117 672 685 
1118 221 259 
1119 696 596 
1120 777 734 
1121 920 860 
1122 536 483 
1123 739 762 
1124 314 339 
1125 470 466 
1126 1057 984 
1127 739 826 
1128 120 189 
1129 111 33 
1130 37 81 
1131 55 138 
1132 313 358 
1133 93 25 
1134 142 194 
1135 619 584 
1136 927 841 
1137 329 270 
1138 330 253 
1139 485 429 
1140 587 667 
1141 1053 998 
1142 889 843 
1143 704 619 
1144 574 580 
1145 825 801 
1146 551 465 
1147 431 352 
1148 832 916 
1149 455 409 
1150 673 646 
1151 126 51 
1152 934 856 
1153 1037 969 
1154 1 17 
1155 896 892 
1156 794 780 
1157 899 832 
1158 439 404 
1159 383 445 
1160 886 904 
1161 232 229 
1162 84 77 
1163 853 917 
1164 918 892 
1165 721 697 
1166 799 874 
1167 896 801 
1168 230 189 
1169 759 826 
1170 707 794 
1171 632 730 
1172 100 144 
1173 895 980 
1174 848 920 
1175 837 812 
1176 904 836 
1177 238 223 
1178 423 425 
1179 636 538 
1180 647 666 
1181 666 742 
1182 674 730 
1183 686 701 
1184 78 118 
1185 211 116 
1186 755 725 
1187 942 868 
1188 304 340 
1189 214 254 
1190 741 818 
1191 431 491 
1192 101 13 
1193 184 125 
1194 458 480 
1195 953 942 
1196 92 162 
1197 754 691 
1198 1 3 
1199 421 436 
1200 363 437 
1201 839 779 
1202 1 69 
1203 958 910 
1204 138 236 
1205 316 354 
1206 507 447 
1207 952 902 
1208 246 255 
1209 405 322 
1210 672 590 
1211 565 595 
1212 199 159 
1213 541 492 
1214 854 768 
1215 389 393 
1216 826 831 
1217 86 99 
1218 985 902 
1219 611 595 
1220 738 660 
1221 733 773 
1222 1 18 
1223 91 83 
1224 1 7 
1225 1 34 
1226 951 888 
1227 564 637 
1228 210 271 
1229 369 309 
1230 488 574 
1231 896 978 
1232 190 240 
1233 464 392 
1234 919 925 
1235 318 256 
1236 771 720 
1237 466 410 
1238 129 127 
1239 510 452 
1240 33 23 
1241 477 426 
1242 552 481 
1243 323 330 
1244 555 460 
1245 835 898 
1246 179 152 
1247 909 888 
1248 841 812 
1249 500 414 
1250 613 613 
1251 1009 929 
1252 879 860 
1253 546 524 
1254 264 251 
1255 99 166 
1256 416 515 
1257 419 404 
1258 803 845 
1259 513 572 
1260 655 747 
1261 954 895 
1262 1 34 
1263 905 826 
1264 804 799 
1265 853 778 
1266 473 539 
1267 841 817 
1268 579 676 
1269 654 753 
1270 503 561 
1271 378 340 
1272 668 729 
1273 862 878 
1274 605 705 
1275 587 591 
1276 234 233 
1277 823 897 
1278 521 513 
1279 974 978 
1280 126 37 
1281 553 494 
1282 36 34 
1283 914 821 
1284 660 596 
1285 525 588 
1286 1017 973 
1287 808 787 
1288 338 252 
1289 502 515 
1290 310 352 
1291 966 889 
1292 732 712 
1293 123 27 
1294 116 208 
1295 280 229 
1296 283 314 
1297 756 768 
1298 468 558 
1299 1 9 
1300 223 303 
1301 501 498 
1302 1 92 
1303 596 511 
1304 838 832 
1305 263 254 
1306 157 159 
1307 855 924 
1308 399 429 
1309 132 128 
1310 628 572 
1311 346 279 
1312 368 377 
1313 578 675 
1314 909 876 
1315 706 616 
1316 105 155 
1317 1 45 
1318 423 330 
1319 710 715 
1320 173 96 
1321 1000 974 
1322 544 641 
1323 264 244 
1324 891 900 
1325 951 854 
1326 250 296 
1327 73 59 
1328 96 184 
1329 925 923 
1330 509 583 
1331 452 415 
1332 615 578 
1333 338 299 
1334 860 809 
1335 986 924 
1336 694 778 
1337 198 252 
1338 536 490 
1339 291 303 
1340 900 816 
1341 282 377 
1342 323 360 
1343 500 414 
1344 434 433 
1345 29 21 
1346 861 796 
1347 75 130 
1348 796 745 
1349 701 646 
1350 386 376 
1351 700 670 
1352 656 616 
1353 569 589 
1354 272 327 
1355 217 175 
1356 898 951 
1357 801 827 
1358 167 153 
1359 836 739 
1360 608 641 
1361 116 171 
1362 215 134 
1363 499 572 
1364 632 652 
1365 635 548 
1366 141 104 
1367 168 180 
1368 78 47 
1369 94 134 
1370 660 715 
1371 528 616 
1372 342 324 
1373 626 697 
1374 693 599 
1375 903 983 
1376 167 149 
1377 483 411 
1378 729 754 
1379 745 714 
1380 472 527 
1381 685 696 
1382 728 735 
1383 573 635 
1384 254 164 
1385 697 745 
1386 921 899 
1387 582 559 
1388 267 314 
1389 344 392 
1390 452 524 
1391 669 678 
1392 547 479 
1393 306 344 
1394 401 363 
1395 237 239 
1396 723 814 
1397 376 351 
1398 454 552 
1399 926 943 
1400 748 697 
1401 1 36 
1402 512 506 
1403 909 816 
1404 131 95 
1405 743 739 
1406 121 38 
1407 70 35 
1408 177 116 
1409 295 246 
1410 326 245 
1411 287 217 
1412 630 557 
1413 830 899 
1414 687 648 
1415 184 211 
1416 906 979 
1417 409 338 
1418 199 101 
1419 1 55 
1420 367 357 
1421 698 710 
1422 546 497 
1423 865 780 
1424 338 392 
1425 408 345 
1426 718 789 
1427 478 418 
1428 443 528 
1429 622 537 
1430 86 58 
1431 519 444 
1432 600 630 
1433 632 647 
1434 23 39 
1435 1 39 
1436 6 65 
1437 77 101 
1438 683 720 
1439 606 690 
1440 575 551 
1441 1040 949 
1442 763 726 
1443 380 462 
1444 28 51 
1445 756 766 
1446 728 803 
1447 384 342 
1448 874 869 
1449 103 144 
1450 556 596 
1451 590 493 
1452 756 743 
1453 895 828 
1454 463 503 
1455 1002 996 
1456 739 700 
1457 123 102 
1458 897 948 
1459 368 386 
1460 297 217 
1461 37 117 
1462 758 798 
1463 592 676 
1464 948 910 
1465 109 39 
1466 99 105 
1467 602 525 
1468 228 139 
1469 23 15 
1470 786 787 
1471 880 900 
1472 645 701 
1473 263 201 
1474 127 132 
1475 744 794 
1476 438 504 
1477 316 290 
1478 305 207 
1479 633 603 
1480 256 268 
1481 844 762 
1482 712 769 
1483 113 82 
1484 495 425 
1485 715 811 
1486 690 711 
1487 697 775 
1488 671 757 
1489 318 321 
1490 768 842 
1491 841 898 
1492 477 426 
1493 918 873 
1494 252 187 
1495 745 718 
1496 892 858 
1497 260 356 
1498 158 80 
1499 856 857 
1500 853 941 
1501 278 291 
1502 202 271 
1503 572 544 
1504 155 127 
1505 637 674 
1506 651 720 
1507 287 381 
1508 861 837 
1509 811 822 
1510 160 197 
1511 644 698 
1512 999 958 
1513 160 217 
1514 416 323 
1515 584 629 
1516 581 491 
1517 114 147 
1518 131 32 
1519 1 28 
1520 541 488 
1521 971 904 
1522 708 756 
1523 421 392 
1524 409 483 
1525 195 174 
1526 541 466 
1527 146 219 
1528 654 650 
1529 380 341 
1530 248 214 
1531 335 411 
1532 827 759 
1533 363 463 
1534 1 30 
1535 735 663 
1536 926 933 
1537 452 383 
1538 246 170 
1539 133 174 
1540 559 633 
1541 538 571 
1542 195 133 
1543 943 925 
1544 566 547 
1545 187 132 
1546 159 148 
1547 534 623 
1548 299 276 
1549 45 51 
1550 121 211 
1551 795 700 
1552 42 96 
1553 545 531 
1554 324 301 
1555 1 68 
1556 788 779 
1557 826 859 
1558 291 379 
1559 336 379 
1560 393 477 
1561 747 795 
1562 191 121 
1563 379 477 
1564 1020 992 
1565 283 267 
1566 5 53 
1567 1 80 
1568 360 390 
1569 972 897 
1570 209 193 
1571 942 854 
1572 483 405 
1573 64 9 
1574 161 230 
1575 959 898 
1576 943 964 
1577 703 692 
1578 259 201 
1579 1069 984 
1580 524 501 
1581 149 52 
1582 823 896 
1583 1 23 
1584 913 955 
1585 945 907 
1586 642 699 
1587 156 168 
1588 274 315 
1589 750 817 
1590 446 525 
1591 509 421 
1592 337 268 
1593 401 461 
1594 545 545 
1595 922 877 
1596 602 697 
1597 551 616 
1598 1045 991 
1599 86 108 
1600 197 123 
1601 578 567 
1602 868 814 
1603 562 501 
1604 799 713 
1605 524 599 
1606 488 433 
1607 484 434 
1608 309 217 
1609 488 457 
1610 860 797 
1611 579 559 
1612 713 798 
1613 361 357 
1614 772 846 
1615 117 204 
1616 290 194 
1617 230 160 
1618 887 943 
1619 1047 978 
1620 428 450 
1621 722 696 
1622 43 88 
1623 254 346 
1624 805 839 
1625 437 532 
1626 761 735 
1627 151 155 
1628 944 969 
1629 196 246 
1630 20 114 
1631 456 403 
1632 44 19 
1633 580 562 
1634 429 449 
1635 413 418 
1636 1019 956 
1637 635 566 
1638 126 126 
1639 12 100 
1640 287 306 
1641 392 386 
1642 362 310 
1643 697 701 
1644 351 318 
1645 314 375 
1646 289 238 
1647 781 804 
1648 715 772 
1649 323 322 
1650 576 616 
1651 612 530 
1652 259 273 
1653 822 767 
1654 936 846 
1655 243 170 
1656 882 973 
1657 623 599 
1658 232 323 
1659 47 80 
1660 432 369 
1661 375 460 
1662 149 127 
1663 773 788 
1664 890 944 
1665 944 866 
1666 478 417 
1667 640 630 
1668 584 671 
1669 546 502 
1670 861 772 
1671 365 385 
1672 522 510 
1673 609 536 
1674 780 692 
1675 16 49 
1676 201 142 
1677 845 906 
1678 723 696 
1679 577 599 
1680 901 938 
1681 233 200 
1682 902 927 
1683 191 193 
1684 554 528 
1685 340 295 
1686 456 421 
1687 370 316 
1688 846 751 
1689 590 632 
1690 146 173 
1691 1 60 
1692 769 720 
1693 351 363 
1694 689 605 
1695 908 880 
1696 423 359 
1697 264 246 
1698 635 551 
1699 942 936 
1700 432 385 
1701 514 422 
1702 118 100 
1703 410 312 
1704 530 477 
1705 240 258 
1706 968 952 
1707 595 525 
1708 49 61 
1709 832 781 
1710 763 827 
1711 907 892 
1712 723 724 
1713 701 626 
1714 1020 948 
1715 434 487 
1716 836 862 
1717 1082 983 
1718 604 581 
1719 486 569 
1720 246 269 
1721 454 508 
1722 504 548 
1723 865 767 
1724 153 120 
1725 347 427 
1726 1057 981 
1727 946 846 
1728 651 627 
1729 702 727 
1730 634 714 
1731 75 121 
1732 536 499 
1733 92 31 
1734 79 29 
1735 139 82 
1736 276 337 
1737 364 370 
1738 181 194 
1739 517 582 
1740 509 516 
1741 323 289 
1742 928 912 
1743 303 388 
1744 835 929 
1745 332 266 
1746 824 822 
1747 708 795 
1748 133 172 
1749 610 577 
1750 794 800 
1751 396 345 
1752 918 974 
1753 512 414 
1754 305 320 
1755 772 672 
1756 4 94 
1757 757 787 
1758 191 159 
1759 603 560 
1760 723 802 
1761 1 29 
1762 48 51 
1763 183 241 
1764 872 965 
1765 110 64 
1766 278 272 
1767 303 271 
1768 863 904 
1769 557 525 
1770 349 274 
1771 154 87 
1772 156 91 
1773 560 582 
1774 480 430 
1775 198 142 
1776 529 498 
1777 881 926 
1778 957 942 
1779 759 767 
1780 794 730 
1781 289 370 
1782 195 187 
1783 185 171 
1784 274 266 
1785 547 548 
1786 678 723 
1787 819 903 
1788 567 605 
1789 530 452 
1790 664 618 
1791 714 715 
1792 847 756 
1793 222 159 
1794 616 682 
1795 300 360 
1796 264 342 
1797 312 322 
1798 375 437 
1799 325 295 
1800 22 26 
1801 655 566 
1802 1 15 
1803 78 94 
1804 687 737 
1805 358 275 
1806 216 222 
1807 538 499 
1808 926 918 
1809 644 598 
1810 169 220 
1811 101 144 
1812 356 407 
1813 288 341 
1814 187 177 
1815 20 79 
1816 62 11 
1817 139 103 
1818 52 27 
1819 951 902 
1820 280 323 
1821 414 366 
1822 1000 911 
1823 312 218 
1824 109 99 
1825 513 438 
1826 652 662 
1827 978 956 
1828 994 951 
1829 936 893 
1830 489 395 
1831 283 377 
1832 256 320 
1833 427 363 
1834 362 338 
1835 112 139 
1836 307 391 
1837 378 385 
1838 882 784 
1839 564 627 
1840 105 182 
1841 246 299 
1842 729 791 
1843 798 752 
1844 504 516 
1845 224 184 
1846 996 984 
1847 179 263 
1848 1 15 
1849 117 38 
1850 795 768 
1851 139 155 
1852 465 401 
1853 537 440 
1854 984 885 
1855 567 531 
1856 736 821 
1857 692 618 
1858 590 616 
1859 450 544 
1860 141 48 
1861 399 304 
1862 389 379 
1863 287 245 
1864 211 226 
1865 92 44 
