npieces: 2000
capacity: 567897
1865 401 441 
1866 212 202 
1867 406 388 
1868 102 53 
1869 372 396 
1870 415 452 
1871 609 698 
1872 682 651 
1873 439 402 
1874 359 376 
1875 264 356 
1876 533 537 
1877 654 664 
1878 483 457 
1879 879 885 
1880 82 47 
1881 1 30 
1882 171 260 
1883 780 803 
1884 892 911 
1885 849 815 
1886 1003 918 
1887 1 27 
1888 89 131 
1889 432 390 
1890 995 992 
1891 893 903 
1892 131 113 
1893 495 457 
1894 864 829 
1895 591 689 
1896 162 168 
1897 684 783 
1898 812 848 
1899 748 719 
1900 686 610 
1901 643 731 
1902 532 457 
1903 946 911 
1904 649 706 
1905 842 808 
1906 266 334 
1907 894 865 
1908 968 957 
1909 852 884 
1910 855 860 
1911 1079 994 
1912 841 754 
1913 946 847 
1914 316 381 
1915 321 245 
1916 693 772 
1917 347 443 
1918 406 400 
1919 349 409 
1920 234 316 
1921 538 555 
1922 677 774 
1923 416 504 
1924 563 577 
1925 295 197 
1926 431 464 
1927 364 459 
1928 839 873 
1929 571 474 
1930 272 340 
1931 594 520 
1932 118 215 
1933 22 91 
1934 155 223 
1935 480 406 
1936 417 365 
1937 406 395 
1938 477 386 
1939 681 597 
1940 718 649 
1941 869 921 
1942 633 623 
1943 154 241 
1944 962 905 
1945 548 596 
1946 208 123 
1947 228 294 
1948 469 456 
1949 72 95 
1950 695 691 
1951 188 266 
1952 1 9 
1953 399 348 
1954 554 528 
1955 930 871 
1956 275 344 
1957 142 147 
1958 271 293 
1959 519 552 
1960 312 358 
1961 342 386 
1962 55 149 
1963 348 416 
1964 862 811 
1965 445 491 
1966 492 408 
1967 134 208 
1968 824 907 
1969 8 51 
1970 208 284 
1971 574 600 
1972 390 364 
1973 387 430 
1974 857 949 
1975 131 187 
1976 593 668 
1977 340 326 
1978 250 167 
1979 943 845 
1980 754 804 
1981 86 3 
1982 181 208 
1983 959 877 
1984 689 689 
1985 789 818 
1986 241 313 
1987 126 45 
1988 926 831 
1989 981 912 
1990 463 515 
1991 601 655 
1992 563 606 
1993 301 382 
1994 656 572 
1995 391 431 
1996 227 295 
1997 385 436 
1998 738 793 
1999 471 461 
2000 97 62 
