npieces: 2000
capacity: 39170
702 292 247 
703 918 864 
704 312 335 
705 907 882 
706 226 126 
707 457 489 
708 689 650 
709 773 743 
710 256 210 
711 851 895 
712 96 80 
713 520 591 
714 539 553 
715 597 697 
716 707 805 
717 826 892 
718 532 584 
719 560 539 
720 700 796 
721 497 562 
722 418 512 
723 4 33 
724 528 448 
725 195 159 
726 322 378 
727 252 315 
728 374 275 
729 784 705 
730 667 749 
731 602 544 
732 838 774 
733 320 324 
734 784 709 
735 482 421 
736 788 795 
737 753 684 
738 154 163 
739 689 748 
740 398 415 
741 534 476 
742 520 497 
743 435 512 
744 578 611 
745 336 303 
746 1001 924 
747 30 85 
748 530 544 
749 78 61 
750 725 802 
751 737 778 
752 629 728 
753 333 410 
754 562 555 
755 466 544 
756 45 138 
757 344 396 
758 2 90 
759 748 673 
760 758 788 
761 880 876 
762 1002 939 
763 404 420 
764 1 80 
765 417 489 
766 1 36 
767 942 877 
768 82 145 
769 590 642 
770 45 102 
771 109 159 
772 39 77 
773 673 610 
774 336 306 
775 906 851 
776 484 546 
777 608 611 
778 368 285 
779 122 64 
780 568 562 
781 712 670 
782 406 326 
783 430 507 
784 173 73 
785 199 119 
786 609 701 
787 66 61 
788 215 243 
789 872 939 
790 475 412 
791 458 530 
792 868 961 
793 1037 978 
794 630 671 
795 801 766 
796 896 802 
797 1024 951 
798 689 685 
799 525 575 
800 600 507 
801 21 117 
802 704 766 
803 19 112 
804 311 338 
805 583 521 
806 203 156 
807 312 298 
808 852 772 
809 65 108 
810 484 396 
811 940 890 
812 49 84 
813 219 312 
814 206 220 
815 858 839 
816 762 677 
817 604 688 
818 735 636 
819 396 354 
820 684 684 
821 961 946 
822 210 167 
823 159 94 
824 267 329 
825 1052 990 
826 964 865 
827 38 119 
828 260 252 
829 838 909 
830 383 383 
831 274 189 
832 980 889 
833 165 84 
834 841 820 
835 415 447 
836 711 694 
837 166 80 
838 199 200 
839 441 450 
840 865 914 
841 1000 938 
842 155 240 
843 1 26 
844 403 462 
845 967 882 
846 529 571 
847 162 237 
848 1 29 
849 83 134 
850 139 105 
851 187 229 
852 273 188 
853 204 193 
854 418 500 
855 794 715 
856 388 452 
857 535 453 
858 970 1000 
859 70 14 
860 640 589 
861 363 364 
862 150 212 
863 735 812 
864 317 283 
865 732 688 
866 231 311 
867 15 38 
868 742 819 
869 892 832 
870 27 118 
871 355 269 
872 491 539 
873 689 708 
874 628 570 
875 416 369 
876 507 487 
877 954 861 
878 623 612 
879 479 470 
880 906 872 
881 1 24 
882 996 971 
883 334 398 
884 621 605 
885 204 234 
886 790 754 
887 663 724 
888 241 331 
889 91 138 
890 111 109 
891 489 437 
892 627 710 
893 1 27 
894 730 649 
895 196 254 
896 429 488 
897 458 481 
898 9 73 
899 554 466 
900 855 910 
901 454 545 
902 641 629 
903 1 3 
904 8 96 
905 560 595 
906 889 826 
907 528 622 
908 136 96 
909 525 505 
910 21 47 
911 562 602 
912 75 15 
913 547 591 
914 681 659 
915 993 902 
916 107 124 
917 858 874 
918 548 562 
919 819 871 
920 56 102 
921 192 251 
922 108 159 
923 840 937 
924 545 639 
925 928 979 
926 721 777 
927 267 251 
928 686 737 
929 715 742 
930 67 31 
931 473 494 
932 219 258 
933 584 562 
934 82 158 
935 110 44 
936 716 761 
937 622 543 
938 296 263 
939 290 346 
940 49 96 
941 205 134 
942 899 827 
943 1 8 
944 190 234 
945 84 91 
946 72 97 
947 732 741 
948 115 179 
949 571 516 
950 634 548 
951 540 581 
952 236 277 
953 1 33 
954 531 575 
955 859 853 
956 467 479 
957 84 108 
958 126 146 
959 303 283 
960 208 229 
961 402 304 
962 855 788 
963 1 24 
964 1 5 
965 800 828 
966 752 816 
967 916 975 
968 397 437 
969 252 319 
970 688 642 
971 903 917 
972 208 216 
973 811 794 
974 1 9 
975 1 65 
976 918 848 
977 931 851 
978 462 516 
979 481 418 
980 212 306 
981 481 454 
982 914 943 
983 782 870 
984 411 319 
985 801 796 
986 632 557 
987 267 247 
988 232 151 
989 912 997 
990 179 156 
991 302 261 
992 60 45 
993 148 231 
994 127 102 
995 839 873 
996 244 296 
997 79 118 
998 264 356 
999 354 421 
1000 724 725 
1001 508 412 
1002 258 235 
1003 945 990 
1004 798 840 
1005 560 544 
1006 83 112 
1007 233 172 
1008 105 98 
1009 928 992 
1010 670 629 
1011 506 566 
1012 638 641 
1013 376 393 
1014 261 356 
1015 210 233 
1016 327 301 
1017 137 43 
1018 412 368 
1019 480 416 
1020 345 406 
1021 18 79 
1022 457 457 
1023 170 170 
1024 98 153 
1025 315 282 
1026 393 294 
1027 393 320 
1028 256 218 
1029 857 889 
1030 260 274 
1031 431 453 
1032 187 209 
1033 304 205 
1034 466 393 
1035 1051 990 
1036 601 639 
1037 562 526 
1038 652 745 
1039 715 674 
1040 878 951 
1041 110 57 
1042 307 308 
1043 892 905 
1044 800 719 
1045 680 628 
1046 72 26 
1047 641 630 
1048 662 710 
1049 578 630 
1050 171 129 
1051 446 543 
1052 589 629 
1053 395 458 
1054 185 86 
1055 1075 985 
1056 211 144 
1057 438 362 
1058 813 907 
1059 532 462 
1060 615 660 
1061 588 629 
1062 304 233 
1063 645 672 
1064 887 840 
1065 558 587 
1066 661 620 
1067 99 45 
1068 818 782 
1069 628 725 
1070 528 492 
1071 48 59 
1072 956 952 
1073 909 912 
1074 826 824 
1075 853 930 
1076 917 909 
1077 1048 976 
1078 682 658 
1079 76 143 
1080 366 283 
1081 1 7 
1082 610 575 
1083 353 437 
1084 644 604 
1085 208 237 
1086 464 406 
1087 753 731 
1088 461 363 
1089 883 806 
1090 657 638 
1091 74 123 
1092 522 542 
1093 210 289 
1094 1053 994 
1095 490 438 
1096 817 755 
1097 147 118 
1098 1 22 
1099 649 706 
1100 37 36 
1101 172 221 
1102 752 656 
1103 277 294 
1104 851 853 
1105 274 194 
1106 500 466 
1107 144 218 
1108 851 866 
1109 417 485 
1110 848 908 
1111 552 650 
1112 912 932 
1113 786 716 
1114 844 788 
1115 317 305 
1116 175 266 
1117 386 409 
1118 829 823 
1119 216 280 
1120 531 522 
1121 1 64 
1122 90 119 
1123 690 790 
1124 466 551 
1125 794 702 
1126 57 12 
1127 747 774 
1128 162 185 
1129 180 109 
1130 643 549 
1131 280 358 
1132 516 562 
1133 157 117 
1134 833 734 
1135 702 668 
1136 726 637 
1137 923 986 
1138 217 249 
1139 159 177 
1140 459 551 
1141 555 594 
1142 256 335 
1143 411 495 
1144 100 104 
1145 725 645 
1146 752 773 
1147 583 668 
1148 621 704 
1149 803 709 
1150 61 82 
1151 160 231 
1152 424 356 
1153 602 693 
1154 575 669 
1155 664 704 
1156 356 328 
1157 310 244 
1158 628 600 
1159 1 73 
1160 671 692 
1161 910 857 
1162 611 569 
1163 319 409 
1164 343 432 
1165 363 381 
1166 165 222 
1167 792 837 
1168 708 681 
1169 918 846 
1170 852 950 
1171 178 174 
1172 874 860 
1173 142 208 
1174 699 716 
1175 610 696 
1176 506 536 
1177 677 651 
1178 181 261 
1179 734 718 
1180 78 142 
1181 241 146 
1182 910 926 
1183 326 241 
1184 347 362 
1185 749 688 
1186 626 609 
1187 956 856 
1188 895 896 
1189 432 426 
1190 580 590 
1191 663 583 
1192 11 9 
1193 363 305 
1194 476 404 
1195 584 578 
1196 666 598 
1197 575 487 
1198 715 671 
1199 155 192 
1200 134 193 
1201 909 951 
1202 524 457 
1203 940 874 
1204 502 464 
1205 791 846 
1206 950 931 
1207 34 130 
1208 78 83 
1209 786 854 
1210 204 162 
1211 667 591 
1212 223 299 
1213 601 512 
1214 741 804 
1215 96 21 
1216 1065 979 
1217 907 887 
1218 852 890 
1219 424 367 
1220 869 968 
1221 400 329 
1222 108 78 
1223 867 879 
1224 386 347 
1225 543 454 
1226 224 252 
1227 854 801 
1228 1009 995 
1229 340 425 
1230 289 322 
1231 69 142 
1232 268 308 
1233 618 604 
1234 505 513 
1235 579 484 
1236 1064 972 
1237 518 430 
1238 672 635 
1239 519 576 
1240 146 59 
1241 628 622 
1242 520 597 
1243 309 310 
1244 1 16 
1245 119 142 
1246 478 468 
1247 765 844 
1248 535 448 
1249 534 474 
1250 763 825 
1251 1045 957 
1252 416 496 
1253 478 480 
1254 928 911 
1255 925 826 
1256 844 815 
1257 215 144 
1258 695 609 
1259 532 568 
1260 149 223 
1261 973 931 
1262 163 222 
1263 984 894 
1264 698 651 
1265 331 254 
1266 1036 951 
1267 437 509 
1268 635 536 
1269 12 13 
1270 450 381 
1271 401 424 
1272 105 125 
1273 729 634 
1274 171 125 
1275 510 587 
1276 685 733 
1277 634 605 
1278 533 445 
1279 787 718 
1280 456 521 
1281 552 570 
1282 854 894 
1283 816 737 
1284 153 152 
1285 359 296 
1286 549 497 
1287 906 983 
1288 205 256 
1289 907 991 
1290 675 724 
1291 499 477 
1292 841 884 
1293 206 271 
1294 119 204 
1295 956 913 
1296 896 846 
1297 721 772 
1298 638 666 
1299 916 933 
1300 572 483 
1301 1 46 
1302 502 464 
1303 492 483 
1304 841 868 
1305 915 858 
1306 626 595 
1307 841 832 
1308 584 585 
1309 249 284 
1310 154 112 
1311 92 123 
1312 115 197 
1313 115 199 
1314 1 56 
1315 994 972 
1316 13 111 
1317 336 249 
1318 269 230 
1319 726 631 
1320 298 324 
1321 594 642 
1322 440 485 
1323 24 104 
1324 432 488 
1325 689 634 
1326 52 12 
1327 663 639 
1328 535 476 
1329 361 407 
1330 466 563 
1331 239 203 
1332 935 918 
1333 822 871 
1334 563 573 
1335 938 928 
1336 804 862 
1337 425 328 
1338 261 254 
1339 936 883 
1340 403 356 
1341 1003 949 
1342 162 100 
1343 630 546 
1344 925 853 
1345 153 169 
1346 1004 976 
1347 990 990 
1348 620 653 
1349 85 74 
1350 196 172 
1351 650 706 
1352 1 12 
1353 955 945 
1354 749 755 
1355 487 499 
1356 32 99 
1357 401 455 
1358 566 509 
1359 574 655 
1360 570 493 
1361 482 479 
1362 835 762 
1363 433 368 
1364 1 64 
1365 481 568 
1366 442 404 
1367 929 872 
1368 783 715 
1369 709 698 
1370 142 71 
1371 551 492 
1372 750 808 
1373 725 749 
1374 636 731 
1375 539 451 
1376 475 561 
1377 712 695 
1378 71 158 
1379 1 6 
1380 308 363 
1381 561 468 
1382 792 843 
1383 350 407 
1384 179 152 
1385 948 973 
1386 82 31 
1387 316 403 
1388 605 646 
1389 242 276 
1390 338 336 
1391 213 234 
1392 129 171 
1393 431 508 
1394 759 719 
1395 767 755 
1396 54 42 
1397 298 283 
1398 145 132 
1399 272 195 
1400 931 909 
1401 786 792 
1402 747 670 
1403 851 828 
1404 878 859 
1405 413 319 
1406 710 706 
1407 452 399 
1408 970 984 
1409 868 866 
1410 92 105 
1411 410 381 
1412 723 777 
1413 222 175 
1414 47 140 
1415 497 495 
1416 318 407 
1417 73 14 
1418 335 249 
1419 627 691 
1420 216 273 
1421 844 890 
1422 259 237 
1423 891 792 
1424 936 980 
1425 1 85 
1426 484 553 
1427 823 878 
1428 709 740 
1429 256 237 
1430 202 262 
1431 193 288 
1432 40 122 
1433 1049 987 
1434 608 531 
1435 619 539 
1436 624 573 
1437 383 297 
1438 1 20 
1439 354 430 
1440 424 523 
1441 219 145 
1442 119 170 
1443 783 858 
1444 620 535 
1445 460 394 
1446 1021 999 
1447 216 130 
1448 325 361 
1449 393 476 
1450 514 432 
1451 707 705 
1452 320 419 
1453 368 440 
1454 240 243 
1455 616 552 
1456 590 664 
1457 90 178 
1458 487 400 
1459 620 526 
1460 362 357 
1461 690 777 
1462 186 274 
1463 1 64 
1464 623 546 
1465 483 395 
1466 673 693 
1467 792 729 
1468 939 927 
1469 952 955 
1470 726 767 
1471 927 952 
1472 710 793 
1473 830 901 
1474 689 592 
1475 798 886 
1476 568 612 
1477 200 158 
1478 166 83 
1479 789 751 
1480 899 928 
1481 102 54 
1482 778 861 
1483 189 166 
1484 372 461 
1485 963 975 
1486 710 771 
1487 469 419 
1488 15 57 
1489 514 533 
1490 194 214 
1491 1 22 
1492 504 566 
1493 668 725 
1494 475 535 
1495 712 762 
1496 225 278 
1497 293 200 
1498 911 836 
1499 516 493 
1500 1 25 
1501 890 791 
1502 138 227 
1503 181 116 
1504 248 187 
1505 100 198 
1506 530 580 
1507 246 257 
1508 766 705 
1509 565 506 
1510 668 625 
1511 851 926 
1512 381 314 
1513 197 109 
1514 125 191 
1515 462 449 
1516 1020 967 
1517 759 727 
1518 179 92 
1519 815 872 
1520 862 860 
1521 360 388 
1522 683 584 
1523 349 316 
1524 458 471 
1525 193 138 
1526 838 886 
1527 967 895 
1528 618 622 
1529 792 833 
1530 814 810 
1531 197 127 
1532 197 283 
1533 389 379 
1534 281 266 
1535 382 419 
1536 1007 937 
1537 739 739 
1538 204 118 
1539 67 82 
1540 569 469 
1541 422 335 
1542 276 289 
1543 101 169 
1544 880 903 
1545 933 952 
1546 250 320 
1547 930 907 
1548 145 48 
1549 329 247 
1550 572 495 
1551 640 720 
1552 22 52 
1553 868 815 
1554 754 721 
1555 58 120 
1556 615 591 
1557 944 895 
1558 687 671 
1559 247 231 
1560 104 193 
1561 481 431 
1562 850 829 
1563 41 81 
1564 96 172 
1565 74 143 
1566 473 473 
1567 641 604 
1568 381 386 
1569 832 781 
1570 799 813 
1571 592 554 
1572 825 897 
1573 814 861 
1574 839 890 
1575 237 254 
1576 831 752 
1577 417 512 
1578 709 749 
1579 665 620 
1580 915 849 
1581 331 400 
1582 849 932 
1583 1 59 
1584 880 783 
1585 809 855 
1586 531 447 
1587 337 244 
1588 979 999 
1589 531 573 
1590 115 145 
1591 115 153 
1592 462 400 
1593 926 833 
1594 228 293 
1595 1 41 
1596 602 581 
1597 34 36 
1598 435 395 
1599 846 848 
1600 661 639 
1601 331 363 
1602 1043 994 
1603 345 321 
1604 703 677 
1605 244 179 
1606 438 381 
1607 124 214 
1608 1010 997 
1609 943 981 
1610 146 97 
1611 683 651 
1612 439 482 
1613 81 137 
1614 793 762 
1615 694 608 
1616 514 606 
1617 69 28 
1618 338 411 
1619 67 134 
1620 913 886 
1621 234 212 
1622 452 388 
1623 484 526 
1624 103 131 
1625 887 864 
1626 793 699 
1627 500 415 
1628 676 677 
1629 466 482 
1630 254 310 
1631 281 319 
1632 1 7 
1633 618 694 
1634 290 381 
1635 115 198 
1636 556 632 
1637 849 906 
1638 412 338 
1639 133 184 
1640 36 62 
1641 340 414 
1642 758 690 
1643 892 921 
1644 193 170 
1645 228 203 
1646 874 818 
1647 858 792 
1648 675 664 
1649 41 54 
1650 387 444 
1651 799 742 
1652 418 413 
1653 352 419 
1654 204 186 
1655 848 934 
1656 713 649 
1657 311 211 
1658 634 631 
1659 278 188 
1660 556 501 
1661 153 176 
1662 789 819 
1663 1078 1000 
1664 581 484 
1665 135 150 
1666 822 893 
1667 70 74 
1668 426 427 
1669 7 26 
1670 500 584 
1671 450 461 
1672 100 2 
1673 768 852 
1674 507 432 
1675 253 229 
1676 843 826 
1677 783 790 
1678 237 324 
1679 861 955 
1680 560 574 
1681 857 780 
1682 416 355 
1683 885 893 
1684 731 804 
1685 549 499 
1686 397 409 
1687 922 960 
1688 216 163 
1689 897 828 
1690 289 257 
1691 293 280 
1692 239 300 
1693 576 559 
1694 602 505 
1695 188 132 
1696 391 307 
1697 895 834 
1698 653 611 
1699 680 612 
1700 394 365 
1701 942 890 
1702 822 744 
1703 216 284 
1704 1017 945 
1705 5 38 
1706 943 932 
1707 295 361 
1708 1 17 
1709 396 417 
1710 865 783 
1711 473 560 
1712 500 552 
1713 627 726 
1714 880 872 
1715 53 27 
1716 71 130 
1717 151 195 
1718 24 73 
1719 178 253 
1720 756 841 
1721 682 632 
1722 2 88 
1723 592 579 
1724 920 948 
1725 780 791 
1726 599 697 
1727 310 338 
1728 936 967 
1729 831 811 
1730 370 406 
1731 523 461 
1732 531 623 
1733 230 243 
1734 106 41 
1735 747 718 
1736 1 93 
1737 398 478 
1738 620 598 
1739 727 634 
1740 285 256 
1741 634 709 
1742 878 836 
1743 601 528 
1744 90 117 
1745 331 246 
1746 720 738 
1747 1 39 
1748 765 768 
1749 944 941 
1750 704 660 
1751 745 797 
1752 669 610 
1753 836 850 
1754 674 652 
1755 58 68 
1756 419 450 
1757 433 399 
1758 922 955 
1759 1 60 
1760 363 294 
1761 46 137 
1762 688 671 
1763 866 893 
1764 313 281 
1765 472 508 
1766 185 140 
1767 616 555 
1768 40 92 
1769 596 513 
1770 812 886 
1771 89 131 
1772 507 607 
1773 466 562 
1774 429 506 
1775 494 426 
1776 123 46 
1777 143 186 
1778 1024 946 
1779 764 795 
1780 506 414 
1781 14 70 
1782 497 527 
1783 379 279 
1784 360 294 
1785 315 368 
1786 25 79 
1787 717 739 
1788 772 841 
1789 456 432 
1790 86 6 
1791 172 151 
1792 671 584 
1793 507 563 
1794 193 126 
1795 464 484 
1796 406 322 
1797 535 526 
1798 811 897 
1799 816 723 
1800 925 862 
1801 106 26 
1802 279 219 
1803 680 770 
1804 734 797 
1805 573 575 
1806 620 642 
1807 177 167 
1808 315 250 
1809 935 930 
1810 288 360 
1811 914 900 
1812 678 715 
1813 949 897 
1814 434 413 
1815 918 947 
1816 825 887 
1817 118 67 
1818 285 295 
1819 336 250 
1820 571 623 
1821 218 170 
1822 361 355 
1823 524 438 
1824 949 927 
1825 803 746 
1826 197 130 
1827 640 576 
1828 139 195 
1829 127 73 
1830 157 191 
1831 347 309 
1832 50 148 
1833 1021 927 
1834 845 822 
1835 943 951 
1836 565 539 
1837 896 861 
1838 636 636 
1839 8 79 
1840 240 146 
1841 399 479 
1842 80 67 
1843 269 340 
1844 114 112 
1845 892 860 
1846 683 780 
1847 215 211 
1848 985 971 
1849 198 298 
1850 518 436 
1851 858 951 
1852 1 21 
1853 618 564 
1854 731 801 
1855 230 191 
1856 667 737 
1857 432 478 
1858 930 908 
1859 600 548 
1860 544 636 
1861 140 68 
1862 235 151 
1863 342 257 
1864 964 870 
1865 1 32 
