npieces: 2000
capacity: 773857
359 408 347 
360 445 515 
361 720 778 
362 488 529 
363 743 661 
364 215 299 
365 557 518 
366 706 684 
367 38 33 
368 388 393 
369 380 396 
370 557 611 
371 229 168 
372 167 138 
373 341 440 
374 375 331 
375 317 277 
376 348 262 
377 815 883 
378 448 390 
379 801 812 
380 547 501 
381 603 607 
382 935 956 
383 336 373 
384 120 20 
385 438 400 
386 910 956 
387 977 944 
388 494 487 
389 856 842 
390 356 441 
391 703 687 
392 1 14 
393 514 575 
394 120 55 
395 766 761 
396 153 210 
397 740 832 
398 604 516 
399 126 35 
400 235 326 
401 985 921 
402 37 42 
403 319 278 
404 427 496 
405 372 335 
406 313 313 
407 777 678 
408 825 887 
409 602 547 
410 434 487 
411 844 775 
412 131 44 
413 124 221 
414 374 361 
415 665 576 
416 603 611 
417 316 411 
418 180 81 
419 946 897 
420 361 416 
421 184 194 
422 307 255 
423 634 654 
424 291 252 
425 913 929 
426 868 850 
427 544 459 
428 318 264 
429 753 779 
430 333 278 
431 218 215 
432 384 302 
433 4 34 
434 519 445 
435 52 91 
436 370 421 
437 351 358 
438 237 304 
439 561 490 
440 401 403 
441 838 878 
442 670 621 
443 447 504 
444 943 874 
445 303 364 
446 559 640 
447 80 29 
448 1029 989 
449 341 259 
450 200 211 
451 733 737 
452 401 306 
453 22 9 
454 435 368 
455 218 231 
456 134 63 
457 788 791 
458 628 659 
459 291 236 
460 312 262 
461 392 302 
462 633 714 
463 76 6 
464 395 395 
465 65 89 
466 727 630 
467 667 591 
468 454 474 
469 282 319 
470 633 538 
471 905 937 
472 71 107 
473 778 847 
474 826 896 
475 1 8 
476 232 272 
477 714 723 
478 595 593 
479 347 389 
480 113 123 
481 752 736 
482 719 779 
483 795 776 
484 567 490 
485 590 666 
486 93 10 
487 92 3 
488 1 77 
489 339 426 
490 231 281 
491 480 531 
492 662 700 
493 610 529 
494 16 48 
495 856 831 
496 66 163 
497 618 524 
498 130 77 
499 918 921 
500 856 799 
501 113 199 
502 945 933 
503 182 226 
504 991 951 
505 188 204 
506 549 618 
507 825 855 
508 365 333 
509 280 363 
510 730 819 
511 810 832 
512 904 917 
513 116 161 
514 1002 913 
515 863 821 
516 821 771 
517 913 931 
518 542 526 
519 263 209 
520 898 958 
521 935 937 
522 789 733 
523 219 233 
524 178 121 
525 816 741 
526 202 255 
527 244 155 
528 112 182 
529 169 203 
530 609 562 
531 910 993 
532 165 163 
533 341 345 
534 72 57 
535 853 941 
536 740 758 
537 1 54 
538 599 545 
539 1016 940 
540 679 714 
541 723 788 
542 60 143 
543 768 845 
544 676 650 
545 53 111 
546 144 212 
547 874 881 
548 203 139 
549 552 485 
550 379 387 
551 266 178 
552 519 548 
553 1062 989 
554 1 23 
555 804 726 
556 589 606 
557 271 234 
558 237 303 
559 869 906 
560 141 117 
561 627 551 
562 858 804 
563 519 585 
564 74 39 
565 52 147 
566 728 663 
567 349 348 
568 313 297 
569 643 740 
570 411 485 
571 451 464 
572 1004 991 
573 886 973 
574 555 612 
575 863 765 
576 180 163 
577 855 777 
578 862 861 
579 419 428 
580 9 82 
581 445 479 
582 823 882 
583 909 854 
584 637 564 
585 360 454 
586 273 247 
587 184 145 
588 411 410 
589 905 872 
590 528 546 
591 1082 995 
592 846 888 
593 722 712 
594 1 28 
595 584 582 
596 618 522 
597 1024 997 
598 50 7 
599 408 309 
600 732 672 
601 806 887 
602 453 487 
603 708 763 
604 504 580 
605 640 551 
606 752 692 
607 348 336 
608 130 64 
609 53 112 
610 740 820 
611 672 573 
612 174 138 
613 839 882 
614 945 954 
615 324 404 
616 378 281 
617 166 251 
618 830 892 
619 763 843 
620 118 55 
621 699 662 
622 507 486 
623 456 511 
624 668 750 
625 316 326 
626 333 321 
627 372 443 
628 922 885 
629 66 97 
630 442 376 
631 568 472 
632 281 218 
633 295 222 
634 577 607 
635 474 516 
636 156 216 
637 860 777 
638 588 492 
639 894 941 
640 49 32 
641 272 236 
642 686 632 
643 701 621 
644 97 128 
645 472 565 
646 453 420 
647 227 277 
648 479 401 
649 374 341 
650 138 54 
651 880 931 
652 906 898 
653 209 244 
654 31 107 
655 733 822 
656 455 400 
657 471 400 
658 806 780 
659 270 262 
660 1034 968 
661 417 340 
662 876 883 
663 706 607 
664 670 664 
665 1 35 
666 475 573 
667 908 812 
668 392 403 
669 179 188 
670 206 143 
671 251 229 
672 318 316 
673 207 180 
674 1023 978 
675 294 363 
676 365 375 
677 512 418 
678 683 688 
679 1005 929 
680 234 149 
681 798 867 
682 123 214 
683 787 810 
684 891 870 
685 605 588 
686 527 594 
687 620 591 
688 464 526 
689 646 558 
690 713 693 
691 102 168 
692 315 258 
693 297 249 
694 181 112 
695 318 311 
696 379 314 
697 395 467 
698 633 728 
699 9 10 
700 673 718 
701 718 688 
702 531 547 
703 39 56 
704 65 155 
705 600 585 
706 591 657 
707 258 344 
708 548 629 
709 527 606 
710 265 334 
711 428 407 
712 26 84 
713 298 383 
714 699 628 
715 349 296 
716 646 641 
717 875 948 
718 1001 947 
719 571 651 
720 69 87 
721 875 794 
722 725 803 
723 119 160 
724 37 108 
725 746 678 
726 287 382 
727 177 235 
728 709 623 
729 929 913 
730 485 464 
731 754 799 
732 141 137 
733 677 732 
734 458 464 
735 778 805 
736 707 694 
737 323 323 
738 304 374 
739 212 204 
740 702 643 
741 290 276 
742 1 53 
743 943 904 
744 330 367 
745 793 870 
746 696 632 
747 315 268 
748 950 939 
749 837 852 
750 242 342 
751 606 601 
752 72 44 
753 220 298 
754 291 375 
755 672 679 
756 777 694 
757 681 628 
758 626 630 
759 645 553 
760 480 560 
761 1 19 
762 126 159 
763 212 235 
764 31 108 
765 682 593 
766 255 208 
767 27 101 
768 1 45 
769 874 849 
770 781 841 
771 216 246 
772 274 336 
773 646 578 
774 887 821 
775 131 163 
776 377 285 
777 731 739 
778 569 561 
779 312 271 
780 2 14 
781 483 422 
782 909 938 
783 25 98 
784 694 700 
785 888 926 
786 569 632 
787 695 621 
788 587 647 
789 23 18 
790 179 199 
791 137 66 
792 788 708 
793 106 18 
794 652 610 
795 808 805 
796 28 54 
797 468 422 
798 982 896 
799 500 543 
800 291 263 
801 798 876 
802 758 681 
803 784 719 
804 611 541 
805 798 785 
806 164 264 
807 257 265 
808 661 752 
809 61 76 
810 725 824 
811 482 449 
812 889 952 
813 825 879 
814 204 287 
815 1 38 
816 56 72 
817 886 855 
818 162 240 
819 326 377 
820 865 896 
821 18 81 
822 515 490 
823 434 445 
824 746 748 
825 263 205 
826 535 564 
827 169 110 
828 682 679 
829 971 877 
830 899 867 
831 622 708 
832 528 589 
833 461 436 
834 733 823 
835 906 911 
836 595 530 
837 1 16 
838 525 580 
839 820 802 
840 68 61 
841 793 761 
842 733 700 
843 156 153 
844 10 25 
845 70 106 
846 759 671 
847 974 964 
848 613 704 
849 745 685 
850 308 324 
851 102 84 
852 116 120 
853 116 17 
854 242 223 
855 203 267 
856 846 792 
857 1 93 
858 853 915 
859 472 398 
860 260 185 
861 173 171 
862 296 271 
863 93 4 
864 646 654 
865 364 320 
866 817 819 
867 151 141 
868 525 510 
869 638 712 
870 923 905 
871 445 429 
872 768 807 
873 174 196 
874 845 886 
875 907 816 
876 856 890 
877 599 621 
878 241 160 
879 756 725 
880 778 804 
881 161 103 
882 217 135 
883 19 78 
884 169 120 
885 771 745 
886 1045 965 
887 601 676 
888 346 335 
889 708 658 
890 226 168 
891 736 716 
892 266 210 
893 682 771 
894 286 197 
895 171 86 
896 438 492 
897 186 136 
898 126 60 
899 754 794 
900 189 106 
901 503 536 
902 6 8 
903 5 35 
904 496 460 
905 655 699 
906 209 118 
907 66 30 
908 618 699 
909 182 257 
910 800 890 
911 372 465 
912 862 939 
913 290 279 
914 198 127 
915 1 22 
916 99 96 
917 140 146 
918 1048 981 
919 645 591 
920 135 66 
921 706 779 
922 84 58 
923 530 625 
924 838 818 
925 585 619 
926 686 740 
927 313 355 
928 652 620 
929 799 870 
930 888 979 
931 59 133 
932 447 437 
933 736 730 
934 813 713 
935 751 707 
936 303 221 
937 655 598 
938 939 891 
939 872 890 
940 876 883 
941 78 21 
942 641 710 
943 340 343 
944 946 997 
945 919 938 
946 261 260 
947 601 541 
948 79 135 
949 631 691 
950 835 767 
951 974 957 
952 212 288 
953 576 609 
954 860 834 
955 461 524 
956 172 211 
957 122 59 
958 175 117 
959 409 490 
960 787 825 
961 1040 1000 
962 138 87 
963 766 807 
964 514 481 
965 561 483 
966 495 587 
967 1 23 
968 222 313 
969 530 510 
970 237 318 
971 1 12 
972 951 979 
973 240 298 
974 544 460 
975 34 112 
976 727 707 
977 268 290 
978 89 152 
979 418 466 
980 366 374 
981 197 102 
982 720 778 
983 958 957 
984 467 370 
985 43 75 
986 563 464 
987 937 894 
988 664 642 
989 797 837 
990 660 744 
991 299 364 
992 739 825 
993 438 350 
994 616 649 
995 808 784 
996 715 803 
997 816 822 
998 411 431 
999 309 300 
1000 684 713 
1001 998 955 
1002 357 262 
1003 166 238 
1004 898 995 
1005 812 776 
1006 942 852 
1007 650 659 
1008 328 421 
1009 324 335 
1010 130 193 
1011 344 350 
1012 892 956 
1013 725 800 
1014 630 607 
1015 576 608 
1016 497 528 
1017 348 298 
1018 1055 979 
1019 1 39 
1020 642 610 
1021 797 895 
1022 933 876 
1023 926 865 
1024 490 469 
1025 891 978 
1026 514 545 
1027 412 495 
1028 404 326 
1029 837 745 
1030 800 845 
1031 674 605 
1032 629 676 
1033 749 812 
1034 317 372 
1035 863 878 
1036 214 114 
1037 487 582 
1038 958 981 
1039 780 706 
1040 258 219 
1041 412 441 
1042 733 639 
1043 264 241 
1044 355 371 
1045 199 156 
1046 52 14 
1047 408 334 
1048 887 802 
1049 372 398 
1050 993 972 
1051 547 558 
1052 502 593 
1053 697 793 
1054 1000 922 
1055 242 225 
1056 654 636 
1057 286 193 
1058 584 526 
1059 574 485 
1060 397 416 
1061 241 341 
1062 523 540 
1063 528 528 
1064 215 180 
1065 118 58 
1066 178 96 
1067 852 948 
1068 817 777 
1069 657 685 
1070 616 567 
1071 569 522 
1072 108 52 
1073 762 703 
1074 437 499 
1075 245 258 
1076 663 640 
1077 81 56 
1078 1072 982 
1079 466 438 
1080 434 423 
1081 770 790 
1082 595 651 
1083 968 916 
1084 640 712 
1085 440 444 
1086 229 257 
1087 369 371 
1088 979 959 
1089 683 686 
1090 423 497 
1091 410 378 
1092 891 825 
1093 666 753 
1094 1 29 
1095 180 125 
1096 1 31 
1097 350 397 
1098 546 481 
1099 174 242 
1100 260 264 
1101 117 148 
1102 840 812 
1103 207 158 
1104 123 137 
1105 563 586 
1106 299 389 
1107 691 602 
1108 673 726 
1109 311 268 
1110 40 39 
1111 652 617 
1112 520 503 
1113 360 283 
1114 129 215 
1115 400 441 
1116 988 998 
1117 341 352 
1118 283 251 
1119 214 135 
1120 723 733 
1121 969 903 
1122 231 242 
1123 93 109 
1124 360 314 
1125 747 766 
1126 584 520 
1127 325 414 
1128 531 485 
1129 825 876 
1130 61 128 
1131 276 326 
1132 667 654 
1133 766 764 
1134 250 290 
1135 1072 979 
1136 944 865 
1137 1 49 
1138 740 708 
1139 1 8 
1140 930 891 
1141 265 306 
1142 747 731 
1143 318 383 
1144 695 636 
1145 633 677 
1146 188 89 
1147 309 308 
1148 902 932 
1149 858 764 
1150 407 309 
1151 408 374 
1152 668 631 
1153 409 461 
1154 359 344 
1155 6 71 
1156 508 411 
1157 602 595 
1158 1 76 
1159 557 481 
1160 103 127 
1161 915 936 
1162 338 349 
1163 411 496 
1164 193 236 
1165 114 133 
1166 419 393 
1167 1 76 
1168 727 725 
1169 214 181 
1170 522 617 
1171 191 117 
1172 608 688 
1173 482 495 
1174 975 1000 
1175 985 919 
1176 491 459 
1177 761 851 
1178 422 472 
1179 53 126 
1180 490 426 
1181 398 442 
1182 776 842 
1183 728 648 
1184 647 733 
1185 701 703 
1186 905 980 
1187 1 56 
1188 630 564 
1189 122 58 
1190 678 634 
1191 661 566 
1192 21 13 
1193 161 257 
1194 764 759 
1195 572 657 
1196 448 529 
1197 22 6 
1198 732 810 
1199 271 271 
1200 1 36 
1201 617 686 
1202 295 332 
1203 566 569 
1204 509 444 
1205 780 726 
1206 298 358 
1207 1006 978 
1208 1058 975 
1209 54 134 
1210 123 101 
1211 756 742 
1212 600 647 
1213 1 39 
1214 633 664 
1215 997 925 
1216 858 767 
1217 211 174 
1218 915 958 
1219 717 631 
1220 249 316 
1221 845 776 
1222 925 985 
1223 269 238 
1224 446 430 
1225 343 334 
1226 181 151 
1227 70 41 
1228 428 334 
1229 326 416 
1230 272 269 
1231 763 701 
1232 1014 992 
1233 100 43 
1234 1 36 
1235 804 844 
1236 288 368 
1237 84 45 
1238 275 335 
1239 70 151 
1240 277 342 
1241 605 509 
1242 144 160 
1243 522 541 
1244 210 124 
1245 270 349 
1246 117 135 
1247 97 84 
1248 631 556 
1249 634 706 
1250 727 797 
1251 348 316 
1252 394 396 
1253 444 472 
1254 1 82 
1255 763 705 
1256 428 459 
1257 790 744 
1258 592 668 
1259 275 263 
1260 474 523 
1261 367 379 
1262 584 658 
1263 1 6 
1264 129 31 
1265 494 581 
1266 874 890 
1267 749 773 
1268 1010 915 
1269 135 173 
1270 840 760 
1271 338 352 
1272 804 777 
1273 1014 977 
1274 86 32 
1275 325 299 
1276 101 40 
1277 744 804 
1278 67 153 
1279 1 38 
1280 149 140 
1281 244 178 
1282 528 537 
1283 708 729 
1284 625 659 
1285 873 864 
1286 766 733 
1287 277 223 
1288 537 612 
1289 252 246 
1290 495 504 
1291 899 868 
1292 153 207 
1293 461 494 
1294 371 296 
1295 758 785 
1296 630 537 
1297 670 700 
1298 757 822 
1299 404 316 
1300 185 127 
1301 432 333 
1302 561 508 
1303 223 202 
1304 422 359 
1305 74 66 
1306 683 686 
1307 509 487 
1308 305 220 
1309 897 892 
1310 450 403 
1311 478 522 
1312 823 753 
1313 635 615 
1314 949 996 
1315 947 876 
1316 1 58 
1317 222 265 
1318 760 785 
1319 33 63 
1320 310 272 
1321 673 577 
1322 921 840 
1323 183 264 
1324 834 819 
1325 293 290 
1326 801 767 
1327 570 502 
1328 567 503 
1329 840 823 
1330 214 119 
1331 938 843 
1332 50 1 
1333 533 590 
1334 765 841 
1335 1 48 
1336 939 865 
1337 142 127 
1338 216 138 
1339 237 306 
1340 524 544 
1341 304 244 
1342 163 184 
1343 616 633 
1344 850 761 
1345 776 824 
1346 403 340 
1347 229 237 
1348 733 705 
1349 335 362 
1350 672 647 
1351 516 505 
1352 475 400 
1353 1 25 
1354 793 839 
1355 134 90 
1356 540 639 
1357 518 478 
1358 504 425 
1359 587 527 
1360 1027 993 
1361 481 503 
1362 887 934 
1363 1 79 
1364 25 124 
1365 742 800 
1366 708 680 
1367 242 224 
1368 741 695 
1369 335 377 
1370 762 827 
1371 240 220 
1372 587 515 
1373 72 117 
1374 402 478 
1375 811 739 
1376 840 764 
1377 117 78 
1378 758 689 
1379 100 181 
1380 602 663 
1381 818 748 
1382 564 647 
1383 457 391 
1384 502 555 
1385 457 453 
1386 246 235 
1387 306 275 
1388 153 162 
1389 321 291 
1390 129 100 
1391 521 562 
1392 114 38 
1393 783 731 
1394 84 106 
1395 954 923 
1396 601 566 
1397 213 122 
1398 197 128 
1399 46 74 
1400 942 936 
1401 400 312 
1402 460 498 
1403 457 460 
1404 406 390 
1405 1 6 
1406 578 654 
1407 381 359 
1408 331 419 
1409 871 817 
1410 1057 996 
1411 152 164 
1412 556 597 
1413 784 710 
1414 369 376 
1415 840 878 
1416 633 722 
1417 265 238 
1418 238 316 
1419 989 930 
1420 348 396 
1421 917 857 
1422 382 320 
1423 423 455 
1424 531 575 
1425 274 332 
1426 882 788 
1427 988 917 
1428 616 520 
1429 890 853 
1430 657 618 
1431 545 511 
1432 733 709 
1433 292 219 
1434 348 398 
1435 46 35 
1436 886 977 
1437 1 8 
1438 282 367 
1439 293 382 
1440 417 358 
1441 235 209 
1442 843 877 
1443 1 82 
1444 292 274 
1445 785 698 
1446 298 227 
1447 704 769 
1448 828 861 
1449 960 931 
1450 288 348 
1451 494 585 
1452 803 703 
1453 994 895 
1454 1003 959 
1455 187 159 
1456 810 756 
1457 778 802 
1458 92 148 
1459 204 126 
1460 761 841 
1461 519 464 
1462 910 854 
1463 626 615 
1464 833 758 
1465 564 475 
1466 139 40 
1467 168 112 
1468 399 347 
1469 926 907 
1470 91 26 
1471 328 231 
1472 448 484 
1473 367 324 
1474 389 428 
1475 603 534 
1476 925 855 
1477 548 637 
1478 896 911 
1479 897 846 
1480 586 555 
1481 402 317 
1482 260 256 
1483 133 197 
1484 88 25 
1485 886 846 
1486 692 622 
1487 1 10 
1488 545 524 
1489 1 60 
1490 426 521 
1491 51 141 
1492 923 858 
1493 167 93 
1494 79 131 
1495 865 794 
1496 1 26 
1497 494 583 
1498 157 224 
1499 851 852 
1500 1013 941 
1501 202 302 
1502 648 631 
1503 976 908 
1504 122 126 
1505 856 877 
1506 457 416 
1507 69 56 
1508 84 108 
1509 909 818 
1510 753 765 
1511 711 670 
1512 602 685 
1513 257 196 
1514 615 643 
1515 719 681 
1516 461 443 
1517 151 222 
1518 782 720 
1519 861 920 
1520 1021 992 
1521 300 227 
1522 96 180 
1523 684 595 
1524 310 274 
1525 649 625 
1526 430 514 
1527 69 79 
1528 674 665 
1529 513 536 
1530 858 917 
1531 468 559 
1532 338 270 
1533 545 634 
1534 255 301 
1535 894 866 
1536 734 748 
1537 961 978 
1538 988 977 
1539 837 914 
1540 629 577 
1541 1 31 
1542 810 853 
1543 109 96 
1544 693 659 
1545 456 376 
1546 404 347 
1547 180 275 
1548 425 340 
1549 547 558 
1550 116 27 
1551 696 776 
1552 204 247 
1553 645 551 
1554 686 716 
1555 382 472 
1556 558 619 
1557 702 607 
1558 273 274 
1559 817 759 
1560 49 141 
1561 842 790 
1562 718 808 
1563 6 96 
1564 259 199 
1565 112 135 
1566 1061 997 
1567 31 108 
1568 313 333 
1569 809 884 
1570 561 633 
1571 191 154 
1572 389 325 
1573 435 389 
1574 667 742 
1575 856 949 
1576 491 556 
1577 563 464 
1578 498 521 
1579 665 595 
1580 14 77 
1581 416 407 
1582 83 40 
1583 28 106 
1584 461 554 
1585 571 599 
1586 309 339 
1587 138 203 
1588 363 266 
1589 388 389 
1590 651 596 
1591 628 681 
1592 691 708 
1593 12 96 
1594 808 713 
1595 546 512 
1596 610 656 
1597 968 916 
1598 852 926 
1599 710 712 
1600 522 570 
1601 700 691 
1602 536 566 
1603 397 464 
1604 627 576 
1605 309 235 
1606 748 785 
1607 577 549 
1608 232 185 
1609 249 204 
1610 797 724 
1611 369 299 
1612 549 629 
1613 52 1 
1614 932 902 
1615 459 360 
1616 903 929 
1617 859 772 
1618 316 374 
1619 288 213 
1620 274 362 
1621 444 379 
1622 92 136 
1623 484 582 
1624 168 102 
1625 260 247 
1626 675 599 
1627 324 279 
1628 269 200 
1629 144 210 
1630 745 682 
1631 406 454 
1632 797 707 
1633 201 254 
1634 803 704 
1635 452 518 
1636 887 931 
1637 406 434 
1638 240 309 
1639 454 375 
1640 1032 993 
1641 410 334 
1642 310 229 
1643 764 784 
1644 127 141 
1645 685 771 
1646 906 934 
1647 349 448 
1648 799 868 
1649 896 965 
1650 464 392 
1651 132 78 
1652 440 425 
1653 530 611 
1654 591 549 
1655 789 861 
1656 771 789 
1657 893 843 
1658 527 523 
1659 816 740 
1660 337 264 
1661 555 520 
1662 464 526 
1663 992 928 
1664 396 319 
1665 5 6 
1666 230 177 
1667 1 1 
1668 252 182 
1669 508 513 
1670 633 540 
1671 839 772 
1672 142 61 
1673 774 739 
1674 955 884 
1675 96 93 
1676 129 93 
1677 855 837 
1678 474 551 
1679 806 738 
1680 432 506 
1681 557 555 
1682 816 879 
1683 923 949 
1684 882 928 
1685 512 458 
1686 929 988 
1687 1025 976 
1688 373 471 
1689 185 155 
1690 506 420 
1691 256 232 
1692 934 840 
1693 713 799 
1694 49 61 
1695 294 219 
1696 837 935 
1697 21 106 
1698 261 270 
1699 676 676 
1700 444 465 
1701 697 722 
1702 540 555 
1703 335 268 
1704 278 189 
1705 991 902 
1706 896 944 
1707 168 248 
1708 146 213 
1709 104 113 
1710 96 99 
1711 390 479 
1712 456 411 
1713 852 942 
1714 564 595 
1715 639 539 
1716 264 302 
1717 778 739 
1718 346 397 
1719 471 389 
1720 524 516 
1721 93 16 
1722 918 923 
1723 658 650 
1724 215 191 
1725 593 663 
1726 177 277 
1727 965 970 
1728 955 978 
1729 870 915 
1730 320 362 
1731 292 341 
1732 526 435 
1733 55 50 
1734 590 629 
1735 1072 974 
1736 700 600 
1737 24 117 
1738 844 762 
1739 415 458 
1740 1012 988 
1741 472 501 
1742 903 999 
1743 48 23 
1744 199 272 
1745 697 653 
1746 91 22 
1747 415 367 
1748 603 524 
1749 562 604 
1750 404 479 
1751 623 604 
1752 413 349 
1753 300 265 
1754 624 680 
1755 390 395 
1756 68 14 
1757 98 151 
1758 607 694 
1759 725 819 
1760 924 865 
1761 255 248 
1762 760 755 
1763 40 69 
1764 614 653 
1765 142 172 
1766 811 824 
1767 733 675 
1768 617 615 
1769 595 521 
1770 833 737 
1771 650 634 
1772 260 346 
1773 860 881 
1774 734 822 
1775 117 18 
1776 331 273 
1777 116 65 
1778 762 830 
1779 919 922 
1780 931 945 
1781 164 110 
1782 813 819 
1783 146 126 
1784 350 346 
1785 435 407 
1786 352 290 
1787 898 819 
1788 747 788 
1789 829 768 
1790 1 58 
1791 272 231 
1792 821 828 
1793 534 507 
1794 399 378 
1795 272 235 
1796 814 878 
1797 878 822 
1798 51 100 
1799 324 290 
1800 208 178 
1801 126 81 
1802 236 294 
1803 946 937 
1804 450 529 
1805 184 191 
1806 151 198 
1807 456 455 
1808 645 734 
1809 720 738 
1810 211 267 
1811 196 140 
1812 828 871 
1813 728 696 
1814 349 432 
1815 499 427 
1816 933 994 
1817 369 290 
1818 544 450 
1819 674 641 
1820 607 707 
1821 736 657 
1822 894 886 
1823 246 285 
1824 962 890 
1825 1 50 
1826 33 94 
1827 966 984 
1828 349 391 
1829 379 321 
1830 735 739 
1831 964 956 
1832 126 56 
1833 583 502 
1834 483 545 
1835 575 655 
1836 853 870 
1837 265 172 
1838 19 64 
1839 162 94 
1840 300 238 
1841 203 255 
1842 37 102 
1843 721 628 
1844 64 43 
1845 499 467 
1846 685 711 
1847 635 674 
1848 286 374 
1849 273 177 
1850 174 120 
1851 941 926 
1852 26 32 
1853 153 228 
1854 298 293 
1855 426 510 
1856 852 756 
1857 363 373 
1858 629 688 
1859 226 140 
1860 40 56 
1861 595 540 
1862 315 267 
1863 994 905 
1864 872 842 
1865 125 40 
