npieces: 2000
capacity: 600819
1865 839 854 
1866 228 207 
1867 292 297 
1868 269 218 
1869 325 369 
1870 40 121 
1871 991 911 
1872 343 392 
1873 695 631 
1874 884 909 
1875 423 353 
1876 955 942 
1877 432 381 
1878 607 606 
1879 102 34 
1880 754 852 
1881 352 355 
1882 246 281 
1883 983 1000 
1884 345 364 
1885 175 204 
1886 1042 963 
1887 186 176 
1888 723 784 
1889 576 539 
1890 452 469 
1891 480 524 
1892 733 734 
1893 865 894 
1894 126 202 
1895 480 478 
1896 318 413 
1897 585 620 
1898 1007 997 
1899 352 420 
1900 476 463 
1901 687 640 
1902 311 294 
1903 527 492 
1904 344 383 
1905 817 733 
1906 200 275 
1907 706 766 
1908 361 282 
1909 88 105 
1910 742 737 
1911 928 975 
1912 277 295 
1913 538 484 
1914 316 378 
1915 568 602 
1916 841 801 
1917 842 776 
1918 636 725 
1919 824 790 
1920 200 233 
1921 903 912 
1922 523 595 
1923 379 445 
1924 733 638 
1925 420 474 
1926 333 397 
1927 638 576 
1928 1041 958 
1929 306 223 
1930 823 793 
1931 377 309 
1932 549 492 
1933 124 128 
1934 962 884 
1935 893 811 
1936 524 474 
1937 438 384 
1938 349 383 
1939 135 74 
1940 430 470 
1941 763 830 
1942 1 12 
1943 257 350 
1944 147 214 
1945 460 425 
1946 101 160 
1947 573 491 
1948 790 869 
1949 607 532 
1950 766 784 
1951 648 647 
1952 283 334 
1953 1022 937 
1954 481 453 
1955 720 748 
1956 52 109 
1957 710 736 
1958 1 18 
1959 504 517 
1960 215 227 
1961 880 847 
1962 720 698 
1963 449 477 
1964 765 808 
1965 1 16 
1966 457 445 
1967 609 637 
1968 273 176 
1969 179 256 
1970 828 737 
1971 1 37 
1972 95 49 
1973 606 555 
1974 559 650 
1975 316 344 
1976 706 777 
1977 907 835 
1978 937 940 
1979 459 394 
1980 1046 969 
1981 200 224 
1982 451 453 
1983 463 474 
1984 493 502 
1985 1 39 
1986 529 614 
1987 167 130 
1988 1016 948 
1989 186 221 
1990 347 280 
1991 873 908 
1992 274 259 
1993 595 555 
1994 927 993 
1995 174 132 
1996 1016 980 
1997 1014 921 
1998 547 598 
1999 997 970 
2000 405 339 
