npieces: 2000
capacity: 765833
503 416 331 
504 165 205 
505 533 501 
506 1036 959 
507 1016 937 
508 681 707 
509 739 733 
510 801 841 
511 23 66 
512 453 514 
513 73 114 
514 913 838 
515 207 183 
516 450 400 
517 898 836 
518 764 763 
519 741 755 
520 634 716 
521 62 27 
522 675 707 
523 540 554 
524 588 646 
525 941 903 
526 14 36 
527 478 565 
528 868 804 
529 38 93 
530 296 295 
531 421 467 
532 219 128 
533 187 106 
534 596 599 
535 683 727 
536 981 940 
537 227 127 
538 925 998 
539 629 638 
540 545 576 
541 236 317 
542 844 916 
543 710 623 
544 181 160 
545 388 392 
546 177 146 
547 434 451 
548 741 768 
549 610 710 
550 1026 984 
551 811 732 
552 78 97 
553 75 151 
554 134 173 
555 309 343 
556 929 883 
557 743 684 
558 698 685 
559 419 508 
560 593 675 
561 644 657 
562 248 257 
563 962 882 
564 450 532 
565 596 596 
566 984 957 
567 10 53 
568 197 135 
569 226 133 
570 93 35 
571 872 842 
572 382 373 
573 411 406 
574 110 74 
575 128 151 
576 315 289 
577 307 299 
578 861 795 
579 859 917 
580 368 280 
581 531 432 
582 77 167 
583 457 543 
584 581 650 
585 708 799 
586 975 988 
587 245 250 
588 115 200 
589 196 105 
590 231 311 
591 805 813 
592 870 821 
593 282 234 
594 373 401 
595 562 504 
596 160 207 
597 949 959 
598 272 244 
599 114 38 
600 1 14 
601 405 368 
602 686 773 
603 113 172 
604 25 57 
605 303 280 
606 832 857 
607 437 402 
608 499 421 
609 443 394 
610 815 897 
611 369 366 
612 751 751 
613 248 299 
614 818 776 
615 40 46 
616 371 294 
617 858 941 
618 527 529 
619 235 332 
620 433 484 
621 559 647 
622 1046 971 
623 1062 993 
624 520 588 
625 640 543 
626 1 87 
627 554 636 
628 611 531 
629 600 602 
630 187 94 
631 452 490 
632 824 736 
633 324 376 
634 542 629 
635 227 190 
636 513 557 
637 754 731 
638 848 754 
639 300 303 
640 585 501 
641 343 406 
642 654 741 
643 391 366 
644 980 934 
645 93 159 
646 721 738 
647 92 23 
648 434 382 
649 316 230 
650 365 372 
651 703 757 
652 749 816 
653 653 662 
654 539 497 
655 477 543 
656 818 758 
657 457 377 
658 644 626 
659 185 168 
660 786 797 
661 282 222 
662 871 905 
663 378 392 
664 990 910 
665 731 724 
666 1084 986 
667 501 509 
668 894 921 
669 862 886 
670 539 620 
671 166 103 
672 429 337 
673 1 30 
674 760 751 
675 73 29 
676 485 484 
677 219 227 
678 995 926 
679 329 322 
680 122 194 
681 556 509 
682 794 828 
683 741 684 
684 738 787 
685 610 533 
686 287 328 
687 107 201 
688 198 107 
689 424 496 
690 674 634 
691 688 721 
692 944 952 
693 558 546 
694 166 197 
695 166 209 
696 351 255 
697 668 725 
698 582 549 
699 379 428 
700 245 268 
701 166 241 
702 480 384 
703 904 961 
704 633 728 
705 157 163 
706 881 823 
707 986 922 
708 19 27 
709 1 56 
710 437 379 
711 1042 976 
712 918 881 
713 1 24 
714 364 338 
715 245 282 
716 739 790 
717 1045 989 
718 1 17 
719 358 276 
720 1009 981 
721 811 731 
722 656 721 
723 431 442 
724 894 801 
725 561 584 
726 634 635 
727 351 396 
728 168 108 
729 720 642 
730 55 70 
731 771 865 
732 1 63 
733 788 845 
734 860 886 
735 836 862 
736 148 84 
737 890 989 
738 35 108 
739 854 949 
740 1081 1000 
741 437 413 
742 644 610 
743 204 217 
744 645 604 
745 440 512 
746 191 125 
747 908 894 
748 201 273 
749 887 918 
750 983 939 
751 1 91 
752 677 721 
753 3 3 
754 452 476 
755 822 913 
756 346 275 
757 445 485 
758 823 795 
759 31 50 
760 813 909 
761 685 701 
762 530 580 
763 731 757 
764 1 1 
765 568 562 
766 193 165 
767 17 30 
768 105 74 
769 373 275 
770 155 63 
771 510 440 
772 810 902 
773 229 131 
774 425 411 
775 821 828 
776 42 3 
777 65 76 
778 559 654 
779 437 417 
780 129 147 
781 244 207 
782 171 159 
783 714 780 
784 158 74 
785 641 656 
786 672 638 
787 105 174 
788 850 812 
789 631 676 
790 1034 957 
791 386 427 
792 782 714 
793 661 651 
794 287 240 
795 823 823 
796 286 347 
797 361 432 
798 387 366 
799 113 16 
800 616 668 
801 623 638 
802 781 759 
803 916 905 
804 585 491 
805 216 162 
806 95 165 
807 129 227 
808 550 637 
809 769 853 
810 566 573 
811 1 51 
812 928 869 
813 854 849 
814 753 781 
815 580 664 
816 45 142 
817 557 649 
818 535 549 
819 135 115 
820 487 445 
821 253 243 
822 205 160 
823 828 767 
824 640 730 
825 1 15 
826 78 98 
827 807 896 
828 1046 997 
829 16 54 
830 994 904 
831 1048 998 
832 24 18 
833 842 773 
834 520 517 
835 633 656 
836 785 727 
837 699 601 
838 653 593 
839 249 339 
840 7 99 
841 62 67 
842 552 585 
843 650 555 
844 463 431 
845 781 787 
846 251 284 
847 119 62 
848 822 854 
849 716 719 
850 130 202 
851 756 662 
852 255 309 
853 202 186 
854 67 117 
855 739 804 
856 983 893 
857 762 822 
858 720 817 
859 398 455 
860 123 46 
861 487 533 
862 1053 957 
863 360 277 
864 230 316 
865 510 433 
866 591 688 
867 687 631 
868 643 692 
869 949 921 
870 1021 943 
871 286 214 
872 288 332 
873 901 869 
874 560 627 
875 811 770 
876 838 856 
877 980 958 
878 684 645 
879 249 247 
880 226 153 
881 99 41 
882 429 468 
883 674 647 
884 674 662 
885 581 635 
886 126 35 
887 160 253 
888 867 820 
889 598 627 
890 808 798 
891 55 134 
892 888 975 
893 699 628 
894 1 42 
895 218 167 
896 908 857 
897 139 186 
898 422 410 
899 875 883 
900 743 695 
901 706 762 
902 365 446 
903 33 76 
904 879 809 
905 887 924 
906 819 915 
907 363 343 
908 408 313 
909 938 962 
910 848 904 
911 413 491 
912 48 48 
913 581 512 
914 50 76 
915 855 879 
916 804 805 
917 333 267 
918 426 467 
919 874 840 
920 1 23 
921 77 124 
922 513 544 
923 1 18 
924 94 40 
925 255 172 
926 362 282 
927 677 668 
928 430 370 
929 525 623 
930 495 560 
931 656 647 
932 180 83 
933 352 395 
934 748 743 
935 714 701 
936 1 26 
937 1000 960 
938 880 832 
939 184 131 
940 216 249 
941 182 223 
942 840 756 
943 424 377 
944 546 459 
945 89 52 
946 963 906 
947 779 774 
948 262 284 
949 715 765 
950 473 549 
951 347 374 
952 638 686 
953 700 746 
954 597 608 
955 466 446 
956 400 336 
957 712 749 
958 197 267 
959 771 708 
960 923 902 
961 790 889 
962 56 45 
963 534 537 
964 504 462 
965 653 637 
966 589 513 
967 49 56 
968 132 206 
969 946 936 
970 976 971 
971 833 750 
972 200 273 
973 129 187 
974 883 946 
975 808 786 
976 238 201 
977 565 596 
978 101 141 
979 92 11 
980 390 339 
981 314 295 
982 351 376 
983 974 903 
984 516 592 
985 948 941 
986 405 318 
987 53 72 
988 319 312 
989 1 46 
990 232 141 
991 189 110 
992 660 734 
993 93 64 
994 901 927 
995 460 546 
996 341 385 
997 538 543 
998 172 77 
999 838 742 
1000 313 326 
1001 151 125 
1002 342 380 
1003 101 151 
1004 482 409 
1005 596 665 
1006 64 89 
1007 655 677 
1008 681 715 
1009 731 633 
1010 230 150 
1011 267 287 
1012 511 570 
1013 870 842 
1014 207 181 
1015 1005 954 
1016 922 838 
1017 1060 996 
1018 30 65 
1019 468 489 
1020 338 303 
1021 204 248 
1022 257 242 
1023 774 715 
1024 403 330 
1025 259 163 
1026 481 479 
1027 368 369 
1028 922 995 
1029 490 442 
1030 502 443 
1031 930 918 
1032 267 290 
1033 808 750 
1034 530 538 
1035 434 351 
1036 117 208 
1037 589 495 
1038 447 482 
1039 808 899 
1040 556 464 
1041 393 370 
1042 500 405 
1043 351 442 
1044 315 272 
1045 250 221 
1046 695 659 
1047 143 167 
1048 290 287 
1049 328 311 
1050 814 746 
1051 520 472 
1052 775 686 
1053 435 507 
1054 1017 999 
1055 77 2 
1056 440 425 
1057 208 163 
1058 904 900 
1059 267 223 
1060 612 645 
1061 66 102 
1062 763 842 
1063 206 161 
1064 2 73 
1065 259 188 
1066 82 77 
1067 426 478 
1068 790 775 
1069 670 766 
1070 754 749 
1071 64 148 
1072 936 841 
1073 255 281 
1074 261 185 
1075 123 91 
1076 797 870 
1077 564 529 
1078 580 491 
1079 281 360 
1080 270 292 
1081 511 472 
1082 852 928 
1083 208 126 
1084 834 773 
1085 300 326 
1086 484 519 
1087 223 204 
1088 896 916 
1089 674 655 
1090 928 839 
1091 635 700 
1092 1 15 
1093 697 642 
1094 182 251 
1095 650 567 
1096 166 132 
1097 855 839 
1098 544 583 
1099 397 323 
1100 770 813 
1101 601 606 
1102 898 937 
1103 205 247 
1104 491 446 
1105 43 19 
1106 677 731 
1107 646 579 
1108 504 483 
1109 595 686 
1110 128 141 
1111 387 387 
1112 96 141 
1113 828 805 
1114 206 173 
1115 308 250 
1116 765 787 
1117 127 98 
1118 456 544 
1119 412 401 
1120 756 659 
1121 783 753 
1122 213 232 
1123 406 407 
1124 826 848 
1125 155 175 
1126 974 989 
1127 577 487 
1128 649 722 
1129 526 446 
1130 485 486 
1131 285 215 
1132 397 419 
1133 499 574 
1134 203 231 
1135 315 341 
1136 687 758 
1137 1049 979 
1138 1 10 
1139 477 434 
1140 119 128 
1141 409 355 
1142 399 440 
1143 242 328 
1144 620 601 
1145 331 390 
1146 892 910 
1147 730 661 
1148 336 401 
1149 591 662 
1150 535 563 
1151 623 696 
1152 579 589 
1153 325 382 
1154 716 702 
1155 273 353 
1156 561 601 
1157 211 301 
1158 272 289 
1159 107 50 
1160 157 77 
1161 753 850 
1162 852 930 
1163 831 858 
1164 484 545 
1165 637 630 
1166 784 871 
1167 354 294 
1168 607 650 
1169 106 31 
1170 538 455 
1171 159 143 
1172 159 165 
1173 638 721 
1174 700 677 
1175 86 177 
1176 827 785 
1177 594 572 
1178 251 350 
1179 64 143 
1180 473 423 
1181 672 723 
1182 337 359 
1183 288 306 
1184 779 699 
1185 829 793 
1186 491 522 
1187 1 1 
1188 26 1 
1189 491 459 
1190 907 847 
1191 547 480 
1192 258 250 
1193 785 778 
1194 717 717 
1195 211 211 
1196 815 783 
1197 752 704 
1198 173 96 
1199 715 705 
1200 898 882 
1201 444 368 
1202 609 554 
1203 91 139 
1204 610 673 
1205 143 175 
1206 374 300 
1207 847 899 
1208 214 164 
1209 582 607 
1210 952 883 
1211 476 480 
1212 534 508 
1213 820 825 
1214 797 773 
1215 524 446 
1216 570 572 
1217 838 840 
1218 1043 947 
1219 840 888 
1220 838 873 
1221 980 954 
1222 538 623 
1223 58 88 
1224 169 180 
1225 50 71 
1226 806 821 
1227 624 562 
1228 940 948 
1229 192 186 
1230 594 539 
1231 160 135 
1232 121 29 
1233 952 901 
1234 612 706 
1235 319 397 
1236 320 317 
1237 942 919 
1238 397 476 
1239 895 953 
1240 722 780 
1241 345 351 
1242 685 758 
1243 899 935 
1244 365 433 
1245 620 703 
1246 605 597 
1247 663 597 
1248 1 1 
1249 1 19 
1250 522 594 
1251 846 854 
1252 564 577 
1253 190 185 
1254 104 32 
1255 341 419 
1256 989 944 
1257 737 705 
1258 152 218 
1259 675 585 
1260 272 280 
1261 917 860 
1262 894 991 
1263 428 351 
1264 625 620 
1265 547 447 
1266 132 48 
1267 900 894 
1268 798 713 
1269 570 526 
1270 30 30 
1271 352 409 
1272 551 614 
1273 386 323 
1274 333 310 
1275 597 516 
1276 810 870 
1277 64 30 
1278 692 750 
1279 945 975 
1280 188 234 
1281 62 115 
1282 219 247 
1283 391 482 
1284 658 601 
1285 917 849 
1286 629 698 
1287 105 64 
1288 691 705 
1289 798 784 
1290 1041 989 
1291 514 582 
1292 341 261 
1293 359 392 
1294 569 621 
1295 64 26 
1296 789 775 
1297 873 837 
1298 782 779 
1299 444 382 
1300 981 948 
1301 1 23 
1302 156 121 
1303 765 756 
1304 293 277 
1305 251 275 
1306 312 220 
1307 1003 929 
1308 565 538 
1309 799 885 
1310 675 649 
1311 136 212 
1312 406 414 
1313 855 816 
1314 723 817 
1315 90 101 
1316 124 120 
1317 199 290 
1318 483 583 
1319 248 336 
1320 915 845 
1321 185 147 
1322 383 446 
1323 1 17 
1324 275 337 
1325 171 75 
1326 884 917 
1327 778 752 
1328 835 869 
1329 1078 984 
1330 307 404 
1331 784 724 
1332 459 535 
1333 580 680 
1334 577 654 
1335 971 905 
1336 701 663 
1337 810 785 
1338 789 863 
1339 159 252 
1340 599 509 
1341 816 790 
1342 889 965 
1343 374 355 
1344 901 822 
1345 810 890 
1346 361 273 
1347 417 511 
1348 322 230 
1349 217 171 
1350 936 909 
1351 278 203 
1352 389 325 
1353 448 426 
1354 482 580 
1355 181 236 
1356 920 860 
1357 378 392 
1358 861 782 
1359 679 672 
1360 730 758 
1361 566 520 
1362 315 347 
1363 165 145 
1364 434 457 
1365 58 153 
1366 918 837 
1367 242 297 
1368 616 700 
1369 579 587 
1370 972 984 
1371 587 533 
1372 100 129 
1373 1041 942 
1374 737 764 
1375 1 76 
1376 1012 970 
1377 604 568 
1378 753 775 
1379 432 399 
1380 669 628 
1381 822 765 
1382 875 820 
1383 245 192 
1384 38 1 
1385 868 830 
1386 363 368 
1387 640 572 
1388 613 639 
1389 732 637 
1390 245 249 
1391 876 915 
1392 604 508 
1393 956 925 
1394 817 720 
1395 712 684 
1396 637 595 
1397 552 460 
1398 56 117 
1399 226 196 
1400 555 598 
1401 57 49 
1402 35 39 
1403 313 237 
1404 498 548 
1405 72 80 
1406 817 787 
1407 387 440 
1408 152 73 
1409 631 547 
1410 3 74 
1411 830 838 
1412 636 554 
1413 670 688 
1414 50 21 
1415 165 152 
1416 252 208 
1417 822 839 
1418 919 930 
1419 625 548 
1420 155 106 
1421 12 3 
1422 396 454 
1423 69 105 
1424 836 789 
1425 513 510 
1426 850 946 
1427 773 679 
1428 546 597 
1429 394 398 
1430 438 511 
1431 287 377 
1432 262 355 
1433 1 36 
1434 250 284 
1435 630 604 
1436 467 470 
1437 177 242 
1438 69 69 
1439 301 343 
1440 588 676 
1441 617 658 
1442 563 531 
1443 487 395 
1444 759 760 
1445 54 67 
1446 694 720 
1447 194 219 
1448 242 202 
1449 897 997 
1450 589 657 
1451 731 746 
1452 877 932 
1453 130 33 
1454 739 764 
1455 1001 969 
1456 183 193 
1457 932 851 
1458 84 113 
1459 373 335 
1460 445 422 
1461 223 242 
1462 156 67 
1463 431 377 
1464 402 483 
1465 1 92 
1466 959 886 
1467 587 682 
1468 683 752 
1469 720 748 
1470 166 96 
1471 798 753 
1472 502 594 
1473 553 582 
1474 660 689 
1475 945 991 
1476 393 333 
1477 248 159 
1478 477 444 
1479 204 216 
1480 513 569 
1481 762 839 
1482 384 366 
1483 910 887 
1484 171 134 
1485 779 824 
1486 27 44 
1487 338 268 
1488 23 50 
1489 1 6 
1490 439 479 
1491 84 95 
1492 455 503 
1493 701 686 
1494 304 368 
1495 564 523 
1496 834 807 
1497 895 945 
1498 1 5 
1499 895 862 
1500 338 434 
1501 769 848 
1502 190 188 
1503 1020 973 
1504 69 68 
1505 408 343 
1506 718 709 
1507 102 130 
1508 608 674 
1509 623 579 
1510 350 290 
1511 817 743 
1512 513 539 
1513 586 510 
1514 741 840 
1515 904 882 
1516 757 808 
1517 443 360 
1518 832 901 
1519 387 393 
1520 813 909 
1521 615 581 
1522 583 585 
1523 12 29 
1524 277 352 
1525 632 715 
1526 19 119 
1527 14 8 
1528 924 895 
1529 196 162 
1530 527 619 
1531 117 32 
1532 905 868 
1533 568 516 
1534 700 603 
1535 477 412 
1536 562 474 
1537 718 660 
1538 586 527 
1539 463 395 
1540 299 254 
1541 797 800 
1542 834 842 
1543 267 346 
1544 856 816 
1545 601 513 
1546 497 401 
1547 386 436 
1548 804 705 
1549 541 592 
1550 101 16 
1551 864 953 
1552 300 245 
1553 264 256 
1554 363 298 
1555 952 969 
1556 184 248 
1557 396 432 
1558 283 232 
1559 231 280 
1560 188 90 
1561 321 368 
1562 385 422 
1563 874 938 
1564 27 109 
1565 991 928 
1566 981 970 
1567 909 965 
1568 1 3 
1569 841 750 
1570 350 406 
1571 874 803 
1572 391 474 
1573 362 262 
1574 744 779 
1575 489 479 
1576 733 833 
1577 584 561 
1578 301 382 
1579 937 869 
1580 508 554 
1581 940 841 
1582 12 85 
1583 963 956 
1584 770 704 
1585 769 736 
1586 292 392 
1587 57 141 
1588 463 376 
1589 353 342 
1590 804 826 
1591 67 106 
1592 406 473 
1593 159 186 
1594 596 590 
1595 933 858 
1596 557 630 
1597 425 437 
1598 223 228 
1599 96 17 
1600 971 960 
1601 706 668 
1602 679 627 
1603 312 362 
1604 130 78 
1605 617 636 
1606 329 270 
1607 235 207 
1608 423 342 
1609 1 38 
1610 844 882 
1611 635 540 
1612 355 347 
1613 790 698 
1614 862 803 
1615 278 273 
1616 766 743 
1617 239 205 
1618 791 820 
1619 426 463 
1620 303 335 
1621 278 357 
1622 884 901 
1623 321 383 
1624 348 252 
1625 302 337 
1626 500 452 
1627 918 848 
1628 438 534 
1629 214 163 
1630 731 695 
1631 1007 944 
1632 193 152 
1633 868 935 
1634 120 214 
1635 338 415 
1636 706 705 
1637 405 467 
1638 95 107 
1639 360 345 
1640 151 143 
1641 872 783 
1642 13 3 
1643 646 610 
1644 257 299 
1645 50 68 
1646 792 747 
1647 275 241 
1648 583 593 
1649 94 47 
1650 461 365 
1651 567 655 
1652 139 46 
1653 722 660 
1654 694 755 
1655 1 23 
1656 702 714 
1657 160 236 
1658 1 16 
1659 91 133 
1660 538 446 
1661 244 257 
1662 381 364 
1663 862 937 
1664 784 717 
1665 891 887 
1666 349 390 
1667 925 915 
1668 684 724 
1669 296 259 
1670 899 977 
1671 841 926 
1672 567 667 
1673 662 677 
1674 762 777 
1675 446 526 
1676 157 203 
1677 426 487 
1678 265 181 
1679 258 356 
1680 782 775 
1681 734 717 
1682 434 492 
1683 50 14 
1684 788 845 
1685 498 484 
1686 729 826 
1687 1021 993 
1688 801 740 
1689 766 733 
1690 258 282 
1691 870 929 
1692 132 197 
1693 842 856 
1694 802 858 
1695 296 389 
1696 538 444 
1697 664 643 
1698 271 188 
1699 555 645 
1700 932 902 
1701 617 643 
1702 481 425 
1703 957 869 
1704 387 306 
1705 931 951 
1706 236 293 
1707 1 18 
1708 117 210 
1709 670 578 
1710 432 352 
1711 236 289 
1712 595 649 
1713 201 103 
1714 961 881 
1715 107 44 
1716 596 507 
1717 380 444 
1718 703 698 
1719 281 326 
1720 92 170 
1721 878 881 
1722 581 537 
1723 811 716 
1724 598 597 
1725 306 224 
1726 224 250 
1727 800 835 
1728 612 616 
1729 947 932 
1730 219 135 
1731 371 374 
1732 799 824 
1733 292 236 
1734 586 538 
1735 1005 919 
1736 977 990 
1737 299 247 
1738 81 87 
1739 309 347 
1740 77 121 
1741 447 366 
1742 681 589 
1743 153 169 
1744 876 934 
1745 843 871 
1746 170 227 
1747 140 112 
1748 174 225 
1749 855 902 
1750 1 13 
1751 1063 982 
1752 265 251 
1753 637 691 
1754 889 789 
1755 161 125 
1756 487 587 
1757 949 936 
1758 348 436 
1759 446 517 
1760 1065 967 
1761 764 770 
1762 196 224 
1763 99 142 
1764 240 330 
1765 422 389 
1766 762 845 
1767 299 252 
1768 596 685 
1769 91 98 
1770 714 743 
1771 595 540 
1772 591 584 
1773 873 795 
1774 383 307 
1775 496 419 
1776 117 199 
1777 264 179 
1778 549 531 
1779 879 852 
1780 744 751 
1781 458 415 
1782 39 48 
1783 713 736 
1784 234 183 
1785 680 593 
1786 597 648 
1787 707 740 
1788 716 786 
1789 845 793 
1790 812 887 
1791 581 552 
1792 546 585 
1793 204 220 
1794 187 183 
1795 707 645 
1796 104 163 
1797 524 519 
1798 85 122 
1799 115 124 
1800 426 335 
1801 237 171 
1802 540 516 
1803 688 755 
1804 632 558 
1805 581 568 
1806 1 43 
1807 824 808 
1808 349 259 
1809 402 371 
1810 535 609 
1811 1074 989 
1812 823 844 
1813 824 874 
1814 682 758 
1815 156 164 
1816 550 632 
1817 821 900 
1818 424 464 
1819 177 163 
1820 1004 928 
1821 410 475 
1822 154 148 
1823 544 567 
1824 854 760 
1825 336 307 
1826 943 971 
1827 279 345 
1828 149 180 
1829 202 274 
1830 790 760 
1831 395 358 
1832 422 357 
1833 953 864 
1834 721 703 
1835 351 392 
1836 384 396 
1837 408 494 
1838 202 285 
1839 583 520 
1840 594 675 
1841 731 816 
1842 185 148 
1843 265 277 
1844 371 353 
1845 595 589 
1846 813 821 
1847 277 356 
1848 488 500 
1849 549 507 
1850 482 557 
1851 627 688 
1852 446 526 
1853 394 333 
1854 727 762 
1855 665 744 
1856 9 50 
1857 378 431 
1858 490 469 
1859 1 37 
1860 836 877 
1861 501 501 
1862 710 808 
1863 153 226 
1864 933 991 
1865 905 833 
