npieces: 2000
capacity: 346291
582 799 836 
583 563 560 
584 328 358 
585 405 400 
586 435 433 
587 316 267 
588 402 444 
589 1010 962 
590 722 676 
591 479 429 
592 56 90 
593 274 322 
594 189 278 
595 813 888 
596 525 516 
597 620 543 
598 223 313 
599 675 647 
600 547 490 
601 773 809 
602 605 529 
603 922 837 
604 109 182 
605 896 961 
606 231 270 
607 523 586 
608 343 426 
609 785 738 
610 577 566 
611 231 263 
612 994 908 
613 1 28 
614 623 676 
615 1 70 
616 525 483 
617 520 589 
618 560 478 
619 638 637 
620 775 825 
621 131 40 
622 539 624 
623 157 145 
624 185 232 
625 866 816 
626 714 667 
627 464 493 
628 631 583 
629 372 411 
630 138 170 
631 890 930 
632 591 564 
633 541 608 
634 465 513 
635 821 886 
636 28 114 
637 723 691 
638 920 886 
639 645 695 
640 478 450 
641 6 86 
642 982 930 
643 249 255 
644 677 666 
645 307 343 
646 4 38 
647 256 319 
648 231 315 
649 589 567 
650 788 760 
651 578 493 
652 392 396 
653 371 446 
654 32 117 
655 969 920 
656 389 338 
657 715 722 
658 245 190 
659 601 568 
660 296 282 
661 266 166 
662 519 437 
663 192 265 
664 420 498 
665 240 205 
666 483 471 
667 873 854 
668 655 749 
669 441 526 
670 982 945 
671 333 239 
672 763 742 
673 908 854 
674 716 732 
675 53 149 
676 277 337 
677 684 780 
678 633 618 
679 770 739 
680 729 687 
681 153 69 
682 908 928 
683 97 148 
684 95 112 
685 225 214 
686 643 740 
687 721 745 
688 361 352 
689 253 200 
690 30 7 
691 941 986 
692 322 236 
693 647 747 
694 455 394 
695 824 873 
696 146 148 
697 377 277 
698 1059 970 
699 226 252 
700 93 152 
701 390 378 
702 250 341 
703 810 754 
704 114 149 
705 597 515 
706 583 643 
707 1052 994 
708 202 103 
709 885 920 
710 657 744 
711 1 1 
712 486 414 
713 91 185 
714 547 462 
715 751 810 
716 748 779 
717 7 14 
718 442 541 
719 871 781 
720 408 489 
721 494 540 
722 1 29 
723 689 602 
724 317 230 
725 31 72 
726 1 56 
727 307 381 
728 958 929 
729 159 107 
730 535 570 
731 1007 921 
732 362 323 
733 800 822 
734 80 178 
735 940 895 
736 384 424 
737 523 533 
738 254 184 
739 255 174 
740 442 501 
741 300 270 
742 56 103 
743 366 274 
744 313 265 
745 502 488 
746 594 514 
747 193 214 
748 968 909 
749 352 382 
750 321 280 
751 528 547 
752 271 318 
753 15 60 
754 314 393 
755 390 305 
756 590 520 
757 404 502 
758 366 352 
759 951 939 
760 464 418 
761 599 581 
762 366 465 
763 329 365 
764 188 198 
765 516 491 
766 905 818 
767 533 615 
768 970 935 
769 207 251 
770 206 235 
771 581 552 
772 879 826 
773 1 44 
774 729 663 
775 926 981 
776 826 783 
777 601 573 
778 216 291 
779 445 353 
780 485 480 
781 779 856 
782 256 220 
783 700 732 
784 305 398 
785 902 912 
786 689 786 
787 776 791 
788 181 169 
789 364 372 
790 374 321 
791 371 324 
792 40 102 
793 918 820 
794 15 28 
795 168 223 
796 190 280 
797 699 600 
798 291 370 
799 402 489 
800 341 345 
801 319 270 
802 1094 995 
803 733 769 
804 45 47 
805 560 579 
806 785 746 
807 550 475 
808 558 490 
809 115 118 
810 432 370 
811 548 523 
812 425 362 
813 273 369 
814 909 905 
815 239 152 
816 419 354 
817 884 809 
818 495 450 
819 341 307 
820 573 538 
821 930 979 
822 392 356 
823 146 183 
824 994 974 
825 55 7 
826 107 118 
827 301 248 
828 655 705 
829 455 519 
830 914 869 
831 669 718 
832 195 151 
833 891 806 
834 771 857 
835 956 969 
836 213 220 
837 63 58 
838 963 950 
839 931 972 
840 977 935 
841 475 539 
842 468 550 
843 932 875 
844 523 611 
845 317 220 
846 318 257 
847 425 382 
848 353 338 
849 265 239 
850 1074 974 
851 811 734 
852 109 90 
853 922 883 
854 293 225 
855 740 717 
856 696 698 
857 818 839 
858 589 557 
859 401 488 
860 35 107 
861 543 525 
862 369 457 
863 631 686 
864 245 240 
865 1007 946 
866 211 245 
867 863 919 
868 364 280 
869 659 634 
870 270 347 
871 849 807 
872 990 969 
873 806 830 
874 690 696 
875 1018 994 
876 655 612 
877 310 287 
878 767 746 
879 127 191 
880 906 814 
881 66 129 
882 499 481 
883 985 912 
884 104 58 
885 371 419 
886 821 839 
887 410 398 
888 694 729 
889 951 940 
890 984 962 
891 888 790 
892 571 556 
893 791 797 
894 638 623 
895 449 376 
896 575 606 
897 515 482 
898 690 718 
899 593 508 
900 325 340 
901 70 34 
902 719 754 
903 472 493 
904 422 374 
905 226 141 
906 104 64 
907 884 920 
908 1 5 
909 152 171 
910 867 852 
911 35 51 
912 875 957 
913 914 833 
914 395 297 
915 361 304 
916 717 722 
917 257 180 
918 159 103 
919 121 121 
920 609 660 
921 367 317 
922 389 292 
923 229 219 
924 636 548 
925 662 693 
926 691 750 
927 373 461 
928 614 670 
929 361 288 
930 550 581 
931 533 447 
932 638 543 
933 508 564 
934 660 691 
935 151 93 
936 603 551 
937 831 744 
938 442 373 
939 623 604 
940 170 245 
941 970 887 
942 27 64 
943 62 97 
944 475 559 
945 570 668 
946 775 846 
947 660 687 
948 959 953 
949 12 53 
950 955 913 
951 461 455 
952 83 106 
953 630 715 
954 1045 964 
955 276 270 
956 812 717 
957 219 269 
958 524 455 
959 995 948 
960 555 531 
961 507 434 
962 81 161 
963 483 537 
964 4 3 
965 473 477 
966 755 717 
967 176 161 
968 58 35 
969 46 88 
970 210 200 
971 707 758 
972 426 357 
973 891 884 
974 595 622 
975 486 410 
976 1040 957 
977 730 732 
978 889 970 
979 662 692 
980 568 616 
981 808 768 
982 437 420 
983 547 559 
984 984 988 
985 745 653 
986 422 466 
987 888 928 
988 780 748 
989 939 983 
990 448 442 
991 752 686 
992 718 755 
993 550 576 
994 690 595 
995 525 546 
996 139 69 
997 821 808 
998 623 681 
999 675 638 
1000 749 707 
1001 920 989 
1002 224 280 
1003 288 376 
1004 356 429 
1005 536 618 
1006 213 230 
1007 597 501 
1008 783 815 
1009 148 209 
1010 596 579 
1011 1 24 
1012 420 342 
1013 612 514 
1014 183 153 
1015 407 426 
1016 199 130 
1017 519 436 
1018 446 349 
1019 944 945 
1020 555 572 
1021 832 841 
1022 622 718 
1023 535 539 
1024 482 559 
1025 317 364 
1026 925 931 
1027 136 57 
1028 426 392 
1029 767 675 
1030 115 175 
1031 870 919 
1032 756 782 
1033 61 158 
1034 415 430 
1035 923 920 
1036 1 76 
1037 320 224 
1038 264 327 
1039 382 364 
1040 40 61 
1041 430 411 
1042 801 745 
1043 194 179 
1044 342 349 
1045 1 22 
1046 649 624 
1047 419 456 
1048 448 532 
1049 410 424 
1050 79 22 
1051 373 424 
1052 472 451 
1053 447 467 
1054 613 684 
1055 446 363 
1056 1 22 
1057 267 347 
1058 853 792 
1059 105 63 
1060 524 474 
1061 197 175 
1062 1000 902 
1063 519 570 
1064 421 494 
1065 431 516 
1066 602 618 
1067 468 558 
1068 93 171 
1069 106 87 
1070 736 681 
1071 393 300 
1072 748 662 
1073 925 969 
1074 906 997 
1075 774 780 
1076 482 442 
1077 687 594 
1078 729 808 
1079 197 280 
1080 416 329 
1081 896 920 
1082 855 917 
1083 681 630 
1084 659 586 
1085 153 190 
1086 396 355 
1087 807 765 
1088 482 385 
1089 131 48 
1090 979 899 
1091 652 692 
1092 809 795 
1093 824 867 
1094 848 775 
1095 578 623 
1096 926 905 
1097 595 599 
1098 706 763 
1099 856 828 
1100 796 778 
1101 316 334 
1102 707 782 
1103 310 280 
1104 80 35 
1105 147 236 
1106 731 823 
1107 469 476 
1108 580 664 
1109 112 62 
1110 837 929 
1111 485 515 
1112 569 593 
1113 567 621 
1114 402 401 
1115 412 339 
1116 484 440 
1117 82 170 
1118 195 149 
1119 920 849 
1120 244 199 
1121 173 209 
1122 216 260 
1123 100 31 
1124 247 252 
1125 206 248 
1126 367 346 
1127 439 368 
1128 842 879 
1129 1 46 
1130 376 282 
1131 790 856 
1132 707 704 
1133 69 118 
1134 967 956 
1135 767 701 
1136 169 235 
1137 485 411 
1138 756 790 
1139 73 154 
1140 120 61 
1141 944 948 
1142 119 173 
1143 1 57 
1144 843 822 
1145 240 215 
1146 322 419 
1147 634 582 
1148 638 574 
1149 822 774 
1150 571 519 
1151 13 96 
1152 99 97 
1153 681 631 
1154 923 922 
1155 624 569 
1156 123 101 
1157 887 949 
1158 272 318 
1159 142 219 
1160 211 257 
1161 913 834 
1162 789 711 
1163 717 682 
1164 321 374 
1165 99 103 
1166 841 883 
1167 521 574 
1168 852 951 
1169 214 119 
1170 656 579 
1171 667 607 
1172 259 266 
1173 652 697 
1174 226 234 
1175 628 657 
1176 1004 909 
1177 558 469 
1178 329 338 
1179 1 64 
1180 319 388 
1181 50 124 
1182 607 516 
1183 716 746 
1184 668 767 
1185 573 545 
1186 313 286 
1187 187 250 
1188 872 926 
1189 179 148 
1190 340 324 
1191 476 392 
1192 687 703 
1193 229 235 
1194 189 129 
1195 730 715 
1196 333 387 
1197 795 808 
1198 231 300 
1199 17 49 
1200 733 814 
1201 855 952 
1202 839 926 
1203 936 923 
1204 34 38 
1205 273 208 
1206 534 560 
1207 751 748 
1208 192 169 
1209 955 952 
1210 372 415 
1211 733 784 
1212 710 777 
1213 1026 937 
1214 555 650 
1215 399 391 
1216 529 489 
1217 691 736 
1218 390 328 
1219 46 145 
1220 302 350 
1221 543 530 
1222 172 203 
1223 418 432 
1224 716 760 
1225 357 280 
1226 483 553 
1227 887 987 
1228 973 976 
1229 1010 922 
1230 379 279 
1231 619 591 
1232 189 274 
1233 898 981 
1234 131 182 
1235 813 734 
1236 290 370 
1237 1007 943 
1238 370 433 
1239 546 545 
1240 673 664 
1241 448 535 
1242 670 706 
1243 187 279 
1244 622 702 
1245 40 71 
1246 366 273 
1247 439 534 
1248 1 46 
1249 905 924 
1250 356 439 
1251 629 574 
1252 174 182 
1253 229 234 
1254 594 548 
1255 802 875 
1256 86 117 
1257 499 434 
1258 883 942 
1259 1009 913 
1260 471 445 
1261 211 229 
1262 392 404 
1263 512 464 
1264 773 673 
1265 443 367 
1266 113 28 
1267 443 375 
1268 428 501 
1269 368 335 
1270 325 322 
1271 921 938 
1272 137 219 
1273 811 755 
1274 380 410 
1275 34 125 
1276 422 426 
1277 338 318 
1278 291 331 
1279 133 120 
1280 5 86 
1281 608 524 
1282 54 123 
1283 179 251 
1284 741 765 
1285 310 338 
1286 271 215 
1287 855 897 
1288 853 894 
1289 278 344 
1290 399 362 
1291 852 838 
1292 779 689 
1293 340 392 
1294 1082 986 
1295 841 891 
1296 370 355 
1297 738 806 
1298 902 912 
1299 621 550 
1300 890 849 
1301 728 671 
1302 880 798 
1303 942 876 
1304 205 169 
1305 409 380 
1306 99 16 
1307 968 945 
1308 333 262 
1309 278 286 
1310 858 853 
1311 387 452 
1312 834 747 
1313 172 153 
1314 129 70 
1315 403 390 
1316 357 428 
1317 604 571 
1318 11 43 
1319 452 449 
1320 688 730 
1321 964 987 
1322 573 514 
1323 13 26 
1324 200 221 
1325 352 300 
1326 229 305 
1327 19 16 
1328 668 569 
1329 817 905 
1330 702 641 
1331 570 485 
1332 601 547 
1333 71 80 
1334 371 467 
1335 368 330 
1336 568 547 
1337 673 649 
1338 318 412 
1339 346 388 
1340 839 818 
1341 302 262 
1342 73 130 
1343 345 307 
1344 323 355 
1345 87 154 
1346 757 670 
1347 157 215 
1348 427 419 
1349 973 980 
1350 481 489 
1351 227 139 
1352 906 842 
1353 273 187 
1354 387 377 
1355 939 860 
1356 198 105 
1357 27 80 
1358 1 59 
1359 47 129 
1360 290 339 
1361 779 753 
1362 818 888 
1363 770 705 
1364 920 966 
1365 820 778 
1366 867 946 
1367 352 258 
1368 651 713 
1369 347 371 
1370 279 205 
1371 100 70 
1372 702 677 
1373 346 271 
1374 146 192 
1375 334 381 
1376 171 118 
1377 1 40 
1378 161 155 
1379 991 951 
1380 510 529 
1381 198 222 
1382 500 521 
1383 754 729 
1384 463 397 
1385 110 47 
1386 638 557 
1387 189 125 
1388 633 564 
1389 724 677 
1390 327 422 
1391 893 964 
1392 575 600 
1393 888 933 
1394 365 308 
1395 284 261 
1396 466 552 
1397 706 692 
1398 636 682 
1399 309 332 
1400 250 306 
1401 493 522 
1402 627 660 
1403 418 374 
1404 175 232 
1405 560 520 
1406 799 752 
1407 766 761 
1408 296 245 
1409 428 435 
1410 750 702 
1411 88 150 
1412 126 207 
1413 1019 1000 
1414 166 130 
1415 21 56 
1416 987 988 
1417 862 832 
1418 248 214 
1419 1 28 
1420 772 742 
1421 677 579 
1422 555 618 
1423 249 289 
1424 209 193 
1425 149 158 
1426 233 278 
1427 196 143 
1428 720 634 
1429 898 831 
1430 363 452 
1431 783 793 
1432 98 111 
1433 648 685 
1434 162 192 
1435 156 109 
1436 800 723 
1437 818 818 
1438 480 457 
1439 115 72 
1440 329 328 
1441 513 451 
1442 528 447 
1443 160 212 
1444 413 356 
1445 409 476 
1446 1045 997 
1447 563 547 
1448 421 479 
1449 891 981 
1450 91 78 
1451 522 603 
1452 428 433 
1453 905 977 
1454 558 513 
1455 712 737 
1456 1015 934 
1457 152 108 
1458 845 782 
1459 122 216 
1460 809 851 
1461 758 674 
1462 1029 952 
1463 605 641 
1464 445 424 
1465 434 421 
1466 109 186 
1467 574 594 
1468 927 949 
1469 1 13 
1470 328 412 
1471 999 953 
1472 262 230 
1473 409 342 
1474 1 6 
1475 837 888 
1476 112 161 
1477 621 639 
1478 249 233 
1479 523 608 
1480 505 413 
1481 533 519 
1482 246 298 
1483 880 959 
1484 405 307 
1485 609 616 
1486 698 760 
1487 348 268 
1488 967 966 
1489 553 646 
1490 73 27 
1491 867 927 
1492 1000 908 
1493 785 831 
1494 822 877 
1495 254 316 
1496 75 148 
1497 52 121 
1498 655 610 
1499 397 438 
1500 920 839 
1501 58 120 
1502 1000 961 
1503 63 86 
1504 570 480 
1505 433 415 
1506 669 610 
1507 151 162 
1508 249 230 
1509 756 788 
1510 774 815 
1511 549 480 
1512 967 927 
1513 724 782 
1514 937 997 
1515 478 459 
1516 498 581 
1517 774 776 
1518 668 762 
1519 709 770 
1520 1 66 
1521 873 781 
1522 388 454 
1523 674 653 
1524 1043 996 
1525 862 843 
1526 966 932 
1527 134 121 
1528 350 339 
1529 460 370 
1530 1013 951 
1531 1 97 
1532 669 632 
1533 558 588 
1534 907 919 
1535 566 604 
1536 241 206 
1537 661 612 
1538 1059 971 
1539 800 804 
1540 762 835 
1541 219 185 
1542 775 855 
1543 648 642 
1544 1 37 
1545 117 114 
1546 419 477 
1547 42 141 
1548 98 70 
1549 1 56 
1550 924 989 
1551 663 754 
1552 891 873 
1553 658 593 
1554 439 526 
1555 977 882 
1556 1 21 
1557 600 673 
1558 383 436 
1559 1018 969 
1560 12 71 
1561 797 808 
1562 20 66 
1563 259 234 
1564 243 273 
1565 431 417 
1566 257 239 
1567 48 78 
1568 1036 943 
1569 451 486 
1570 384 427 
1571 658 604 
1572 570 471 
1573 525 599 
1574 314 264 
1575 131 191 
1576 155 78 
1577 54 66 
1578 130 115 
1579 524 477 
1580 921 863 
1581 342 369 
1582 963 930 
1583 354 428 
1584 665 612 
1585 855 945 
1586 699 621 
1587 467 549 
1588 273 196 
1589 788 735 
1590 577 566 
1591 480 387 
1592 528 558 
1593 522 426 
1594 208 291 
1595 313 402 
1596 817 826 
1597 363 430 
1598 800 824 
1599 686 618 
1600 255 340 
1601 920 965 
1602 68 32 
1603 499 458 
1604 718 794 
1605 212 141 
1606 421 387 
1607 778 831 
1608 17 115 
1609 627 566 
1610 979 990 
1611 911 869 
1612 428 423 
1613 379 363 
1614 697 776 
1615 880 866 
1616 209 203 
1617 414 422 
1618 975 880 
1619 76 175 
1620 1 44 
1621 584 501 
1622 883 970 
1623 48 88 
1624 500 440 
1625 545 609 
1626 892 817 
1627 595 521 
1628 303 282 
1629 258 220 
1630 963 964 
1631 350 272 
1632 323 253 
1633 765 848 
1634 457 530 
1635 564 488 
1636 890 837 
1637 693 684 
1638 1001 951 
1639 513 609 
1640 154 203 
1641 957 944 
1642 285 191 
1643 529 570 
1644 649 623 
1645 194 181 
1646 282 192 
1647 700 602 
1648 32 102 
1649 846 807 
1650 189 98 
1651 404 488 
1652 607 515 
1653 672 717 
1654 15 55 
1655 773 743 
1656 454 439 
1657 694 789 
1658 780 813 
1659 530 438 
1660 439 506 
1661 56 58 
1662 685 616 
1663 560 610 
1664 230 161 
1665 798 752 
1666 935 923 
1667 618 531 
1668 253 176 
1669 478 523 
1670 497 470 
1671 642 550 
1672 404 383 
1673 293 269 
1674 829 790 
1675 371 423 
1676 99 23 
1677 401 359 
1678 190 233 
1679 318 332 
1680 1048 996 
1681 51 69 
1682 267 281 
1683 804 791 
1684 267 218 
1685 439 468 
1686 611 614 
1687 236 138 
1688 151 217 
1689 769 829 
1690 783 790 
1691 244 234 
1692 479 570 
1693 191 257 
1694 758 671 
1695 297 397 
1696 131 201 
1697 751 724 
1698 56 16 
1699 778 798 
1700 367 379 
1701 522 620 
1702 139 69 
1703 862 806 
1704 1 7 
1705 711 616 
1706 784 858 
1707 937 898 
1708 811 839 
1709 812 819 
1710 650 645 
1711 946 929 
1712 454 469 
1713 358 440 
1714 309 357 
1715 599 597 
1716 406 312 
1717 548 637 
1718 970 935 
1719 665 711 
1720 376 398 
1721 500 450 
1722 165 197 
1723 57 12 
1724 863 817 
1725 763 849 
1726 823 815 
1727 509 548 
1728 146 52 
1729 721 717 
1730 403 356 
1731 673 591 
1732 876 829 
1733 283 380 
1734 766 719 
1735 754 816 
1736 980 906 
1737 544 463 
1738 322 268 
1739 58 4 
1740 200 286 
1741 245 231 
1742 203 193 
1743 625 721 
1744 410 410 
1745 361 391 
1746 606 624 
1747 224 225 
1748 527 558 
1749 408 438 
1750 763 713 
1751 504 590 
1752 754 663 
1753 393 379 
1754 650 554 
1755 280 269 
1756 519 432 
1757 649 585 
1758 1055 968 
1759 412 325 
1760 187 91 
1761 631 730 
1762 740 765 
1763 467 431 
1764 835 871 
1765 37 134 
1766 113 122 
1767 547 637 
1768 351 361 
1769 891 891 
1770 340 291 
1771 601 508 
1772 687 724 
1773 921 835 
1774 144 88 
1775 294 332 
1776 167 259 
1777 856 835 
1778 990 976 
1779 598 668 
1780 53 91 
1781 941 992 
1782 268 285 
1783 920 960 
1784 1081 996 
1785 50 9 
1786 271 276 
1787 861 861 
1788 583 622 
1789 619 682 
1790 954 868 
1791 904 873 
1792 817 806 
1793 365 405 
1794 245 340 
1795 863 845 
1796 490 400 
1797 187 88 
1798 243 286 
1799 548 516 
1800 641 572 
1801 694 699 
1802 69 168 
1803 85 19 
1804 520 531 
1805 931 985 
1806 401 360 
1807 62 81 
1808 1016 1000 
1809 177 220 
1810 254 181 
1811 859 958 
1812 944 945 
1813 415 450 
1814 218 306 
1815 862 861 
1816 190 140 
1817 663 724 
1818 188 284 
1819 888 955 
1820 1 13 
1821 401 347 
1822 123 24 
1823 573 543 
1824 84 124 
1825 730 692 
1826 131 168 
1827 787 778 
1828 394 425 
1829 163 219 
1830 791 837 
1831 523 566 
1832 285 210 
1833 446 536 
1834 953 883 
1835 680 625 
1836 450 416 
1837 868 782 
1838 646 586 
1839 919 1000 
1840 339 416 
1841 1 17 
1842 257 176 
1843 185 206 
1844 306 293 
1845 898 981 
1846 195 161 
1847 891 844 
1848 546 488 
1849 381 379 
1850 1 2 
1851 734 768 
1852 1 2 
1853 51 54 
1854 529 599 
1855 499 544 
1856 683 710 
1857 840 919 
1858 820 850 
1859 644 558 
1860 155 242 
1861 844 814 
1862 921 997 
1863 962 995 
