npieces: 2000
capacity: 406616
152 960 905 
153 240 154 
154 666 636 
155 825 786 
156 382 456 
157 438 390 
158 455 487 
159 300 338 
160 370 381 
161 585 641 
162 938 891 
163 435 518 
164 461 446 
165 1010 969 
166 166 98 
167 240 179 
168 738 704 
169 700 710 
170 784 809 
171 620 699 
172 303 254 
173 487 521 
174 21 86 
175 547 503 
176 432 347 
177 801 814 
178 431 433 
179 923 950 
180 224 140 
181 234 195 
182 404 373 
183 77 140 
184 268 360 
185 300 313 
186 831 869 
187 1000 990 
188 397 361 
189 829 864 
190 351 289 
191 254 250 
192 352 355 
193 426 396 
194 8 24 
195 862 937 
196 859 890 
197 306 276 
198 832 854 
199 419 439 
200 288 285 
201 829 807 
202 163 149 
203 41 95 
204 426 479 
205 1036 951 
206 159 165 
207 47 144 
208 397 378 
209 742 663 
210 385 413 
211 121 180 
212 714 724 
213 681 671 
214 37 97 
215 755 702 
216 794 755 
217 491 420 
218 800 836 
219 423 481 
220 824 746 
221 453 538 
222 319 381 
223 269 205 
224 864 812 
225 221 140 
226 336 428 
227 268 363 
228 49 53 
229 232 255 
230 525 435 
231 167 229 
232 236 198 
233 835 893 
234 168 214 
235 65 145 
236 490 536 
237 162 205 
238 345 317 
239 388 461 
240 344 277 
241 794 749 
242 351 439 
243 202 297 
244 790 747 
245 906 890 
246 346 359 
247 662 658 
248 218 210 
249 214 228 
250 213 224 
251 184 91 
252 963 971 
253 805 709 
254 765 706 
255 447 467 
256 16 73 
257 191 96 
258 858 948 
259 840 835 
260 791 841 
261 293 227 
262 200 233 
263 632 615 
264 180 139 
265 171 191 
266 266 278 
267 4 10 
268 277 224 
269 113 45 
270 115 47 
271 417 492 
272 397 339 
273 290 344 
274 964 911 
275 231 189 
276 348 346 
277 1064 975 
278 818 750 
279 516 529 
280 547 564 
281 227 257 
282 789 746 
283 456 411 
284 312 355 
285 304 376 
286 714 681 
287 292 243 
288 538 505 
289 605 633 
290 153 187 
291 224 202 
292 391 404 
293 98 48 
294 252 306 
295 811 795 
296 919 827 
297 906 958 
298 588 522 
299 861 778 
300 814 816 
301 13 100 
302 819 859 
303 460 558 
304 967 917 
305 620 631 
306 623 564 
307 555 623 
308 513 529 
309 535 476 
310 995 935 
311 331 266 
312 498 506 
313 719 794 
314 136 138 
315 249 234 
316 225 314 
317 172 165 
318 1 9 
319 490 518 
320 34 117 
321 465 438 
322 67 127 
323 796 848 
324 587 558 
325 619 541 
326 1 3 
327 729 746 
328 389 415 
329 227 186 
330 854 845 
331 471 536 
332 278 287 
333 537 485 
334 353 352 
335 907 946 
336 349 347 
337 904 867 
338 1 31 
339 108 144 
340 921 984 
341 308 329 
342 935 914 
343 486 582 
344 314 260 
345 507 584 
346 592 535 
347 655 680 
348 578 506 
349 690 729 
350 792 763 
351 684 668 
352 616 652 
353 675 664 
354 342 328 
355 584 516 
356 982 985 
357 1054 971 
358 877 871 
359 417 363 
360 408 454 
361 1 34 
362 736 749 
363 788 781 
364 583 630 
365 637 662 
366 575 583 
367 767 753 
368 635 676 
369 339 339 
370 589 607 
371 215 232 
372 825 798 
373 402 424 
374 943 902 
375 388 316 
376 842 777 
377 443 539 
378 507 466 
379 744 756 
380 766 785 
381 19 95 
382 1 79 
383 921 932 
384 165 119 
385 462 463 
386 692 623 
387 119 103 
388 656 706 
389 38 2 
390 786 804 
391 336 335 
392 156 185 
393 760 823 
394 619 562 
395 607 552 
396 293 261 
397 722 640 
398 446 392 
399 254 282 
400 819 769 
401 182 112 
402 963 989 
403 786 726 
404 366 331 
405 974 966 
406 428 420 
407 334 294 
408 166 66 
409 1 10 
410 961 882 
411 617 663 
412 771 767 
413 957 885 
414 342 357 
415 170 95 
416 248 302 
417 302 363 
418 363 428 
419 72 64 
420 565 468 
421 696 641 
422 53 67 
423 708 757 
424 516 568 
425 1034 936 
426 1033 973 
427 517 482 
428 299 396 
429 637 666 
430 643 586 
431 439 359 
432 1007 914 
433 193 162 
434 492 513 
435 434 459 
436 486 465 
437 608 638 
438 886 940 
439 626 570 
440 722 799 
441 627 678 
442 6 88 
443 792 824 
444 229 134 
445 718 651 
446 559 484 
447 163 133 
448 91 113 
449 110 91 
450 1 23 
451 298 273 
452 203 149 
453 403 321 
454 427 387 
455 86 126 
456 111 98 
457 197 231 
458 107 14 
459 1 51 
460 387 394 
461 289 189 
462 646 686 
463 1 13 
464 959 934 
465 455 480 
466 751 658 
467 872 910 
468 296 350 
469 723 726 
470 207 205 
471 1079 1000 
472 376 407 
473 557 590 
474 297 300 
475 74 128 
476 268 195 
477 1 59 
478 292 212 
479 872 773 
480 4 95 
481 532 551 
482 627 687 
483 679 711 
484 587 502 
485 694 721 
486 779 685 
487 482 482 
488 398 424 
489 587 577 
490 146 69 
491 750 699 
492 268 255 
493 376 433 
494 162 99 
495 209 215 
496 771 790 
497 639 555 
498 661 577 
499 219 256 
500 437 426 
501 100 159 
502 116 112 
503 750 777 
504 755 683 
505 564 579 
506 851 933 
507 625 671 
508 1 81 
509 719 795 
510 440 503 
511 548 616 
512 84 80 
513 607 640 
514 392 452 
515 415 453 
516 489 502 
517 827 730 
518 630 697 
519 238 225 
520 90 170 
521 362 337 
522 738 737 
523 691 720 
524 634 732 
525 756 829 
526 648 578 
527 104 27 
528 206 162 
529 157 187 
530 408 421 
531 902 905 
532 53 54 
533 857 816 
534 772 741 
535 383 469 
536 261 290 
537 759 829 
538 710 804 
539 938 876 
540 730 830 
541 401 339 
542 330 426 
543 93 165 
544 653 574 
545 1 46 
546 369 360 
547 759 769 
548 106 206 
549 684 684 
550 349 286 
551 222 194 
552 163 191 
553 791 725 
554 985 963 
555 941 853 
556 857 817 
557 94 122 
558 542 571 
559 603 570 
560 714 761 
561 183 199 
562 490 583 
563 166 72 
564 753 706 
565 308 274 
566 1 59 
567 737 675 
568 463 485 
569 384 467 
570 440 537 
571 114 120 
572 37 51 
573 275 292 
574 330 392 
575 209 181 
576 256 343 
577 899 833 
578 173 145 
579 421 395 
580 848 926 
581 80 150 
582 764 781 
583 720 789 
584 426 520 
585 956 925 
586 911 834 
587 240 232 
588 880 918 
589 612 623 
590 991 909 
591 262 355 
592 885 907 
593 811 728 
594 348 311 
595 17 86 
596 129 69 
597 255 165 
598 809 890 
599 983 892 
600 853 860 
601 194 198 
602 334 235 
603 1030 970 
604 166 191 
605 958 910 
606 110 111 
607 258 184 
608 805 867 
609 169 120 
610 996 967 
611 495 412 
612 358 317 
613 789 809 
614 269 222 
615 250 340 
616 430 444 
617 684 763 
618 277 367 
619 290 266 
620 62 114 
621 103 197 
622 922 929 
623 418 367 
624 718 666 
625 414 405 
626 446 365 
627 392 490 
628 17 65 
629 581 576 
630 370 444 
631 740 752 
632 237 238 
633 837 830 
634 674 771 
635 964 932 
636 77 19 
637 27 73 
638 410 408 
639 915 925 
640 776 811 
641 750 844 
642 495 515 
643 722 740 
644 641 620 
645 326 245 
646 735 816 
647 356 453 
648 1032 980 
649 49 100 
650 213 298 
651 19 67 
652 240 326 
653 816 876 
654 676 687 
655 811 869 
656 46 76 
657 869 935 
658 417 512 
659 600 526 
660 170 123 
661 1005 940 
662 720 695 
663 418 358 
664 501 540 
665 36 82 
666 627 576 
667 717 619 
668 337 423 
669 567 644 
670 406 362 
671 383 421 
672 293 295 
673 811 908 
674 405 373 
675 155 83 
676 299 330 
677 674 705 
678 613 660 
679 458 392 
680 750 720 
681 612 691 
682 618 690 
683 380 442 
684 1010 985 
685 523 483 
686 280 254 
687 409 423 
688 581 633 
689 646 582 
690 856 768 
691 830 759 
692 64 30 
693 619 664 
694 497 443 
695 348 295 
696 141 205 
697 121 179 
698 862 811 
699 689 626 
700 396 362 
701 394 447 
702 412 478 
703 46 7 
704 828 782 
705 202 121 
706 516 485 
707 271 304 
708 208 265 
709 191 126 
710 98 73 
711 407 366 
712 139 183 
713 913 990 
714 385 384 
715 526 504 
716 928 972 
717 16 75 
718 373 407 
719 373 458 
720 1040 995 
721 393 385 
722 283 199 
723 305 280 
724 882 783 
725 240 142 
726 605 577 
727 177 194 
728 786 882 
729 608 592 
730 590 628 
731 746 815 
732 577 493 
733 566 619 
734 921 876 
735 774 732 
736 2 50 
737 155 171 
738 439 402 
739 554 603 
740 435 350 
741 262 307 
742 583 496 
743 282 375 
744 195 194 
745 565 590 
746 777 707 
747 553 540 
748 565 575 
749 858 924 
750 188 97 
751 728 769 
752 921 871 
753 236 177 
754 1 90 
755 294 319 
756 852 801 
757 205 259 
758 991 953 
759 903 864 
760 225 323 
761 181 107 
762 186 162 
763 149 67 
764 548 647 
765 5 56 
766 784 819 
767 438 348 
768 68 80 
769 436 385 
770 752 685 
771 994 958 
772 990 924 
773 868 817 
774 918 945 
775 598 674 
776 74 57 
777 602 506 
778 521 524 
779 431 447 
780 797 897 
781 691 653 
782 77 21 
783 884 962 
784 1 24 
785 143 158 
786 962 988 
787 550 564 
788 345 362 
789 569 474 
790 852 779 
791 522 441 
792 681 656 
793 617 681 
794 424 326 
795 122 101 
796 332 281 
797 200 182 
798 458 380 
799 906 822 
800 606 506 
801 198 292 
802 796 861 
803 911 823 
804 274 289 
805 581 640 
806 17 83 
807 100 153 
808 988 995 
809 410 379 
810 561 587 
811 396 369 
812 899 883 
813 285 287 
814 532 507 
815 103 126 
816 138 164 
817 134 199 
818 237 283 
819 582 497 
820 362 339 
821 548 609 
822 619 670 
823 352 285 
824 784 696 
825 727 693 
826 303 272 
827 1 46 
828 114 131 
829 1032 980 
830 693 606 
831 113 156 
832 182 200 
833 22 91 
834 319 299 
835 124 158 
836 882 837 
837 286 255 
838 524 559 
839 915 857 
840 997 969 
841 435 345 
842 786 703 
843 26 65 
844 456 365 
845 137 153 
846 373 314 
847 72 52 
848 292 292 
849 853 893 
850 360 424 
851 95 44 
852 74 59 
853 416 344 
854 969 915 
855 479 546 
856 800 747 
857 180 84 
858 380 359 
859 255 325 
860 43 132 
861 586 587 
862 619 547 
863 855 771 
864 266 314 
865 122 95 
866 788 806 
867 815 845 
868 974 898 
869 235 167 
870 804 845 
871 903 956 
872 294 234 
873 68 115 
874 230 209 
875 584 616 
876 292 206 
877 585 572 
878 610 643 
879 871 837 
880 618 663 
881 262 271 
882 48 34 
883 700 629 
884 866 916 
885 508 545 
886 53 1 
887 453 411 
888 360 442 
889 181 265 
890 101 148 
891 903 868 
892 210 253 
893 221 146 
894 1040 1000 
895 860 805 
896 151 159 
897 746 784 
898 119 216 
899 492 585 
900 245 213 
901 702 752 
902 472 452 
903 572 498 
904 336 279 
905 242 210 
906 68 73 
907 397 317 
908 683 767 
909 600 528 
910 437 462 
911 547 521 
912 626 598 
913 122 142 
914 261 242 
915 722 709 
916 825 755 
917 352 273 
918 408 353 
919 717 782 
920 521 605 
921 914 842 
922 281 190 
923 435 408 
924 1038 942 
925 571 522 
926 667 664 
927 234 322 
928 482 480 
929 218 253 
930 500 566 
931 569 557 
932 18 25 
933 352 313 
934 682 597 
935 97 27 
936 295 264 
937 466 566 
938 797 782 
939 601 673 
940 693 631 
941 439 477 
942 797 746 
943 221 159 
944 445 385 
945 693 634 
946 117 32 
947 300 348 
948 232 258 
949 236 243 
950 140 91 
951 793 884 
952 363 436 
953 805 752 
954 176 142 
955 259 228 
956 805 782 
957 783 739 
958 14 57 
959 877 778 
960 1055 988 
961 144 207 
962 413 459 
963 311 375 
964 110 76 
965 736 755 
966 202 239 
967 1008 982 
968 479 428 
969 684 702 
970 892 977 
971 515 596 
972 930 951 
973 203 249 
974 909 816 
975 827 752 
976 866 855 
977 602 594 
978 394 339 
979 187 169 
980 953 857 
981 1 5 
982 279 238 
983 1038 941 
984 790 734 
985 372 355 
986 77 84 
987 1069 982 
988 1 62 
989 856 812 
990 233 251 
991 133 116 
992 562 628 
993 865 934 
994 405 413 
995 574 624 
996 169 111 
997 10 109 
998 507 571 
999 715 788 
1000 489 412 
1001 102 99 
1002 791 866 
1003 238 333 
1004 934 887 
1005 1 39 
1006 851 863 
1007 115 83 
1008 65 113 
1009 647 663 
1010 849 932 
1011 264 165 
1012 729 640 
1013 654 576 
1014 158 195 
1015 903 896 
1016 275 260 
1017 86 146 
1018 771 807 
1019 545 503 
1020 368 309 
1021 380 310 
1022 908 808 
1023 649 593 
1024 289 232 
1025 444 361 
1026 471 453 
1027 701 647 
1028 45 113 
1029 96 144 
1030 504 585 
1031 324 372 
1032 89 136 
1033 145 188 
1034 987 976 
1035 920 845 
1036 781 830 
1037 397 421 
1038 186 112 
1039 783 769 
1040 242 286 
1041 1022 960 
1042 36 91 
1043 434 472 
1044 21 94 
1045 914 859 
1046 288 345 
1047 153 213 
1048 273 189 
1049 321 381 
1050 597 664 
1051 860 918 
1052 459 388 
1053 677 769 
1054 83 141 
1055 240 216 
1056 489 495 
1057 877 969 
1058 614 530 
1059 606 605 
1060 974 923 
1061 1029 956 
1062 719 736 
1063 873 783 
1064 258 239 
1065 192 258 
1066 666 691 
1067 966 908 
1068 832 781 
1069 111 164 
1070 180 115 
1071 886 978 
1072 441 431 
1073 564 519 
1074 145 143 
1075 336 353 
1076 850 836 
1077 347 279 
1078 324 241 
1079 788 830 
1080 305 242 
1081 822 910 
1082 948 974 
1083 667 572 
1084 393 451 
1085 96 76 
1086 519 525 
1087 634 634 
1088 661 682 
1089 186 261 
1090 388 397 
1091 30 90 
1092 406 413 
1093 674 752 
1094 320 225 
1095 252 237 
1096 811 842 
1097 223 213 
1098 672 701 
1099 350 257 
1100 818 875 
1101 827 780 
1102 591 495 
1103 368 357 
1104 152 164 
1105 426 497 
1106 135 81 
1107 90 97 
1108 472 417 
1109 873 844 
1110 875 923 
1111 134 73 
1112 777 723 
1113 488 563 
1114 273 347 
1115 1005 968 
1116 894 913 
1117 47 8 
1118 368 390 
1119 792 751 
1120 359 313 
1121 478 559 
1122 745 686 
1123 612 653 
1124 180 166 
1125 1 29 
1126 675 707 
1127 586 557 
1128 162 216 
1129 652 708 
1130 464 484 
1131 223 221 
1132 302 401 
1133 246 212 
1134 388 365 
1135 515 467 
1136 1014 980 
1137 591 553 
1138 234 328 
1139 862 880 
1140 50 102 
1141 338 249 
1142 600 502 
1143 129 142 
1144 60 63 
1145 1005 980 
1146 1 20 
1147 187 163 
1148 645 583 
1149 789 788 
1150 821 745 
1151 51 142 
1152 314 339 
1153 323 292 
1154 890 828 
1155 151 247 
1156 806 775 
1157 76 67 
1158 153 231 
1159 253 344 
1160 536 611 
1161 393 440 
1162 293 344 
1163 181 96 
1164 571 503 
1165 125 156 
1166 235 245 
1167 399 348 
1168 1 64 
1169 420 413 
1170 406 365 
1171 101 133 
1172 418 387 
1173 59 63 
1174 200 195 
1175 572 503 
1176 255 335 
1177 727 714 
1178 589 604 
1179 563 589 
1180 393 461 
1181 82 153 
1182 339 301 
1183 396 440 
1184 509 417 
1185 337 327 
1186 225 200 
1187 983 983 
1188 488 511 
1189 1 41 
1190 889 829 
1191 1018 942 
1192 321 392 
1193 626 696 
1194 367 427 
1195 859 841 
1196 626 613 
1197 484 574 
1198 504 598 
1199 17 15 
1200 105 192 
1201 426 478 
1202 853 784 
1203 916 937 
1204 131 191 
1205 79 61 
1206 762 674 
1207 498 593 
1208 339 434 
1209 505 581 
1210 225 241 
1211 903 974 
1212 70 42 
1213 463 383 
1214 105 179 
1215 57 36 
1216 180 146 
1217 1 22 
1218 95 105 
1219 34 46 
1220 663 687 
1221 355 288 
1222 387 389 
1223 49 134 
1224 454 514 
1225 514 525 
1226 866 867 
1227 361 336 
1228 686 682 
1229 601 536 
1230 1069 985 
1231 143 205 
1232 1037 955 
1233 233 219 
1234 343 440 
1235 258 211 
1236 1 19 
1237 548 477 
1238 661 738 
1239 383 287 
1240 665 658 
1241 672 645 
1242 637 580 
1243 252 229 
1244 538 591 
1245 945 893 
1246 654 747 
1247 472 531 
1248 312 279 
1249 509 433 
1250 300 264 
1251 847 868 
1252 467 503 
1253 264 295 
1254 773 846 
1255 555 585 
1256 804 718 
1257 529 463 
1258 764 688 
1259 952 903 
1260 488 494 
1261 870 914 
1262 818 773 
1263 471 453 
1264 539 546 
1265 387 309 
1266 150 166 
1267 643 580 
1268 329 327 
1269 881 916 
1270 350 436 
1271 110 183 
1272 405 356 
1273 611 633 
1274 805 764 
1275 82 10 
1276 964 972 
1277 4 92 
1278 411 500 
1279 938 909 
1280 783 784 
1281 460 553 
1282 921 861 
1283 1 32 
1284 375 287 
1285 143 87 
1286 374 456 
1287 101 6 
1288 969 887 
1289 257 174 
1290 639 723 
1291 90 140 
1292 1 19 
1293 810 758 
1294 495 411 
1295 905 904 
1296 809 749 
1297 770 843 
1298 185 265 
1299 140 92 
1300 404 394 
1301 907 845 
1302 909 855 
1303 986 890 
1304 574 507 
1305 553 505 
1306 488 522 
1307 580 615 
1308 714 744 
1309 474 443 
1310 90 135 
1311 981 978 
1312 401 468 
1313 563 630 
1314 548 615 
1315 899 811 
1316 11 54 
1317 665 744 
1318 154 109 
1319 546 534 
1320 52 11 
1321 1 1 
1322 51 36 
1323 810 807 
1324 461 543 
1325 351 393 
1326 361 315 
1327 563 622 
1328 393 307 
1329 958 886 
1330 692 698 
1331 889 906 
1332 788 869 
1333 856 862 
1334 433 476 
1335 748 735 
1336 891 965 
1337 349 399 
1338 251 333 
1339 202 122 
1340 376 467 
1341 473 500 
1342 821 899 
1343 594 553 
1344 361 276 
1345 197 288 
1346 148 191 
1347 591 653 
1348 58 92 
1349 293 313 
1350 626 603 
1351 203 257 
1352 154 67 
1353 178 136 
1354 351 426 
1355 963 898 
1356 649 610 
1357 253 334 
1358 932 964 
1359 610 518 
1360 123 36 
1361 889 982 
1362 622 641 
1363 142 191 
1364 906 927 
1365 53 7 
1366 744 787 
1367 333 335 
1368 425 378 
1369 602 609 
1370 645 694 
1371 873 875 
1372 712 679 
1373 265 196 
1374 802 786 
1375 713 778 
1376 823 736 
1377 372 318 
1378 241 205 
1379 937 837 
1380 898 882 
1381 111 99 
1382 622 658 
1383 84 174 
1384 674 631 
1385 270 348 
1386 152 214 
1387 593 690 
1388 148 165 
1389 601 611 
1390 898 967 
1391 966 897 
1392 452 370 
1393 621 523 
1394 178 254 
1395 733 634 
1396 209 289 
1397 86 34 
1398 866 811 
1399 692 722 
1400 1005 916 
1401 38 7 
1402 790 813 
1403 575 579 
1404 420 370 
1405 1027 950 
1406 125 113 
1407 812 838 
1408 417 375 
1409 1066 977 
1410 476 512 
1411 442 436 
1412 175 208 
1413 359 454 
1414 593 611 
1415 506 550 
1416 1018 998 
1417 315 325 
1418 299 328 
1419 1 2 
1420 479 480 
1421 809 801 
1422 415 388 
1423 186 151 
1424 1082 995 
1425 590 620 
1426 348 416 
1427 514 517 
1428 96 91 
1429 172 124 
1430 539 493 
1431 200 143 
1432 648 593 
1433 310 370 
1434 703 698 
1435 165 178 
1436 39 28 
1437 963 888 
1438 927 843 
1439 71 101 
1440 135 106 
1441 986 952 
1442 446 521 
1443 988 961 
1444 597 662 
1445 462 537 
1446 561 542 
1447 392 401 
1448 469 440 
1449 234 171 
1450 473 559 
1451 655 712 
1452 748 770 
1453 764 775 
1454 452 522 
1455 70 127 
1456 786 815 
1457 533 465 
1458 542 615 
1459 75 45 
1460 520 484 
1461 328 232 
1462 449 457 
1463 970 959 
1464 342 289 
1465 757 802 
1466 622 620 
1467 397 312 
1468 825 758 
1469 714 658 
1470 73 38 
1471 1 7 
1472 376 408 
1473 406 484 
1474 827 879 
1475 1079 981 
1476 88 171 
1477 725 637 
1478 841 906 
1479 614 614 
1480 603 559 
1481 872 925 
1482 782 828 
1483 898 837 
1484 112 188 
1485 453 422 
1486 110 162 
1487 798 762 
1488 215 176 
1489 393 324 
1490 229 213 
1491 591 605 
1492 372 389 
1493 700 788 
1494 239 214 
1495 964 913 
1496 459 437 
1497 492 535 
1498 202 139 
1499 737 668 
1500 734 736 
1501 687 598 
1502 647 650 
1503 956 979 
1504 136 186 
1505 879 805 
1506 838 851 
1507 965 944 
1508 639 624 
1509 53 105 
1510 386 432 
1511 253 261 
1512 885 897 
1513 938 996 
1514 659 670 
1515 322 288 
1516 1 22 
1517 486 406 
1518 203 139 
1519 74 159 
1520 596 643 
1521 224 307 
1522 470 503 
1523 577 563 
1524 476 510 
1525 531 513 
1526 439 397 
1527 321 374 
1528 46 29 
1529 1 48 
1530 376 337 
1531 357 430 
1532 161 154 
1533 57 66 
1534 445 457 
1535 598 546 
1536 558 480 
1537 922 842 
1538 470 421 
1539 163 81 
1540 764 684 
1541 699 798 
1542 556 576 
1543 353 360 
1544 553 526 
1545 97 95 
1546 882 807 
1547 1 10 
1548 495 511 
1549 615 710 
1550 725 766 
1551 84 159 
1552 94 3 
1553 570 654 
1554 807 752 
1555 136 47 
1556 673 614 
1557 774 838 
1558 827 846 
1559 648 558 
1560 1 16 
1561 897 822 
1562 52 12 
1563 990 992 
1564 870 907 
1565 929 918 
1566 155 72 
1567 446 427 
1568 863 849 
1569 729 724 
1570 62 12 
1571 374 353 
1572 957 888 
1573 135 188 
1574 314 297 
1575 906 837 
1576 166 191 
1577 353 439 
1578 1 28 
1579 979 971 
1580 318 224 
1581 688 687 
1582 900 963 
1583 570 482 
1584 218 270 
1585 914 982 
1586 151 190 
1587 577 579 
1588 71 78 
1589 1 4 
1590 207 256 
1591 652 704 
1592 518 495 
1593 645 744 
1594 422 388 
1595 857 928 
1596 1032 956 
1597 873 891 
1598 1 10 
1599 85 127 
1600 868 910 
1601 461 362 
1602 218 249 
1603 838 768 
1604 486 524 
1605 697 682 
1606 402 340 
1607 273 229 
1608 1 12 
1609 768 676 
1610 748 832 
1611 593 530 
1612 642 697 
1613 445 368 
1614 620 705 
1615 490 527 
1616 828 861 
1617 749 683 
1618 216 170 
1619 358 373 
1620 578 637 
1621 398 307 
1622 224 203 
1623 842 829 
1624 1 42 
1625 653 687 
1626 872 898 
1627 788 886 
1628 511 596 
1629 471 545 
1630 906 813 
1631 43 142 
1632 49 134 
1633 101 133 
1634 688 612 
1635 916 909 
1636 813 719 
1637 103 153 
1638 826 777 
1639 64 119 
1640 526 453 
1641 168 149 
1642 57 73 
1643 413 440 
1644 947 929 
1645 273 338 
1646 122 145 
1647 416 399 
1648 1 79 
1649 671 645 
1650 901 931 
1651 395 445 
1652 154 108 
1653 369 314 
1654 347 265 
1655 353 317 
1656 175 256 
1657 368 330 
1658 730 654 
1659 510 443 
1660 347 292 
1661 584 655 
1662 20 106 
1663 747 783 
1664 371 379 
1665 602 637 
1666 340 428 
1667 95 81 
1668 123 34 
1669 613 545 
1670 533 519 
1671 368 364 
1672 984 905 
1673 627 651 
1674 928 887 
1675 424 444 
1676 997 905 
1677 110 165 
1678 212 123 
1679 709 714 
1680 497 405 
1681 519 587 
1682 1032 986 
1683 465 388 
1684 330 259 
1685 588 642 
1686 464 456 
1687 698 607 
1688 705 682 
1689 1 27 
1690 422 408 
1691 341 407 
1692 88 67 
1693 79 150 
1694 473 384 
1695 241 267 
1696 40 42 
1697 884 849 
1698 75 130 
1699 612 659 
1700 350 372 
1701 234 169 
1702 311 391 
1703 716 651 
1704 243 184 
1705 679 621 
1706 849 763 
1707 927 920 
1708 523 616 
1709 840 856 
1710 887 814 
1711 635 615 
1712 833 863 
1713 266 253 
1714 801 767 
1715 762 706 
1716 77 113 
1717 911 938 
1718 984 936 
1719 844 852 
1720 558 528 
1721 293 391 
1722 230 199 
1723 301 258 
1724 525 515 
1725 682 622 
1726 939 1000 
1727 921 897 
1728 442 478 
1729 336 354 
1730 971 997 
1731 18 60 
1732 568 510 
1733 323 378 
1734 51 56 
1735 568 549 
1736 885 828 
1737 875 909 
1738 312 341 
1739 448 425 
1740 90 55 
1741 165 172 
1742 128 123 
1743 748 703 
1744 633 540 
1745 90 165 
1746 338 425 
1747 738 654 
1748 323 295 
1749 856 948 
1750 684 627 
1751 813 836 
1752 389 353 
1753 972 993 
1754 440 435 
1755 939 867 
1756 185 121 
1757 340 382 
1758 718 778 
1759 72 91 
1760 98 29 
1761 371 432 
1762 480 478 
1763 347 268 
1764 100 128 
1765 515 555 
1766 946 971 
1767 1 2 
1768 839 819 
1769 873 904 
1770 383 309 
1771 249 282 
1772 419 358 
1773 81 89 
1774 108 97 
1775 591 521 
1776 1 21 
1777 833 745 
1778 423 361 
1779 638 570 
1780 111 101 
1781 643 613 
1782 693 734 
1783 454 398 
1784 737 725 
1785 555 471 
1786 268 182 
1787 903 818 
1788 951 992 
1789 209 263 
1790 93 117 
1791 1 30 
1792 433 503 
1793 59 2 
1794 377 349 
1795 925 979 
1796 515 457 
1797 459 501 
1798 415 488 
1799 75 90 
1800 208 117 
1801 137 185 
1802 358 322 
1803 943 945 
1804 1001 972 
1805 655 694 
1806 584 497 
1807 232 310 
1808 804 729 
1809 263 193 
1810 138 143 
1811 816 771 
1812 180 130 
1813 190 208 
1814 452 436 
1815 704 642 
1816 672 622 
1817 742 698 
1818 575 542 
1819 330 361 
1820 614 702 
1821 591 681 
1822 397 490 
1823 884 869 
1824 61 150 
1825 947 945 
1826 660 673 
1827 546 599 
1828 844 898 
1829 941 896 
1830 342 278 
1831 117 108 
1832 415 451 
1833 618 710 
1834 747 781 
1835 695 758 
1836 344 442 
1837 157 180 
1838 710 739 
1839 274 374 
1840 221 297 
1841 36 86 
1842 586 562 
1843 572 659 
1844 512 423 
1845 371 427 
1846 595 691 
1847 806 778 
1848 635 610 
1849 1 73 
1850 815 883 
1851 482 382 
1852 1044 956 
1853 116 19 
1854 275 312 
1855 936 910 
1856 682 600 
1857 541 573 
1858 1 83 
1859 132 219 
1860 66 83 
1861 987 971 
1862 652 614 
1863 138 96 
1864 786 781 
1865 561 639 
