npieces: 2000
capacity: 704512
671 915 921 
672 698 784 
673 1040 976 
674 121 110 
675 373 447 
676 513 491 
677 229 302 
678 814 884 
679 339 317 
680 749 809 
681 896 887 
682 134 66 
683 458 390 
684 823 914 
685 312 264 
686 153 166 
687 620 523 
688 777 826 
689 534 466 
690 848 873 
691 1000 948 
692 202 158 
693 888 981 
694 426 500 
695 441 435 
696 155 198 
697 723 823 
698 779 708 
699 117 54 
700 640 706 
701 112 172 
702 318 247 
703 70 60 
704 120 95 
705 854 909 
706 948 981 
707 918 964 
708 812 865 
709 843 850 
710 644 698 
711 593 611 
712 64 112 
713 667 571 
714 325 416 
715 671 588 
716 559 597 
717 835 928 
718 209 151 
719 303 247 
720 377 475 
721 560 534 
722 875 903 
723 312 412 
724 329 248 
725 553 514 
726 668 762 
727 1034 935 
728 441 507 
729 70 157 
730 648 660 
731 1032 971 
732 803 893 
733 22 48 
734 572 540 
735 2 25 
736 882 810 
737 308 351 
738 850 890 
739 555 520 
740 736 799 
741 475 376 
742 117 217 
743 87 116 
744 713 675 
745 427 410 
746 1008 932 
747 598 568 
748 654 607 
749 381 376 
750 764 770 
751 440 517 
752 876 816 
753 983 886 
754 769 779 
755 566 547 
756 933 994 
757 644 728 
758 198 194 
759 677 773 
760 700 652 
761 103 175 
762 911 883 
763 760 703 
764 455 552 
765 1079 997 
766 616 516 
767 715 649 
768 359 281 
769 94 141 
770 659 613 
771 97 34 
772 548 452 
773 410 358 
774 35 129 
775 149 135 
776 643 729 
777 416 495 
778 455 421 
779 250 323 
780 817 730 
781 382 410 
782 350 358 
783 530 550 
784 513 448 
785 400 410 
786 399 436 
787 331 401 
788 636 619 
789 627 574 
790 506 499 
791 883 958 
792 141 160 
793 761 790 
794 526 590 
795 869 945 
796 345 346 
797 860 850 
798 19 4 
799 760 683 
800 200 155 
801 593 616 
802 878 893 
803 788 851 
804 658 601 
805 547 453 
806 863 828 
807 579 549 
808 120 132 
809 675 592 
810 437 356 
811 912 853 
812 605 700 
813 842 931 
814 778 827 
815 716 690 
816 326 332 
817 609 611 
818 441 364 
819 542 573 
820 698 644 
821 685 613 
822 129 198 
823 622 665 
824 699 656 
825 303 329 
826 284 296 
827 124 98 
828 185 219 
829 992 945 
830 215 167 
831 604 560 
832 886 969 
833 862 840 
834 173 75 
835 465 467 
836 66 110 
837 677 756 
838 891 984 
839 818 806 
840 1 65 
841 303 261 
842 435 432 
843 707 717 
844 731 677 
845 760 854 
846 196 227 
847 120 40 
848 883 900 
849 480 417 
850 492 400 
851 271 352 
852 642 692 
853 306 373 
854 391 427 
855 1050 975 
856 929 844 
857 953 929 
858 1 15 
859 544 618 
860 115 21 
861 444 471 
862 853 867 
863 136 192 
864 209 242 
865 194 284 
866 567 479 
867 735 705 
868 385 426 
869 725 740 
870 537 445 
871 383 417 
872 487 419 
873 589 584 
874 372 466 
875 245 148 
876 251 262 
877 705 673 
878 841 748 
879 505 601 
880 665 656 
881 903 899 
882 830 915 
883 959 930 
884 711 804 
885 494 509 
886 246 225 
887 318 240 
888 201 107 
889 865 950 
890 691 612 
891 40 56 
892 249 278 
893 621 631 
894 567 665 
895 159 90 
896 332 304 
897 260 236 
898 641 560 
899 775 806 
900 773 822 
901 124 44 
902 813 748 
903 486 423 
904 965 904 
905 223 207 
906 358 258 
907 850 946 
908 475 551 
909 540 605 
910 926 942 
911 102 21 
912 448 407 
913 222 203 
914 184 131 
915 494 474 
916 48 124 
917 87 174 
918 177 217 
919 278 179 
920 20 78 
921 530 599 
922 621 646 
923 922 829 
924 692 646 
925 994 991 
926 738 720 
927 816 807 
928 512 560 
929 20 10 
930 495 575 
931 268 185 
932 901 953 
933 659 646 
934 776 837 
935 818 767 
936 289 313 
937 214 138 
938 827 775 
939 5 62 
940 542 511 
941 713 633 
942 20 74 
943 265 315 
944 224 281 
945 664 734 
946 1 72 
947 139 113 
948 939 979 
949 491 575 
950 439 371 
951 512 593 
952 358 356 
953 726 709 
954 466 430 
955 433 488 
956 206 271 
957 349 279 
958 757 665 
959 939 878 
960 473 445 
961 153 116 
962 372 395 
963 706 699 
964 398 389 
965 390 359 
966 293 343 
967 267 235 
968 761 813 
969 660 674 
970 942 842 
971 472 560 
972 696 679 
973 817 822 
974 770 752 
975 467 444 
976 362 303 
977 743 734 
978 149 124 
979 567 534 
980 357 450 
981 143 58 
982 509 558 
983 483 521 
984 911 846 
985 321 239 
986 750 700 
987 23 18 
988 903 998 
989 478 569 
990 598 684 
991 1 32 
992 816 861 
993 275 354 
994 834 757 
995 461 468 
996 311 343 
997 299 242 
998 735 835 
999 597 592 
1000 623 621 
1001 321 367 
1002 473 442 
1003 101 194 
1004 904 951 
1005 838 892 
1006 426 456 
1007 137 95 
1008 47 65 
1009 232 179 
1010 424 445 
1011 133 146 
1012 252 272 
1013 828 780 
1014 81 139 
1015 459 484 
1016 1 60 
1017 342 286 
1018 353 255 
1019 867 931 
1020 525 566 
1021 857 779 
1022 172 152 
1023 358 309 
1024 99 9 
1025 132 166 
1026 885 957 
1027 753 779 
1028 303 274 
1029 960 973 
1030 761 681 
1031 828 817 
1032 934 936 
1033 724 720 
1034 958 992 
1035 437 426 
1036 27 102 
1037 311 298 
1038 726 697 
1039 407 494 
1040 153 239 
1041 203 173 
1042 64 59 
1043 709 797 
1044 435 527 
1045 662 736 
1046 905 938 
1047 409 410 
1048 666 630 
1049 65 2 
1050 95 104 
1051 882 978 
1052 788 749 
1053 557 557 
1054 497 542 
1055 82 149 
1056 943 952 
1057 246 189 
1058 143 162 
1059 766 681 
1060 112 196 
1061 385 321 
1062 446 360 
1063 254 300 
1064 316 328 
1065 347 446 
1066 18 4 
1067 129 128 
1068 604 517 
1069 665 689 
1070 260 315 
1071 18 118 
1072 1 72 
1073 169 83 
1074 22 39 
1075 209 166 
1076 781 828 
1077 854 844 
1078 387 410 
1079 740 810 
1080 381 379 
1081 434 482 
1082 262 223 
1083 870 832 
1084 547 556 
1085 357 440 
1086 1009 997 
1087 1044 983 
1088 566 619 
1089 418 442 
1090 720 693 
1091 609 654 
1092 394 397 
1093 847 757 
1094 710 801 
1095 926 953 
1096 281 195 
1097 277 225 
1098 1081 997 
1099 953 894 
1100 748 716 
1101 241 160 
1102 215 224 
1103 499 522 
1104 268 317 
1105 764 758 
1106 474 473 
1107 1025 958 
1108 461 378 
1109 482 552 
1110 90 147 
1111 738 829 
1112 737 659 
1113 555 511 
1114 782 875 
1115 564 621 
1116 355 314 
1117 162 260 
1118 685 655 
1119 188 147 
1120 641 545 
1121 679 755 
1122 885 806 
1123 45 137 
1124 893 934 
1125 421 394 
1126 1018 980 
1127 877 946 
1128 480 385 
1129 831 784 
1130 196 284 
1131 902 850 
1132 651 722 
1133 523 480 
1134 380 470 
1135 165 223 
1136 445 365 
1137 893 837 
1138 501 472 
1139 336 356 
1140 1 87 
1141 1 54 
1142 169 111 
1143 954 891 
1144 755 712 
1145 566 625 
1146 970 957 
1147 479 432 
1148 731 744 
1149 624 648 
1150 637 689 
1151 736 650 
1152 414 347 
1153 331 369 
1154 397 444 
1155 746 675 
1156 878 927 
1157 223 183 
1158 89 24 
1159 996 925 
1160 631 723 
1161 223 244 
1162 348 297 
1163 15 92 
1164 385 416 
1165 611 577 
1166 943 861 
1167 526 520 
1168 987 889 
1169 699 737 
1170 587 669 
1171 172 265 
1172 1 44 
1173 432 355 
1174 676 716 
1175 293 331 
1176 375 359 
1177 425 327 
1178 142 84 
1179 1054 970 
1180 801 702 
1181 288 342 
1182 605 574 
1183 608 612 
1184 1 49 
1185 1 11 
1186 579 608 
1187 367 268 
1188 460 416 
1189 528 566 
1190 956 990 
1191 502 578 
1192 976 913 
1193 388 317 
1194 1 67 
1195 434 437 
1196 522 557 
1197 862 938 
1198 749 798 
1199 765 739 
1200 526 504 
1201 873 842 
1202 796 696 
1203 61 125 
1204 513 520 
1205 337 322 
1206 146 186 
1207 50 54 
1208 218 251 
1209 881 978 
1210 49 57 
1211 306 290 
1212 174 243 
1213 383 379 
1214 247 244 
1215 866 801 
1216 271 267 
1217 183 202 
1218 137 170 
1219 405 339 
1220 477 536 
1221 816 844 
1222 876 789 
1223 377 386 
1224 431 426 
1225 541 474 
1226 423 507 
1227 150 213 
1228 227 242 
1229 601 572 
1230 105 185 
1231 435 521 
1232 323 348 
1233 617 663 
1234 400 448 
1235 824 920 
1236 652 668 
1237 401 385 
1238 156 171 
1239 857 859 
1240 82 138 
1241 322 241 
1242 517 532 
1243 1085 985 
1244 449 544 
1245 966 881 
1246 468 475 
1247 982 952 
1248 812 768 
1249 580 510 
1250 829 769 
1251 226 208 
1252 221 256 
1253 155 124 
1254 724 734 
1255 638 709 
1256 969 991 
1257 305 324 
1258 422 472 
1259 531 595 
1260 255 231 
1261 258 175 
1262 669 622 
1263 318 362 
1264 658 747 
1265 603 505 
1266 894 910 
1267 348 337 
1268 595 535 
1269 504 593 
1270 854 916 
1271 811 812 
1272 82 125 
1273 435 445 
1274 908 956 
1275 549 631 
1276 268 324 
1277 197 256 
1278 572 581 
1279 90 186 
1280 108 184 
1281 9 86 
1282 201 157 
1283 625 701 
1284 24 79 
1285 84 100 
1286 526 457 
1287 859 955 
1288 625 712 
1289 1020 954 
1290 600 628 
1291 276 280 
1292 990 931 
1293 90 26 
1294 804 844 
1295 1 13 
1296 350 381 
1297 243 152 
1298 147 74 
1299 925 840 
1300 467 403 
1301 785 849 
1302 328 416 
1303 721 742 
1304 924 939 
1305 107 150 
1306 722 714 
1307 838 907 
1308 1 56 
1309 653 728 
1310 443 367 
1311 693 686 
1312 789 693 
1313 263 339 
1314 354 272 
1315 745 680 
1316 520 494 
1317 88 117 
1318 541 517 
1319 154 251 
1320 551 564 
1321 221 133 
1322 553 572 
1323 820 884 
1324 1 15 
1325 921 982 
1326 601 555 
1327 184 146 
1328 462 483 
1329 1 3 
1330 965 995 
1331 666 655 
1332 624 565 
1333 845 898 
1334 716 645 
1335 591 500 
1336 825 893 
1337 134 35 
1338 1007 942 
1339 102 166 
1340 459 508 
1341 494 552 
1342 141 196 
1343 175 109 
1344 863 901 
1345 700 756 
1346 417 400 
1347 335 425 
1348 842 909 
1349 746 838 
1350 791 795 
1351 799 733 
1352 789 748 
1353 392 477 
1354 518 531 
1355 157 198 
1356 620 707 
1357 152 138 
1358 853 877 
1359 267 283 
1360 48 61 
1361 903 939 
1362 511 594 
1363 95 11 
1364 498 496 
1365 875 924 
1366 991 996 
1367 261 220 
1368 43 35 
1369 374 349 
1370 405 495 
1371 15 80 
1372 90 127 
1373 323 369 
1374 81 170 
1375 606 679 
1376 360 352 
1377 858 938 
1378 321 373 
1379 486 513 
1380 281 275 
1381 909 888 
1382 753 683 
1383 66 99 
1384 827 767 
1385 457 529 
1386 648 711 
1387 35 7 
1388 450 390 
1389 704 703 
1390 674 704 
1391 1004 982 
1392 375 386 
1393 374 335 
1394 803 774 
1395 665 663 
1396 944 858 
1397 820 766 
1398 1027 988 
1399 843 806 
1400 353 340 
1401 512 564 
1402 922 886 
1403 754 680 
1404 504 410 
1405 605 650 
1406 441 426 
1407 391 363 
1408 679 591 
1409 295 357 
1410 277 264 
1411 476 552 
1412 587 553 
1413 330 234 
1414 925 892 
1415 378 306 
1416 221 198 
1417 369 346 
1418 868 816 
1419 630 574 
1420 398 368 
1421 232 133 
1422 385 332 
1423 333 243 
1424 963 987 
1425 720 696 
1426 735 808 
1427 902 953 
1428 120 140 
1429 120 105 
1430 513 470 
1431 21 27 
1432 913 873 
1433 947 999 
1434 759 778 
1435 621 535 
1436 876 813 
1437 585 524 
1438 773 683 
1439 993 962 
1440 983 898 
1441 144 157 
1442 444 457 
1443 709 646 
1444 374 454 
1445 353 358 
1446 580 527 
1447 365 365 
1448 496 593 
1449 107 159 
1450 207 176 
1451 598 637 
1452 557 595 
1453 919 883 
1454 845 755 
1455 291 227 
1456 412 312 
1457 551 494 
1458 689 632 
1459 571 506 
1460 885 789 
1461 653 684 
1462 535 562 
1463 418 411 
1464 1058 970 
1465 672 711 
1466 798 804 
1467 965 964 
1468 936 943 
1469 202 103 
1470 421 470 
1471 677 699 
1472 438 416 
1473 355 440 
1474 811 816 
1475 854 898 
1476 417 323 
1477 94 161 
1478 332 419 
1479 465 562 
1480 817 775 
1481 71 81 
1482 848 836 
1483 93 9 
1484 263 253 
1485 86 18 
1486 615 642 
1487 190 126 
1488 926 840 
1489 636 680 
1490 635 645 
1491 410 417 
1492 580 670 
1493 283 377 
1494 736 679 
1495 854 926 
1496 98 166 
1497 455 531 
1498 475 476 
1499 706 632 
1500 524 537 
1501 39 18 
1502 593 499 
1503 127 80 
1504 654 714 
1505 962 953 
1506 901 820 
1507 288 348 
1508 369 280 
1509 326 262 
1510 738 673 
1511 912 962 
1512 545 569 
1513 1020 944 
1514 220 167 
1515 10 53 
1516 641 719 
1517 83 82 
1518 96 172 
1519 620 652 
1520 411 332 
1521 63 55 
1522 903 888 
1523 109 119 
1524 492 486 
1525 315 397 
1526 596 654 
1527 676 755 
1528 228 205 
1529 468 484 
1530 812 881 
1531 405 347 
1532 413 346 
1533 371 390 
1534 760 713 
1535 93 118 
1536 245 200 
1537 105 78 
1538 823 725 
1539 100 118 
1540 448 405 
1541 116 187 
1542 53 121 
1543 562 628 
1544 414 327 
1545 470 532 
1546 34 71 
1547 878 919 
1548 357 264 
1549 906 938 
1550 300 239 
1551 644 548 
1552 499 467 
1553 101 195 
1554 1 72 
1555 95 156 
1556 666 655 
1557 624 619 
1558 839 822 
1559 752 691 
1560 571 497 
1561 70 2 
1562 403 476 
1563 143 180 
1564 752 827 
1565 493 427 
1566 731 785 
1567 712 616 
1568 454 449 
1569 513 512 
1570 175 173 
1571 1 54 
1572 155 57 
1573 752 673 
1574 744 746 
1575 915 833 
1576 722 720 
1577 285 188 
1578 430 469 
1579 281 375 
1580 111 193 
1581 594 523 
1582 75 52 
1583 596 550 
1584 368 398 
1585 710 699 
1586 840 823 
1587 148 111 
1588 464 494 
1589 466 425 
1590 174 136 
1591 46 141 
1592 567 536 
1593 187 220 
1594 935 845 
1595 339 332 
1596 543 500 
1597 563 624 
1598 416 394 
1599 496 508 
1600 660 742 
1601 366 271 
1602 328 410 
1603 375 404 
1604 960 996 
1605 132 95 
1606 398 317 
1607 740 809 
1608 516 445 
1609 1017 928 
1610 75 40 
1611 953 879 
1612 141 73 
1613 774 693 
1614 939 874 
1615 668 612 
1616 795 733 
1617 854 944 
1618 550 530 
1619 345 265 
1620 754 742 
1621 464 551 
1622 744 668 
1623 728 642 
1624 651 650 
1625 842 907 
1626 319 371 
1627 172 131 
1628 230 220 
1629 152 190 
1630 838 846 
1631 465 426 
1632 914 919 
1633 381 298 
1634 40 132 
1635 1036 994 
1636 833 823 
1637 995 998 
1638 220 281 
1639 161 187 
1640 332 245 
1641 158 226 
1642 40 121 
1643 812 740 
1644 959 993 
1645 323 263 
1646 751 794 
1647 358 444 
1648 620 616 
1649 219 209 
1650 900 884 
1651 777 698 
1652 793 805 
1653 1 63 
1654 613 545 
1655 391 449 
1656 333 249 
1657 89 47 
1658 227 175 
1659 759 776 
1660 278 308 
1661 565 660 
1662 895 874 
1663 77 116 
1664 442 499 
1665 37 2 
1666 894 885 
1667 297 365 
1668 166 218 
1669 211 237 
1670 913 928 
1671 115 112 
1672 886 793 
1673 328 295 
1674 663 680 
1675 91 153 
1676 259 321 
1677 69 33 
1678 595 643 
1679 1018 974 
1680 635 718 
1681 266 199 
1682 222 139 
1683 389 417 
1684 725 804 
1685 349 310 
1686 926 984 
1687 207 172 
1688 297 275 
1689 887 887 
1690 619 664 
1691 773 756 
1692 774 700 
1693 1004 963 
1694 87 145 
1695 905 871 
1696 277 251 
1697 531 518 
1698 1 74 
1699 721 784 
1700 949 909 
1701 106 94 
1702 108 103 
1703 304 376 
1704 107 129 
1705 963 946 
1706 422 388 
1707 636 644 
1708 405 433 
1709 441 541 
1710 497 535 
1711 195 251 
1712 864 903 
1713 695 642 
1714 469 471 
1715 894 935 
1716 76 58 
1717 218 143 
1718 337 345 
1719 102 185 
1720 111 40 
1721 1035 940 
1722 868 887 
1723 919 822 
1724 886 899 
1725 538 451 
1726 108 65 
1727 36 134 
1728 115 190 
1729 980 943 
1730 450 494 
1731 825 905 
1732 57 143 
1733 252 238 
1734 949 849 
1735 191 186 
1736 424 420 
1737 119 153 
1738 739 662 
1739 919 926 
1740 388 352 
1741 326 425 
1742 253 307 
1743 181 187 
1744 502 452 
1745 762 745 
1746 438 426 
1747 425 331 
1748 579 488 
1749 407 392 
1750 74 99 
1751 754 736 
1752 630 561 
1753 58 77 
1754 898 908 
1755 452 527 
1756 173 250 
1757 57 139 
1758 685 626 
1759 786 751 
1760 1 29 
1761 722 716 
1762 506 511 
1763 1018 953 
1764 1 73 
1765 296 320 
1766 929 996 
1767 854 887 
1768 309 227 
1769 109 85 
1770 721 725 
1771 796 766 
1772 1010 950 
1773 512 541 
1774 218 298 
1775 199 230 
1776 477 437 
1777 287 269 
1778 166 146 
1779 1040 950 
1780 485 389 
1781 806 794 
1782 614 599 
1783 978 946 
1784 427 454 
1785 175 131 
1786 801 742 
1787 514 431 
1788 700 768 
1789 255 212 
1790 673 638 
1791 41 43 
1792 930 888 
1793 1063 975 
1794 558 526 
1795 92 159 
1796 727 754 
1797 51 106 
1798 863 920 
1799 538 550 
1800 809 790 
1801 593 685 
1802 452 362 
1803 830 829 
1804 151 117 
1805 455 507 
1806 971 906 
1807 654 579 
1808 259 178 
1809 668 750 
1810 651 647 
1811 117 176 
1812 235 307 
1813 49 116 
1814 649 628 
1815 465 383 
1816 420 502 
1817 295 278 
1818 238 206 
1819 685 757 
1820 337 239 
1821 220 141 
1822 31 34 
1823 283 241 
1824 676 734 
1825 119 54 
1826 414 466 
1827 520 524 
1828 699 707 
1829 927 949 
1830 289 319 
1831 801 816 
1832 91 116 
1833 781 690 
1834 78 157 
1835 336 259 
1836 289 370 
1837 119 96 
1838 88 132 
1839 228 146 
1840 360 442 
1841 686 747 
1842 504 410 
1843 878 824 
1844 517 575 
1845 72 143 
1846 564 643 
1847 714 774 
1848 97 26 
1849 732 813 
1850 648 676 
1851 30 74 
1852 581 572 
1853 329 368 
1854 1 49 
1855 781 730 
1856 60 160 
1857 727 777 
1858 260 236 
1859 1 24 
1860 623 684 
1861 358 344 
1862 180 191 
1863 128 125 
1864 473 390 
1865 71 36 
