npieces: 2000
capacity: 780857
1864 46 141 
1865 687 627 
1866 209 140 
1867 599 662 
1868 433 463 
1869 92 14 
1870 364 438 
1871 463 420 
1872 179 245 
1873 402 396 
1874 950 946 
1875 542 622 
1876 613 699 
1877 832 834 
1878 264 187 
1879 159 79 
1880 303 393 
1881 653 632 
1882 161 62 
1883 753 717 
1884 14 33 
1885 15 57 
1886 644 720 
1887 657 757 
1888 575 605 
1889 380 288 
1890 368 466 
1891 767 817 
1892 415 435 
1893 1010 939 
1894 428 447 
1895 527 579 
1896 682 674 
1897 80 41 
1898 261 338 
1899 737 673 
1900 140 140 
1901 135 229 
1902 231 235 
1903 599 665 
1904 337 364 
1905 273 242 
1906 806 744 
1907 228 283 
1908 731 743 
1909 306 390 
1910 430 334 
1911 887 916 
1912 347 404 
1913 564 513 
1914 1016 999 
1915 556 575 
1916 778 822 
1917 87 69 
1918 147 186 
1919 948 923 
1920 576 670 
1921 786 773 
1922 232 280 
1923 404 322 
1924 565 595 
1925 171 135 
1926 853 794 
1927 641 573 
1928 749 667 
1929 379 372 
1930 926 870 
1931 883 818 
1932 558 521 
1933 301 221 
1934 621 537 
1935 543 640 
1936 737 807 
1937 621 581 
1938 941 892 
1939 779 775 
1940 787 803 
1941 361 363 
1942 528 457 
1943 94 91 
1944 502 531 
1945 918 942 
1946 142 141 
1947 467 560 
1948 1036 938 
1949 122 169 
1950 545 509 
1951 133 76 
1952 784 723 
1953 215 126 
1954 283 186 
1955 677 585 
1956 127 178 
1957 917 981 
1958 823 783 
1959 1 34 
1960 142 48 
1961 567 644 
1962 902 991 
1963 62 82 
1964 205 189 
1965 671 629 
1966 229 314 
1967 890 906 
1968 689 781 
1969 171 101 
1970 856 870 
1971 620 562 
1972 301 326 
1973 125 32 
1974 1 15 
1975 1 53 
1976 377 462 
1977 564 472 
1978 523 545 
1979 198 279 
1980 827 862 
1981 482 565 
1982 786 714 
1983 696 791 
1984 182 171 
1985 82 140 
1986 75 27 
1987 401 359 
1988 568 593 
1989 790 706 
1990 148 165 
1991 623 537 
1992 304 320 
1993 142 168 
1994 371 430 
1995 881 905 
1996 711 793 
1997 967 934 
1998 886 899 
1999 775 847 
2000 524 480 
