npieces: 2000
capacity: 691649
275 161 171 
276 478 568 
277 775 845 
278 376 476 
279 78 15 
280 422 322 
281 544 519 
282 959 928 
283 1 65 
284 255 297 
285 275 206 
286 627 687 
287 425 353 
288 788 759 
289 518 471 
290 689 697 
291 475 552 
292 427 338 
293 211 134 
294 54 40 
295 460 361 
296 688 777 
297 194 164 
298 612 536 
299 775 784 
300 894 854 
301 85 58 
302 690 689 
303 1 4 
304 865 883 
305 1 45 
306 266 234 
307 989 933 
308 115 215 
309 485 434 
310 608 645 
311 609 592 
312 407 400 
313 989 968 
314 665 744 
315 954 936 
316 1 32 
317 595 603 
318 506 423 
319 102 116 
320 761 859 
321 663 652 
322 78 45 
323 620 574 
324 446 364 
325 104 131 
326 633 721 
327 458 384 
328 785 813 
329 480 464 
330 342 347 
331 149 214 
332 615 613 
333 191 283 
334 766 782 
335 113 48 
336 157 161 
337 953 993 
338 932 845 
339 107 46 
340 270 286 
341 822 911 
342 436 360 
343 844 748 
344 378 322 
345 722 710 
346 158 109 
347 321 230 
348 438 504 
349 657 679 
350 317 401 
351 282 306 
352 797 746 
353 430 382 
354 933 982 
355 385 338 
356 331 311 
357 197 129 
358 204 245 
359 606 617 
360 729 676 
361 709 688 
362 195 235 
363 114 155 
364 885 828 
365 473 556 
366 138 173 
367 750 727 
368 998 962 
369 115 41 
370 784 725 
371 173 198 
372 237 268 
373 414 462 
374 930 972 
375 619 706 
376 84 23 
377 104 129 
378 200 160 
379 44 106 
380 641 671 
381 678 757 
382 1026 949 
383 547 546 
384 264 301 
385 951 933 
386 235 301 
387 633 597 
388 661 656 
389 25 32 
390 632 642 
391 748 781 
392 842 831 
393 1024 925 
394 181 248 
395 551 558 
396 309 315 
397 190 126 
398 341 246 
399 423 432 
400 429 431 
401 340 374 
402 315 235 
403 28 84 
404 902 921 
405 1028 940 
406 224 194 
407 769 676 
408 800 736 
409 387 400 
410 301 272 
411 65 29 
412 210 253 
413 468 459 
414 958 955 
415 299 357 
416 681 588 
417 714 657 
418 207 138 
419 715 662 
420 936 898 
421 423 495 
422 104 73 
423 87 3 
424 154 166 
425 753 678 
426 298 387 
427 584 616 
428 428 394 
429 501 592 
430 616 592 
431 637 725 
432 697 728 
433 48 88 
434 1 23 
435 774 801 
436 153 231 
437 902 972 
438 333 338 
439 673 744 
440 456 357 
441 719 620 
442 1 6 
443 330 278 
444 375 332 
445 593 577 
446 74 146 
447 402 395 
448 466 447 
449 785 697 
450 434 437 
451 1 23 
452 395 315 
453 275 247 
454 681 697 
455 157 164 
456 435 456 
457 1072 981 
458 697 700 
459 546 609 
460 918 824 
461 614 643 
462 721 628 
463 633 611 
464 212 308 
465 1082 998 
466 1023 936 
467 1049 980 
468 695 748 
469 768 844 
470 420 339 
471 585 502 
472 367 301 
473 596 660 
474 1000 946 
475 977 950 
476 361 321 
477 744 777 
478 87 114 
479 708 771 
480 624 645 
481 174 133 
482 838 789 
483 472 461 
484 850 764 
485 675 615 
486 261 331 
487 1 40 
488 485 574 
489 168 119 
490 799 883 
491 394 297 
492 688 709 
493 491 503 
494 474 545 
495 162 149 
496 614 708 
497 315 361 
498 242 143 
499 361 414 
500 819 720 
501 112 77 
502 326 230 
503 90 175 
504 151 233 
505 433 473 
506 816 875 
507 702 701 
508 717 751 
509 51 41 
510 616 661 
511 505 470 
512 549 646 
513 574 630 
514 259 242 
515 342 315 
516 969 972 
517 133 80 
518 833 847 
519 513 415 
520 63 72 
521 362 279 
522 817 903 
523 807 774 
524 526 554 
525 996 899 
526 711 640 
527 701 785 
528 210 184 
529 176 153 
530 38 107 
531 68 15 
532 459 556 
533 907 846 
534 930 931 
535 617 715 
536 60 96 
537 51 67 
538 632 570 
539 180 162 
540 215 116 
541 889 793 
542 708 696 
543 777 731 
544 158 180 
545 270 348 
546 869 854 
547 718 711 
548 744 748 
549 643 626 
550 235 300 
551 468 456 
552 790 733 
553 879 795 
554 623 721 
555 712 691 
556 198 103 
557 448 520 
558 836 849 
559 666 672 
560 798 727 
561 186 261 
562 930 885 
563 496 558 
564 773 832 
565 82 80 
566 581 601 
567 655 753 
568 705 723 
569 944 985 
570 1 23 
571 348 270 
572 105 73 
573 863 930 
574 149 118 
575 408 347 
576 992 941 
577 777 823 
578 103 23 
579 995 945 
580 481 508 
581 781 820 
582 869 859 
583 1 3 
584 773 870 
585 907 971 
586 106 32 
587 332 390 
588 190 164 
589 684 677 
590 218 195 
591 97 57 
592 512 585 
593 255 350 
594 828 741 
595 135 228 
596 947 987 
597 339 299 
598 958 904 
599 512 522 
600 574 634 
601 80 108 
602 391 353 
603 812 800 
604 489 525 
605 703 708 
606 731 829 
607 841 870 
608 356 337 
609 198 294 
610 1024 925 
611 3 10 
612 964 955 
613 522 583 
614 447 404 
615 153 66 
616 1006 994 
617 386 457 
618 356 277 
619 753 840 
620 662 624 
621 397 475 
622 152 151 
623 659 605 
624 392 344 
625 511 467 
626 720 803 
627 506 480 
628 713 695 
629 623 590 
630 851 890 
631 1 38 
632 922 932 
633 610 660 
634 449 393 
635 435 466 
636 1072 993 
637 992 951 
638 467 494 
639 436 435 
640 672 609 
641 72 170 
642 958 913 
643 608 626 
644 698 786 
645 594 499 
646 258 278 
647 656 635 
648 141 50 
649 295 234 
650 865 800 
651 1 9 
652 392 452 
653 300 298 
654 403 317 
655 329 315 
656 826 730 
657 736 789 
658 562 502 
659 749 764 
660 865 785 
661 609 682 
662 715 669 
663 25 84 
664 324 410 
665 520 536 
666 348 294 
667 99 89 
668 764 765 
669 419 466 
670 247 328 
671 830 795 
672 809 805 
673 826 826 
674 858 883 
675 152 113 
676 633 600 
677 137 111 
678 76 122 
679 663 710 
680 788 854 
681 101 177 
682 604 680 
683 261 264 
684 871 831 
685 518 561 
686 913 900 
687 459 485 
688 360 407 
689 312 404 
690 809 814 
691 586 501 
692 183 204 
693 350 278 
694 612 585 
695 289 333 
696 127 139 
697 46 81 
698 527 529 
699 487 472 
700 212 256 
701 761 725 
702 764 732 
703 287 317 
704 688 668 
705 411 487 
706 590 499 
707 93 190 
708 233 263 
709 314 300 
710 168 95 
711 905 828 
712 1006 909 
713 305 212 
714 141 126 
715 919 926 
716 54 98 
717 1005 969 
718 298 221 
719 889 872 
720 1 17 
721 546 471 
722 158 173 
723 624 694 
724 985 941 
725 368 420 
726 417 367 
727 7 96 
728 1051 992 
729 911 886 
730 218 266 
731 49 37 
732 233 171 
733 535 513 
734 924 962 
735 412 434 
736 820 848 
737 428 369 
738 581 624 
739 549 617 
740 115 156 
741 572 513 
742 842 774 
743 348 429 
744 229 264 
745 74 52 
746 855 777 
747 839 842 
748 905 941 
749 381 442 
750 455 367 
751 27 7 
752 431 493 
753 565 591 
754 578 528 
755 766 781 
756 502 575 
757 609 585 
758 93 7 
759 264 270 
760 33 1 
761 956 857 
762 315 304 
763 128 225 
764 390 445 
765 965 966 
766 202 121 
767 504 578 
768 907 958 
769 191 215 
770 832 835 
771 838 876 
772 84 18 
773 993 911 
774 724 719 
775 839 800 
776 861 799 
777 750 832 
778 445 514 
779 73 117 
780 944 863 
781 193 195 
782 662 579 
783 169 232 
784 128 174 
785 203 140 
786 703 794 
787 344 306 
788 849 784 
789 933 880 
790 808 905 
791 283 319 
792 437 518 
793 869 775 
794 161 220 
795 884 963 
796 653 639 
797 954 860 
798 424 474 
799 172 156 
800 525 560 
801 418 378 
802 700 619 
803 121 37 
804 984 903 
805 764 830 
806 794 729 
807 451 511 
808 1 17 
809 333 369 
810 725 753 
811 391 455 
812 594 617 
813 871 901 
814 975 969 
815 307 316 
816 466 402 
817 481 405 
818 663 673 
819 351 311 
820 119 193 
821 367 423 
822 769 868 
823 1066 987 
824 945 990 
825 216 139 
826 179 182 
827 164 236 
828 549 537 
829 37 122 
830 461 556 
831 477 498 
832 80 46 
833 193 177 
834 759 769 
835 142 212 
836 256 307 
837 424 341 
838 969 997 
839 297 343 
840 127 103 
841 572 567 
842 254 317 
843 201 119 
844 33 83 
845 471 535 
846 939 840 
847 64 138 
848 92 50 
849 803 803 
850 716 630 
851 875 930 
852 831 881 
853 794 894 
854 618 673 
855 938 864 
856 563 593 
857 722 658 
858 645 565 
859 73 27 
860 978 882 
861 110 185 
862 912 905 
863 403 465 
864 994 904 
865 340 397 
866 341 348 
867 271 195 
868 1056 960 
869 986 949 
870 82 131 
871 224 202 
872 1007 944 
873 266 257 
874 288 207 
875 149 102 
876 233 228 
877 1 10 
878 284 233 
879 149 123 
880 63 5 
881 841 837 
882 545 600 
883 463 499 
884 266 346 
885 1 47 
886 327 295 
887 374 465 
888 169 240 
889 956 919 
890 323 242 
891 409 474 
892 72 43 
893 437 488 
894 451 510 
895 156 171 
896 299 317 
897 213 286 
898 339 262 
899 896 895 
900 327 411 
901 679 622 
902 172 186 
903 514 464 
904 348 253 
905 455 432 
906 320 407 
907 298 259 
908 913 813 
909 296 310 
910 1024 956 
911 143 47 
912 81 164 
913 463 436 
914 36 80 
915 1019 979 
916 803 833 
917 582 647 
918 756 703 
919 155 76 
920 1 35 
921 203 296 
922 100 132 
923 269 222 
924 898 868 
925 614 544 
926 163 262 
927 828 768 
928 240 310 
929 746 763 
930 102 156 
931 664 699 
932 684 599 
933 923 959 
934 560 515 
935 133 113 
936 118 118 
937 509 500 
938 617 716 
939 965 951 
940 284 229 
941 817 835 
942 219 120 
943 651 701 
944 824 743 
945 834 848 
946 273 366 
947 317 346 
948 172 128 
949 575 649 
950 77 153 
951 86 10 
952 382 402 
953 850 846 
954 203 204 
955 86 58 
956 434 396 
957 989 969 
958 829 815 
959 100 96 
960 609 522 
961 1 5 
962 340 353 
963 524 429 
964 740 722 
965 432 513 
966 186 269 
967 989 916 
968 671 706 
969 126 100 
970 480 495 
971 300 298 
972 945 973 
973 108 63 
974 662 590 
975 191 118 
976 873 797 
977 40 40 
978 111 113 
979 40 79 
980 381 415 
981 612 603 
982 140 156 
983 449 467 
984 161 68 
985 75 105 
986 894 906 
987 642 548 
988 407 316 
989 875 778 
990 472 433 
991 698 778 
992 139 122 
993 131 68 
994 119 35 
995 163 230 
996 535 573 
997 1021 963 
998 496 481 
999 478 386 
1000 252 234 
1001 625 537 
1002 659 560 
1003 36 107 
1004 287 365 
1005 823 781 
1006 101 45 
1007 790 761 
1008 400 359 
1009 790 829 
1010 323 402 
1011 704 731 
1012 871 886 
1013 822 822 
1014 306 361 
1015 888 830 
1016 623 722 
1017 255 336 
1018 278 341 
1019 296 381 
1020 573 611 
1021 415 484 
1022 446 518 
1023 206 159 
1024 811 870 
1025 651 703 
1026 500 539 
1027 558 653 
1028 871 943 
1029 613 670 
1030 564 631 
1031 84 130 
1032 572 550 
1033 1 10 
1034 819 806 
1035 159 251 
1036 131 196 
1037 614 563 
1038 517 550 
1039 636 687 
1040 853 836 
1041 681 750 
1042 881 825 
1043 997 998 
1044 43 76 
1045 763 801 
1046 900 935 
1047 496 595 
1048 69 115 
1049 820 915 
1050 916 878 
1051 207 244 
1052 860 842 
1053 295 271 
1054 715 619 
1055 269 278 
1056 729 741 
1057 168 159 
1058 513 536 
1059 459 419 
1060 1 73 
1061 707 730 
1062 636 662 
1063 932 933 
1064 304 221 
1065 639 576 
1066 274 337 
1067 351 306 
1068 577 515 
1069 678 770 
1070 398 497 
1071 664 744 
1072 820 861 
1073 662 661 
1074 1 77 
1075 1037 999 
1076 116 58 
1077 337 317 
1078 895 919 
1079 706 732 
1080 217 248 
1081 873 812 
1082 569 500 
1083 60 42 
1084 540 617 
1085 1066 970 
1086 264 259 
1087 747 816 
1088 483 576 
1089 409 411 
1090 24 35 
1091 884 976 
1092 645 587 
1093 325 294 
1094 1 23 
1095 94 43 
1096 310 296 
1097 380 315 
1098 79 99 
1099 975 975 
1100 610 617 
1101 524 618 
1102 625 701 
1103 698 611 
1104 988 978 
1105 194 191 
1106 852 815 
1107 628 583 
1108 91 135 
1109 917 970 
1110 178 249 
1111 875 951 
1112 615 649 
1113 375 385 
1114 859 833 
1115 824 782 
1116 132 103 
1117 1 6 
1118 908 948 
1119 34 61 
1120 473 471 
1121 694 605 
1122 515 444 
1123 509 435 
1124 862 820 
1125 829 803 
1126 458 449 
1127 1 19 
1128 648 622 
1129 281 354 
1130 268 290 
1131 660 739 
1132 582 487 
1133 904 938 
1134 333 411 
1135 961 937 
1136 188 258 
1137 813 767 
1138 193 126 
1139 817 782 
1140 1026 972 
1141 109 103 
1142 821 820 
1143 928 836 
1144 730 677 
1145 1063 986 
1146 875 778 
1147 347 433 
1148 165 213 
1149 558 546 
1150 966 943 
1151 353 324 
1152 627 657 
1153 247 290 
1154 754 802 
1155 1013 957 
1156 182 117 
1157 983 889 
1158 184 237 
1159 194 142 
1160 635 673 
1161 61 158 
1162 912 878 
1163 737 806 
1164 676 725 
1165 486 426 
1166 906 987 
1167 53 90 
1168 867 814 
1169 943 939 
1170 603 507 
1171 341 291 
1172 149 169 
1173 538 581 
1174 99 41 
1175 595 589 
1176 711 685 
1177 107 48 
1178 971 962 
1179 1065 987 
1180 382 347 
1181 562 623 
1182 814 739 
1183 369 270 
1184 567 663 
1185 42 101 
1186 165 150 
1187 166 213 
1188 806 853 
1189 545 615 
1190 235 203 
1191 790 844 
1192 861 798 
1193 459 486 
1194 1 25 
1195 1023 991 
1196 889 811 
1197 592 636 
1198 341 436 
1199 209 173 
1200 790 702 
1201 851 876 
1202 557 566 
1203 787 695 
1204 765 749 
1205 700 771 
1206 719 776 
1207 891 975 
1208 726 792 
1209 409 451 
1210 230 191 
1211 76 28 
1212 58 104 
1213 609 517 
1214 411 353 
1215 242 322 
1216 1 72 
1217 162 220 
1218 64 159 
1219 176 244 
1220 66 93 
1221 1 22 
1222 338 427 
1223 216 236 
1224 154 176 
1225 248 211 
1226 98 177 
1227 704 734 
1228 940 856 
1229 417 342 
1230 427 455 
1231 983 955 
1232 430 385 
1233 871 873 
1234 392 470 
1235 540 473 
1236 684 617 
1237 209 259 
1238 278 312 
1239 732 661 
1240 225 224 
1241 62 83 
1242 58 130 
1243 462 379 
1244 453 501 
1245 316 235 
1246 604 585 
1247 397 465 
1248 304 213 
1249 879 823 
1250 272 214 
1251 724 746 
1252 743 789 
1253 901 837 
1254 1 36 
1255 417 423 
1256 530 476 
1257 252 285 
1258 334 374 
1259 931 917 
1260 1053 988 
1261 305 304 
1262 677 603 
1263 754 707 
1264 305 336 
1265 455 371 
1266 504 420 
1267 499 458 
1268 433 333 
1269 939 946 
1270 597 538 
1271 775 869 
1272 1030 962 
1273 757 791 
1274 155 234 
1275 821 848 
1276 128 154 
1277 567 482 
1278 247 178 
1279 715 771 
1280 348 278 
1281 1 23 
1282 892 867 
1283 509 454 
1284 705 669 
1285 128 85 
1286 339 422 
1287 888 796 
1288 181 157 
1289 918 844 
1290 196 113 
1291 941 994 
1292 977 985 
1293 988 924 
1294 153 169 
1295 256 254 
1296 660 619 
1297 245 289 
1298 1 31 
1299 965 906 
1300 213 224 
1301 518 539 
1302 124 29 
1303 615 648 
1304 443 505 
1305 284 359 
1306 653 600 
1307 1030 997 
1308 92 22 
1309 454 369 
1310 668 613 
1311 351 376 
1312 372 354 
1313 885 892 
1314 530 445 
1315 486 553 
1316 477 556 
1317 713 790 
1318 666 667 
1319 620 524 
1320 206 137 
1321 733 703 
1322 814 826 
1323 606 637 
1324 556 533 
1325 201 119 
1326 684 705 
1327 392 396 
1328 931 849 
1329 823 812 
1330 259 280 
1331 562 536 
1332 681 747 
1333 691 636 
1334 528 458 
1335 20 5 
1336 637 691 
1337 601 693 
1338 580 667 
1339 24 112 
1340 182 121 
1341 6 98 
1342 420 329 
1343 84 183 
1344 914 962 
1345 86 174 
1346 325 333 
1347 774 699 
1348 79 82 
1349 628 647 
1350 357 409 
1351 360 431 
1352 703 673 
1353 843 878 
1354 559 624 
1355 405 344 
1356 648 576 
1357 12 52 
1358 160 234 
1359 7 76 
1360 751 826 
1361 1038 956 
1362 1 7 
1363 26 77 
1364 907 829 
1365 839 925 
1366 251 153 
1367 663 645 
1368 69 40 
1369 568 559 
1370 1 4 
1371 362 393 
1372 804 741 
1373 789 842 
1374 718 808 
1375 629 664 
1376 230 206 
1377 496 428 
1378 517 459 
1379 466 379 
1380 147 240 
1381 913 905 
1382 863 856 
1383 452 548 
1384 162 213 
1385 868 906 
1386 117 196 
1387 218 304 
1388 910 867 
1389 115 49 
1390 790 853 
1391 957 983 
1392 463 504 
1393 899 881 
1394 737 740 
1395 423 424 
1396 332 239 
1397 109 104 
1398 886 977 
1399 224 280 
1400 1 2 
1401 370 301 
1402 497 427 
1403 359 457 
1404 948 920 
1405 696 724 
1406 479 559 
1407 397 444 
1408 299 245 
1409 105 87 
1410 424 342 
1411 154 226 
1412 516 510 
1413 568 564 
1414 455 537 
1415 150 228 
1416 689 684 
1417 926 947 
1418 1 78 
1419 618 544 
1420 155 78 
1421 729 631 
1422 399 466 
1423 979 893 
1424 620 553 
1425 959 874 
1426 407 318 
1427 737 715 
1428 251 217 
1429 222 298 
1430 294 363 
1431 612 541 
1432 593 519 
1433 867 816 
1434 661 664 
1435 155 104 
1436 954 954 
1437 780 758 
1438 359 385 
1439 498 571 
1440 154 216 
1441 576 606 
1442 516 463 
1443 355 311 
1444 489 588 
1445 823 727 
1446 1 20 
1447 855 815 
1448 508 582 
1449 245 225 
1450 508 485 
1451 137 150 
1452 782 824 
1453 753 669 
1454 631 560 
1455 105 37 
1456 735 749 
1457 554 543 
1458 681 597 
1459 740 715 
1460 368 370 
1461 407 462 
1462 781 775 
1463 223 173 
1464 627 695 
1465 304 328 
1466 668 650 
1467 535 534 
1468 421 348 
1469 348 296 
1470 94 188 
1471 795 869 
1472 492 526 
1473 792 698 
1474 730 725 
1475 447 355 
1476 885 801 
1477 744 683 
1478 913 952 
1479 973 932 
1480 744 789 
1481 330 251 
1482 972 946 
1483 317 347 
1484 346 362 
1485 979 996 
1486 151 64 
1487 346 384 
1488 756 718 
1489 940 978 
1490 648 603 
1491 91 19 
1492 313 315 
1493 1018 970 
1494 961 916 
1495 754 655 
1496 945 947 
1497 906 893 
1498 290 257 
1499 549 642 
1500 100 30 
1501 958 916 
1502 487 408 
1503 171 145 
1504 601 656 
1505 514 419 
1506 212 113 
1507 522 422 
1508 893 846 
1509 1 23 
1510 486 550 
1511 320 387 
1512 808 775 
1513 846 906 
1514 346 364 
1515 547 606 
1516 138 84 
1517 174 220 
1518 297 353 
1519 96 125 
1520 203 249 
1521 378 409 
1522 742 645 
1523 487 553 
1524 660 564 
1525 449 487 
1526 833 907 
1527 621 684 
1528 830 787 
1529 849 758 
1530 1034 935 
1531 803 820 
1532 628 592 
1533 344 272 
1534 4 15 
1535 726 664 
1536 1023 926 
1537 661 760 
1538 371 275 
1539 525 599 
1540 470 434 
1541 876 956 
1542 429 462 
1543 569 526 
1544 929 836 
1545 1 21 
1546 127 125 
1547 84 80 
1548 535 629 
1549 403 324 
1550 285 228 
1551 114 77 
1552 42 113 
1553 921 900 
1554 622 654 
1555 615 653 
1556 292 284 
1557 519 444 
1558 497 428 
1559 518 564 
1560 358 446 
1561 549 580 
1562 422 442 
1563 61 22 
1564 721 737 
1565 171 220 
1566 852 758 
1567 389 473 
1568 20 119 
1569 344 378 
1570 964 946 
1571 640 703 
1572 855 854 
1573 478 546 
1574 821 783 
1575 347 363 
1576 612 645 
1577 954 933 
1578 585 682 
1579 251 297 
1580 655 670 
1581 917 957 
1582 702 745 
1583 330 400 
1584 275 196 
1585 908 836 
1586 823 876 
1587 469 401 
1588 564 604 
1589 431 378 
1590 327 366 
1591 485 566 
1592 282 301 
1593 334 310 
1594 75 74 
1595 28 30 
1596 490 474 
1597 869 793 
1598 787 696 
1599 731 813 
1600 109 132 
1601 674 600 
1602 471 471 
1603 340 302 
1604 815 850 
1605 490 496 
1606 828 802 
1607 398 467 
1608 556 602 
1609 77 114 
1610 122 198 
1611 219 120 
1612 746 791 
1613 663 742 
1614 221 127 
1615 437 525 
1616 608 547 
1617 787 729 
1618 623 624 
1619 835 867 
1620 431 363 
1621 549 529 
1622 838 785 
1623 515 443 
1624 831 800 
1625 1085 997 
1626 842 872 
1627 716 700 
1628 600 554 
1629 222 143 
1630 226 211 
1631 915 916 
1632 310 364 
1633 998 979 
1634 558 642 
1635 922 891 
1636 652 597 
1637 1 31 
1638 723 727 
1639 218 157 
1640 300 395 
1641 620 675 
1642 296 247 
1643 493 566 
1644 787 799 
1645 839 912 
1646 637 607 
1647 284 237 
1648 901 989 
1649 367 291 
1650 897 857 
1651 363 275 
1652 341 426 
1653 167 112 
1654 716 751 
1655 573 611 
1656 264 174 
1657 406 440 
1658 1 20 
1659 883 817 
1660 479 490 
1661 1 45 
1662 812 712 
1663 148 125 
1664 830 897 
1665 571 531 
1666 13 98 
1667 301 279 
1668 799 760 
1669 351 335 
1670 28 13 
1671 670 618 
1672 9 47 
1673 216 233 
1674 671 573 
1675 592 586 
1676 438 431 
1677 590 683 
1678 537 625 
1679 319 240 
1680 985 987 
1681 292 361 
1682 840 752 
1683 164 130 
1684 279 369 
1685 385 336 
1686 726 822 
1687 555 541 
1688 172 192 
1689 468 465 
1690 622 526 
1691 35 101 
1692 1 57 
1693 1 20 
1694 1041 942 
1695 756 689 
1696 827 760 
1697 325 407 
1698 1011 992 
1699 801 753 
1700 1085 994 
1701 26 15 
1702 1049 973 
1703 976 977 
1704 216 246 
1705 903 995 
1706 762 737 
1707 144 62 
1708 24 78 
1709 359 358 
1710 833 788 
1711 41 61 
1712 204 141 
1713 843 803 
1714 363 405 
1715 362 440 
1716 559 615 
1717 122 200 
1718 342 294 
1719 711 770 
1720 629 694 
1721 820 805 
1722 531 501 
1723 519 536 
1724 621 657 
1725 50 12 
1726 4 38 
1727 1072 999 
1728 275 180 
1729 705 608 
1730 846 915 
1731 904 938 
1732 531 532 
1733 338 424 
1734 744 758 
1735 124 131 
1736 751 810 
1737 344 283 
1738 976 987 
1739 813 815 
1740 101 133 
1741 251 290 
1742 478 545 
1743 336 333 
1744 676 762 
1745 908 963 
1746 1070 983 
1747 150 76 
1748 502 541 
1749 700 690 
1750 665 633 
1751 496 466 
1752 532 463 
1753 596 503 
1754 1 17 
1755 273 257 
1756 793 823 
1757 908 924 
1758 275 368 
1759 356 449 
1760 44 131 
1761 231 238 
1762 992 980 
1763 725 674 
1764 104 102 
1765 576 537 
1766 1 17 
1767 18 112 
1768 640 649 
1769 253 310 
1770 803 731 
1771 389 320 
1772 492 540 
1773 525 455 
1774 364 431 
1775 578 631 
1776 615 715 
1777 385 383 
1778 104 199 
1779 447 528 
1780 147 195 
1781 748 747 
1782 890 828 
1783 545 556 
1784 663 643 
1785 867 965 
1786 46 100 
1787 373 352 
1788 669 766 
1789 919 885 
1790 202 115 
1791 350 364 
1792 705 645 
1793 783 688 
1794 346 331 
1795 477 569 
1796 1 39 
1797 250 155 
1798 897 942 
1799 1 32 
1800 228 299 
1801 352 423 
1802 605 584 
1803 723 647 
1804 182 146 
1805 852 884 
1806 421 399 
1807 670 580 
1808 259 351 
1809 1 31 
1810 975 989 
1811 643 673 
1812 230 280 
1813 944 942 
1814 580 602 
1815 122 120 
1816 540 492 
1817 300 240 
1818 319 220 
1819 188 279 
1820 885 812 
1821 894 959 
1822 241 296 
1823 581 523 
1824 216 252 
1825 915 959 
1826 324 343 
1827 481 533 
1828 499 496 
1829 951 902 
1830 696 692 
1831 232 218 
1832 387 417 
1833 151 52 
1834 316 315 
1835 911 996 
1836 619 544 
1837 413 418 
1838 321 353 
1839 297 220 
1840 257 231 
1841 214 308 
1842 451 456 
1843 422 473 
1844 874 885 
1845 168 265 
1846 692 753 
1847 507 456 
1848 98 152 
1849 209 143 
1850 207 113 
1851 917 836 
1852 1 66 
1853 419 473 
1854 611 518 
1855 1020 964 
1856 770 806 
1857 742 835 
1858 1 17 
1859 250 273 
1860 771 857 
1861 616 657 
1862 776 732 
1863 488 446 
1864 534 539 
