npieces: 2000
capacity: 361768
308 453 485 
309 887 811 
310 336 435 
311 751 745 
312 706 710 
313 52 18 
314 677 725 
315 194 161 
316 223 230 
317 800 876 
318 613 677 
319 857 870 
320 417 400 
321 744 694 
322 939 954 
323 708 655 
324 104 154 
325 221 157 
326 323 415 
327 338 361 
328 1 10 
329 1091 993 
330 115 120 
331 192 95 
332 693 683 
333 571 516 
334 483 484 
335 859 953 
336 167 247 
337 599 666 
338 823 770 
339 913 840 
340 240 339 
341 940 889 
342 197 286 
343 399 493 
344 658 752 
345 304 304 
346 514 602 
347 618 543 
348 527 453 
349 921 993 
350 228 207 
351 771 708 
352 886 944 
353 252 320 
354 115 100 
355 83 156 
356 458 444 
357 783 731 
358 539 611 
359 197 290 
360 765 682 
361 179 121 
362 724 624 
363 827 748 
364 812 826 
365 828 853 
366 211 123 
367 164 72 
368 469 464 
369 18 19 
370 516 610 
371 169 71 
372 750 785 
373 147 207 
374 319 226 
375 820 868 
376 86 69 
377 97 146 
378 780 821 
379 524 435 
380 958 996 
381 810 910 
382 495 475 
383 844 924 
384 846 747 
385 428 519 
386 668 587 
387 83 55 
388 710 710 
389 476 473 
390 911 832 
391 610 518 
392 125 45 
393 369 422 
394 576 526 
395 322 224 
396 827 777 
397 88 103 
398 488 587 
399 470 458 
400 798 861 
401 748 704 
402 12 25 
403 780 741 
404 525 463 
405 291 198 
406 968 976 
407 574 605 
408 726 734 
409 1049 962 
410 427 430 
411 848 902 
412 70 139 
413 260 212 
414 500 464 
415 44 7 
416 604 506 
417 402 322 
418 1 16 
419 1082 1000 
420 53 95 
421 641 737 
422 507 422 
423 367 285 
424 7 3 
425 457 464 
426 317 377 
427 796 786 
428 549 591 
429 284 242 
430 22 93 
431 949 870 
432 447 405 
433 945 969 
434 39 4 
435 718 754 
436 498 476 
437 8 5 
438 192 207 
439 387 377 
440 976 890 
441 725 789 
442 367 420 
443 193 175 
444 573 577 
445 214 299 
446 711 647 
447 596 636 
448 268 340 
449 929 850 
450 387 442 
451 393 464 
452 937 881 
453 214 296 
454 677 727 
455 885 822 
456 296 350 
457 428 342 
458 545 482 
459 485 547 
460 191 117 
461 854 797 
462 973 977 
463 506 461 
464 66 10 
465 49 136 
466 118 37 
467 301 310 
468 280 201 
469 139 142 
470 540 513 
471 448 360 
472 411 442 
473 644 742 
474 721 751 
475 688 599 
476 517 583 
477 843 794 
478 151 64 
479 565 540 
480 982 946 
481 814 863 
482 704 626 
483 407 327 
484 921 921 
485 247 177 
486 1 41 
487 402 314 
488 109 28 
489 691 761 
490 475 384 
491 1042 986 
492 831 843 
493 337 424 
494 671 703 
495 351 430 
496 927 962 
497 227 315 
498 510 580 
499 54 8 
500 358 358 
501 620 646 
502 334 284 
503 323 305 
504 920 950 
505 284 363 
506 878 881 
507 134 134 
508 730 652 
509 1058 994 
510 343 258 
511 349 375 
512 1 68 
513 442 352 
514 802 728 
515 224 204 
516 277 242 
517 954 906 
518 137 125 
519 627 600 
520 564 605 
521 1 24 
522 369 308 
523 246 328 
524 91 64 
525 632 636 
526 909 838 
527 374 370 
528 930 973 
529 892 930 
530 290 385 
531 312 328 
532 179 234 
533 188 272 
534 486 448 
535 678 748 
536 617 549 
537 633 549 
538 691 720 
539 600 659 
540 753 785 
541 318 283 
542 546 590 
543 993 996 
544 368 417 
545 736 806 
546 1070 971 
547 961 968 
548 98 2 
549 884 868 
550 824 866 
551 696 609 
552 852 883 
553 905 884 
554 1 62 
555 723 645 
556 206 205 
557 391 313 
558 595 534 
559 850 929 
560 515 492 
561 821 782 
562 949 851 
563 175 208 
564 544 526 
565 419 466 
566 80 174 
567 595 555 
568 274 264 
569 853 787 
570 593 580 
571 75 63 
572 525 606 
573 202 164 
574 603 699 
575 439 516 
576 629 618 
577 460 440 
578 967 868 
579 879 899 
580 839 913 
581 969 974 
582 291 265 
583 616 533 
584 491 539 
585 355 357 
586 528 598 
587 445 408 
588 946 865 
589 124 143 
590 763 793 
591 832 794 
592 207 223 
593 556 631 
594 212 179 
595 706 693 
596 190 145 
597 873 972 
598 226 134 
599 162 188 
600 198 159 
601 128 198 
602 292 310 
603 60 18 
604 268 227 
605 821 854 
606 868 939 
607 898 807 
608 404 359 
609 158 175 
610 75 59 
611 1 28 
612 639 681 
613 136 193 
614 30 33 
615 472 491 
616 841 808 
617 138 210 
618 466 555 
619 46 10 
620 944 966 
621 409 421 
622 662 653 
623 544 478 
624 481 557 
625 73 85 
626 394 488 
627 402 458 
628 255 292 
629 302 400 
630 296 383 
631 468 543 
632 153 177 
633 334 301 
634 889 822 
635 170 243 
636 113 79 
637 38 136 
638 754 715 
639 738 676 
640 607 511 
641 462 395 
642 642 711 
643 171 116 
644 760 703 
645 419 508 
646 420 403 
647 129 180 
648 617 648 
649 206 140 
650 839 829 
651 234 194 
652 505 561 
653 684 611 
654 1066 986 
655 481 477 
656 263 271 
657 95 119 
658 66 147 
659 421 405 
660 589 623 
661 134 51 
662 833 746 
663 343 342 
664 335 359 
665 269 178 
666 667 644 
667 486 459 
668 651 714 
669 77 131 
670 266 342 
671 455 492 
672 742 699 
673 137 155 
674 542 537 
675 547 466 
676 842 822 
677 717 809 
678 413 495 
679 223 304 
680 649 596 
681 542 490 
682 1 53 
683 742 753 
684 848 925 
685 660 619 
686 175 273 
687 246 174 
688 245 189 
689 893 973 
690 108 124 
691 817 879 
692 863 849 
693 125 152 
694 232 223 
695 1 78 
696 202 265 
697 133 114 
698 1010 975 
699 488 417 
700 351 405 
701 293 271 
702 704 666 
703 527 591 
704 26 2 
705 334 360 
706 407 312 
707 799 839 
708 960 956 
709 1 21 
710 713 653 
711 879 862 
712 203 171 
713 813 902 
714 364 339 
715 408 487 
716 806 776 
717 1017 931 
718 415 402 
719 800 882 
720 433 406 
721 1 17 
722 787 842 
723 15 39 
724 156 195 
725 705 613 
726 295 197 
727 756 706 
728 937 958 
729 223 296 
730 43 7 
731 724 790 
732 459 472 
733 327 243 
734 378 335 
735 472 428 
736 955 997 
737 788 850 
738 792 717 
739 619 683 
740 833 786 
741 1054 995 
742 706 636 
743 693 647 
744 480 438 
745 856 853 
746 604 527 
747 1009 963 
748 317 242 
749 153 251 
750 90 85 
751 557 568 
752 556 611 
753 1 1 
754 545 542 
755 439 486 
756 400 357 
757 578 491 
758 473 373 
759 330 296 
760 645 719 
761 943 866 
762 558 622 
763 241 322 
764 670 763 
765 893 904 
766 178 255 
767 400 404 
768 919 876 
769 166 104 
770 862 792 
771 598 517 
772 1 47 
773 682 585 
774 854 836 
775 1 2 
776 1096 996 
777 881 898 
778 482 400 
779 849 766 
780 281 213 
781 853 933 
782 185 129 
783 424 369 
784 874 947 
785 851 805 
786 332 423 
787 705 684 
788 856 838 
789 502 409 
790 217 158 
791 672 601 
792 752 739 
793 253 201 
794 795 769 
795 90 188 
796 1 45 
797 312 229 
798 1 79 
799 626 542 
800 438 534 
801 820 747 
802 201 192 
803 419 398 
804 395 444 
805 275 176 
806 873 943 
807 806 904 
808 629 719 
809 900 915 
810 504 575 
811 590 672 
812 246 175 
813 720 782 
814 366 270 
815 806 901 
816 290 215 
817 790 870 
818 850 831 
819 773 832 
820 478 439 
821 365 360 
822 114 17 
823 511 540 
824 605 659 
825 432 388 
826 319 347 
827 776 677 
828 1 70 
829 514 516 
830 722 794 
831 774 843 
832 706 644 
833 179 131 
834 98 118 
835 904 830 
836 883 825 
837 619 535 
838 908 923 
839 870 897 
840 496 508 
841 635 576 
842 830 779 
843 1 72 
844 368 448 
845 245 209 
846 33 30 
847 137 187 
848 136 39 
849 468 468 
850 827 867 
851 555 579 
852 729 711 
853 499 544 
854 1 86 
855 366 290 
856 227 199 
857 328 380 
858 408 458 
859 1 21 
860 810 736 
861 513 450 
862 706 734 
863 95 139 
864 230 269 
865 361 367 
866 462 506 
867 942 940 
868 223 213 
869 238 215 
870 629 624 
871 215 236 
872 598 566 
873 402 483 
874 660 565 
875 657 735 
876 45 33 
877 697 612 
878 378 423 
879 839 796 
880 60 115 
881 192 254 
882 19 110 
883 176 125 
884 1044 975 
885 552 640 
886 307 348 
887 594 595 
888 557 462 
889 423 353 
890 368 351 
891 949 955 
892 476 377 
893 6 82 
894 516 580 
895 202 213 
896 540 579 
897 410 383 
898 698 667 
899 701 681 
900 66 161 
901 666 583 
902 657 583 
903 416 410 
904 704 675 
905 760 690 
906 180 117 
907 938 941 
908 125 130 
909 487 408 
910 274 177 
911 601 648 
912 104 90 
913 30 14 
914 136 46 
915 1007 941 
916 255 303 
917 921 937 
918 152 132 
919 1013 974 
920 713 745 
921 323 274 
922 928 969 
923 131 80 
924 822 753 
925 923 938 
926 1 19 
927 148 186 
928 462 523 
929 507 429 
930 837 770 
931 844 772 
932 174 252 
933 1030 937 
934 295 336 
935 320 402 
936 943 940 
937 1 21 
938 558 490 
939 904 825 
940 90 162 
941 511 484 
942 882 973 
943 1 30 
944 1031 988 
945 135 145 
946 974 907 
947 950 868 
948 744 654 
949 896 906 
950 279 350 
951 663 620 
952 1 15 
953 531 440 
954 666 713 
955 223 131 
956 203 114 
957 637 538 
958 229 156 
959 424 513 
960 333 376 
961 754 655 
962 147 246 
963 748 726 
964 720 688 
965 140 170 
966 818 866 
967 378 446 
968 236 248 
969 864 885 
970 933 893 
971 353 283 
972 325 418 
973 659 753 
974 213 299 
975 340 415 
976 320 322 
977 86 121 
978 1064 991 
979 161 249 
980 721 685 
981 1 29 
982 177 225 
983 716 668 
984 285 193 
985 589 626 
986 86 55 
987 203 221 
988 420 409 
989 143 212 
990 201 295 
991 175 195 
992 675 584 
993 240 149 
994 422 392 
995 324 375 
996 691 610 
997 727 717 
998 704 742 
999 416 403 
1000 489 480 
1001 666 650 
1002 357 397 
1003 617 549 
1004 642 602 
1005 767 839 
1006 416 403 
1007 436 466 
1008 328 228 
1009 833 910 
1010 98 16 
1011 131 149 
1012 830 763 
1013 423 431 
1014 383 358 
1015 48 31 
1016 450 511 
1017 695 689 
1018 496 530 
1019 388 398 
1020 759 833 
1021 817 782 
1022 1076 987 
1023 839 840 
1024 207 188 
1025 983 993 
1026 345 416 
1027 375 310 
1028 489 405 
1029 260 280 
1030 612 628 
1031 358 292 
1032 480 555 
1033 943 931 
1034 41 99 
1035 630 621 
1036 189 241 
1037 114 45 
1038 1034 972 
1039 777 681 
1040 291 218 
1041 971 904 
1042 569 566 
1043 221 128 
1044 822 898 
1045 973 891 
1046 1011 981 
1047 494 437 
1048 992 913 
1049 548 597 
1050 791 827 
1051 926 893 
1052 976 912 
1053 21 40 
1054 627 529 
1055 824 808 
1056 470 443 
1057 777 760 
1058 1 45 
1059 870 940 
1060 295 367 
1061 400 356 
1062 969 947 
1063 364 303 
1064 696 707 
1065 847 905 
1066 744 655 
1067 875 851 
1068 747 824 
1069 829 924 
1070 261 318 
1071 355 401 
1072 90 83 
1073 386 462 
1074 310 274 
1075 470 465 
1076 915 983 
1077 568 647 
1078 713 789 
1079 416 437 
1080 541 590 
1081 917 909 
1082 289 362 
1083 605 563 
1084 118 111 
1085 837 779 
1086 888 832 
1087 49 98 
1088 447 470 
1089 147 109 
1090 416 512 
1091 1 49 
1092 158 64 
1093 868 792 
1094 354 332 
1095 791 740 
1096 615 702 
1097 687 716 
1098 511 560 
1099 611 665 
1100 424 327 
1101 348 419 
1102 88 179 
1103 363 453 
1104 344 416 
1105 436 369 
1106 176 140 
1107 211 225 
1108 471 501 
1109 192 227 
1110 13 78 
1111 613 624 
1112 1065 966 
1113 130 226 
1114 401 486 
1115 294 368 
1116 930 861 
1117 15 31 
1118 646 562 
1119 625 670 
1120 1027 996 
1121 195 158 
1122 202 281 
1123 524 436 
1124 164 185 
1125 388 429 
1126 334 407 
1127 287 221 
1128 405 404 
1129 655 555 
1130 880 919 
1131 671 725 
1132 549 525 
1133 106 203 
1134 59 73 
1135 579 626 
1136 432 448 
1137 544 552 
1138 229 187 
1139 312 303 
1140 491 586 
1141 857 849 
1142 815 754 
1143 94 166 
1144 891 891 
1145 43 140 
1146 713 776 
1147 142 227 
1148 569 635 
1149 604 627 
1150 1 12 
1151 181 101 
1152 774 830 
1153 551 492 
1154 613 559 
1155 90 6 
1156 768 722 
1157 870 890 
1158 231 243 
1159 746 784 
1160 304 358 
1161 86 7 
1162 862 900 
1163 527 607 
1164 435 403 
1165 500 404 
1166 312 280 
1167 821 787 
1168 688 748 
1169 30 68 
1170 827 904 
1171 482 556 
1172 112 15 
1173 839 894 
1174 875 879 
1175 227 142 
1176 684 610 
1177 93 26 
1178 924 935 
1179 1 29 
1180 755 745 
1181 502 561 
1182 837 833 
1183 45 79 
1184 158 188 
1185 619 718 
1186 495 555 
1187 738 711 
1188 776 699 
1189 791 697 
1190 983 897 
1191 302 213 
1192 261 228 
1193 886 896 
1194 283 214 
1195 552 608 
1196 852 880 
1197 1 61 
1198 351 377 
1199 181 182 
1200 760 771 
1201 203 237 
1202 764 835 
1203 787 784 
1204 234 283 
1205 346 309 
1206 86 29 
1207 564 553 
1208 377 438 
1209 698 653 
1210 565 500 
1211 245 309 
1212 741 702 
1213 1 14 
1214 76 79 
1215 993 996 
1216 550 526 
1217 135 53 
1218 635 701 
1219 951 982 
1220 569 531 
1221 275 175 
1222 898 928 
1223 792 733 
1224 270 261 
1225 94 157 
1226 135 214 
1227 930 944 
1228 698 749 
1229 479 383 
1230 383 388 
1231 676 724 
1232 824 847 
1233 643 562 
1234 549 491 
1235 934 979 
1236 375 471 
1237 788 844 
1238 774 798 
1239 848 942 
1240 85 141 
1241 819 852 
1242 789 863 
1243 785 844 
1244 463 435 
1245 1 12 
1246 742 702 
1247 56 155 
1248 168 155 
1249 607 649 
1250 118 196 
1251 784 851 
1252 530 467 
1253 89 159 
1254 259 297 
1255 495 448 
1256 163 146 
1257 309 215 
1258 413 491 
1259 1008 918 
1260 277 282 
1261 614 618 
1262 72 89 
1263 193 125 
1264 427 494 
1265 540 636 
1266 94 9 
1267 493 484 
1268 357 258 
1269 1051 980 
1270 746 783 
1271 740 823 
1272 643 544 
1273 767 712 
1274 486 503 
1275 91 42 
1276 207 119 
1277 201 219 
1278 391 488 
1279 227 245 
1280 927 899 
1281 266 297 
1282 24 56 
1283 63 96 
1284 630 586 
1285 320 367 
1286 243 284 
1287 197 214 
1288 694 707 
1289 836 917 
1290 659 743 
1291 371 411 
1292 908 934 
1293 596 597 
1294 636 687 
1295 782 760 
1296 253 232 
1297 483 531 
1298 405 349 
1299 340 419 
1300 793 854 
1301 214 292 
1302 638 571 
1303 154 65 
1304 616 686 
1305 701 609 
1306 539 597 
1307 334 414 
1308 662 627 
1309 1 3 
1310 410 362 
1311 523 425 
1312 819 776 
1313 1 46 
1314 328 427 
1315 916 939 
1316 745 657 
1317 449 520 
1318 366 448 
1319 972 902 
1320 227 231 
1321 940 848 
1322 651 655 
1323 841 871 
1324 817 834 
1325 445 377 
1326 367 358 
1327 603 517 
1328 883 838 
1329 942 934 
1330 464 422 
1331 275 370 
1332 783 832 
1333 180 253 
1334 97 192 
1335 1005 967 
1336 996 952 
1337 689 686 
1338 1021 961 
1339 504 497 
1340 192 239 
1341 429 523 
1342 267 215 
1343 881 864 
1344 521 584 
1345 719 671 
1346 90 155 
1347 731 668 
1348 450 368 
1349 458 361 
1350 701 614 
1351 655 744 
1352 428 343 
1353 75 88 
1354 154 190 
1355 946 921 
1356 41 14 
1357 307 253 
1358 662 696 
1359 215 190 
1360 85 160 
1361 760 718 
1362 113 61 
1363 154 222 
1364 951 947 
1365 337 423 
1366 246 279 
1367 797 759 
1368 750 702 
1369 861 952 
1370 455 538 
1371 356 443 
1372 477 450 
1373 909 972 
1374 176 269 
1375 85 58 
1376 777 707 
1377 104 61 
1378 970 984 
1379 932 868 
1380 329 302 
1381 238 187 
1382 77 174 
1383 578 478 
1384 594 506 
1385 884 940 
1386 849 938 
1387 469 530 
1388 158 257 
1389 902 986 
1390 741 771 
1391 585 609 
1392 1 13 
1393 190 194 
1394 748 729 
1395 120 90 
1396 193 141 
1397 279 369 
1398 117 55 
1399 748 737 
1400 724 631 
1401 78 47 
1402 274 225 
1403 806 819 
1404 237 213 
1405 1 21 
1406 220 133 
1407 501 598 
1408 857 938 
1409 1061 976 
1410 607 547 
1411 782 803 
1412 720 644 
1413 694 693 
1414 752 839 
1415 924 861 
1416 403 369 
1417 899 981 
1418 240 339 
1419 371 441 
1420 761 675 
1421 886 936 
1422 328 351 
1423 259 342 
1424 802 766 
1425 874 803 
1426 193 259 
1427 578 620 
1428 456 479 
1429 89 92 
1430 248 313 
1431 502 414 
1432 740 820 
1433 459 402 
1434 710 773 
1435 388 322 
1436 491 440 
1437 631 703 
1438 656 702 
1439 451 501 
1440 788 693 
1441 146 200 
1442 40 140 
1443 570 585 
1444 831 737 
1445 718 737 
1446 100 10 
1447 585 648 
1448 194 148 
1449 818 850 
1450 487 459 
1451 947 928 
1452 576 622 
1453 136 54 
1454 835 902 
1455 436 470 
1456 764 707 
1457 297 361 
1458 559 499 
1459 882 797 
1460 690 688 
1461 149 119 
1462 585 525 
1463 196 118 
1464 601 621 
1465 118 186 
1466 922 847 
1467 386 455 
1468 156 138 
1469 651 626 
1470 934 977 
1471 860 910 
1472 601 659 
1473 486 475 
1474 434 483 
1475 699 621 
1476 126 206 
1477 321 244 
1478 439 518 
1479 557 517 
1480 98 34 
1481 866 828 
1482 50 79 
1483 929 932 
1484 36 88 
1485 622 661 
1486 829 917 
1487 483 401 
1488 661 563 
1489 701 755 
1490 395 408 
1491 2 20 
1492 685 617 
1493 369 348 
1494 370 402 
1495 208 209 
1496 286 289 
1497 1 46 
1498 25 47 
1499 158 67 
1500 766 852 
1501 723 677 
1502 564 494 
1503 377 307 
1504 676 597 
1505 130 132 
1506 47 23 
1507 85 15 
1508 52 99 
1509 177 265 
1510 427 412 
1511 1035 981 
1512 843 868 
1513 420 507 
1514 685 602 
1515 404 352 
1516 904 850 
1517 242 149 
1518 415 399 
1519 906 823 
1520 309 231 
1521 44 74 
1522 911 939 
1523 417 434 
1524 260 193 
1525 345 312 
1526 138 73 
1527 594 614 
1528 548 528 
1529 44 119 
1530 223 196 
1531 201 150 
1532 537 437 
1533 765 825 
1534 218 316 
1535 903 865 
1536 838 755 
1537 199 249 
1538 511 520 
1539 797 841 
1540 718 776 
1541 649 646 
1542 777 876 
1543 835 847 
1544 330 370 
1545 425 487 
1546 788 722 
1547 831 818 
1548 340 339 
1549 189 285 
1550 304 362 
1551 377 399 
1552 556 582 
1553 118 182 
1554 338 363 
1555 937 887 
1556 853 762 
1557 657 670 
1558 268 225 
1559 635 574 
1560 732 820 
1561 1 5 
1562 135 135 
1563 525 551 
1564 508 454 
1565 224 182 
1566 264 292 
1567 692 715 
1568 301 252 
1569 437 403 
1570 806 880 
1571 292 305 
1572 816 876 
1573 172 204 
1574 856 837 
1575 468 484 
1576 822 875 
1577 312 223 
1578 1 40 
1579 282 282 
1580 285 260 
1581 799 854 
1582 902 839 
1583 737 729 
1584 300 313 
1585 608 670 
1586 178 162 
1587 378 322 
1588 1023 977 
1589 506 476 
1590 720 755 
1591 451 536 
1592 48 27 
1593 928 895 
1594 278 184 
1595 390 359 
1596 571 527 
1597 2 91 
1598 311 221 
1599 65 7 
1600 208 209 
1601 604 658 
1602 933 909 
1603 267 311 
1604 58 87 
1605 343 338 
1606 458 416 
1607 462 516 
1608 784 800 
1609 509 547 
1610 334 323 
1611 427 386 
1612 717 636 
1613 197 264 
1614 684 621 
1615 491 391 
1616 585 576 
1617 252 203 
1618 379 341 
1619 299 324 
1620 472 449 
1621 466 546 
1622 146 87 
1623 424 485 
1624 142 141 
1625 461 430 
1626 393 462 
1627 457 382 
1628 613 615 
1629 319 313 
1630 539 585 
1631 947 941 
1632 280 362 
1633 833 837 
1634 423 511 
1635 94 45 
1636 254 290 
1637 1047 969 
1638 643 708 
1639 600 670 
1640 818 904 
1641 1 45 
1642 326 292 
1643 616 567 
1644 691 660 
1645 311 234 
1646 156 213 
1647 47 15 
1648 613 651 
1649 1053 996 
1650 143 151 
1651 431 333 
1652 1006 920 
1653 185 266 
1654 610 644 
1655 811 772 
1656 590 588 
1657 557 650 
1658 781 826 
1659 1 3 
1660 592 495 
1661 330 287 
1662 851 941 
1663 315 239 
1664 305 366 
1665 328 341 
1666 494 496 
1667 260 352 
1668 188 93 
1669 703 680 
1670 265 299 
1671 534 539 
1672 454 524 
1673 1 42 
1674 64 3 
1675 822 908 
1676 892 804 
1677 110 60 
1678 1062 974 
1679 64 97 
1680 549 457 
1681 297 394 
1682 129 54 
1683 1 12 
1684 6 87 
1685 467 417 
1686 1011 939 
1687 840 751 
1688 695 678 
1689 257 322 
1690 30 67 
1691 165 191 
1692 882 855 
1693 780 790 
1694 697 724 
1695 446 410 
1696 584 534 
1697 960 945 
1698 533 477 
1699 817 859 
1700 791 856 
1701 833 777 
1702 659 682 
1703 920 955 
1704 693 772 
1705 429 517 
1706 102 159 
1707 619 711 
1708 573 548 
1709 979 888 
1710 825 786 
1711 256 310 
1712 327 346 
1713 710 765 
1714 221 138 
1715 309 234 
1716 491 549 
1717 537 522 
1718 658 684 
1719 246 188 
1720 141 91 
1721 777 719 
1722 1042 970 
1723 954 881 
1724 395 302 
1725 91 78 
1726 878 868 
1727 191 169 
1728 1 73 
1729 118 34 
1730 108 161 
1731 815 876 
1732 330 402 
1733 608 657 
1734 925 900 
1735 836 925 
1736 225 127 
1737 547 556 
1738 647 617 
1739 270 225 
1740 370 371 
1741 544 500 
1742 353 366 
1743 367 430 
1744 358 439 
1745 518 604 
1746 895 861 
1747 822 734 
1748 234 155 
1749 472 491 
1750 583 646 
1751 221 131 
1752 799 860 
1753 216 176 
1754 319 335 
1755 241 162 
1756 631 637 
1757 595 662 
1758 523 485 
1759 922 930 
1760 603 536 
1761 764 687 
1762 816 826 
1763 196 284 
1764 432 516 
1765 324 347 
1766 159 79 
1767 817 834 
1768 840 870 
1769 1 88 
1770 731 632 
1771 415 401 
1772 924 897 
1773 96 8 
1774 498 469 
1775 536 529 
1776 692 704 
1777 562 608 
1778 565 573 
1779 231 161 
1780 427 480 
1781 705 733 
1782 118 178 
1783 786 741 
1784 911 969 
1785 914 990 
1786 984 913 
1787 344 370 
1788 997 979 
1789 239 335 
1790 644 561 
1791 586 582 
1792 365 291 
1793 621 626 
1794 669 729 
1795 95 26 
1796 111 181 
1797 292 341 
1798 529 595 
1799 119 201 
1800 1002 905 
1801 228 224 
1802 117 77 
1803 301 384 
1804 458 472 
1805 288 230 
1806 1 21 
1807 324 374 
1808 262 301 
1809 215 305 
1810 908 850 
1811 1056 963 
1812 954 998 
1813 22 95 
1814 6 7 
1815 45 34 
1816 606 513 
1817 208 153 
1818 277 257 
1819 236 264 
1820 203 218 
1821 55 64 
1822 150 149 
1823 977 980 
1824 6 89 
1825 535 529 
1826 512 413 
1827 1 55 
1828 844 846 
1829 364 312 
1830 528 442 
1831 663 763 
1832 995 959 
1833 909 813 
1834 479 568 
1835 776 798 
1836 792 717 
1837 230 139 
1838 580 495 
1839 77 149 
1840 148 189 
1841 933 894 
1842 365 437 
1843 946 907 
1844 694 674 
1845 354 386 
1846 587 590 
1847 860 833 
1848 293 237 
1849 628 720 
1850 762 775 
1851 811 893 
1852 289 367 
1853 271 195 
1854 671 660 
1855 124 77 
1856 818 771 
1857 112 156 
1858 601 639 
1859 426 411 
1860 259 247 
1861 177 187 
1862 230 266 
1863 391 352 
1864 549 529 
1865 316 255 
