npieces: 2000
capacity: 803957
531 874 869 
532 898 914 
533 151 60 
534 806 785 
535 568 585 
536 816 862 
537 840 833 
538 471 536 
539 278 200 
540 185 130 
541 834 903 
542 613 526 
543 199 217 
544 416 474 
545 947 914 
546 155 116 
547 144 173 
548 639 602 
549 719 752 
550 645 650 
551 832 870 
552 596 603 
553 223 153 
554 289 223 
555 585 521 
556 222 125 
557 614 590 
558 154 103 
559 72 102 
560 91 149 
561 524 531 
562 382 443 
563 1 44 
564 590 558 
565 526 502 
566 60 135 
567 813 879 
568 566 489 
569 141 207 
570 119 189 
571 584 628 
572 272 199 
573 411 320 
574 141 228 
575 463 553 
576 77 139 
577 896 861 
578 366 357 
579 992 903 
580 887 842 
581 881 914 
582 407 321 
583 161 137 
584 359 364 
585 759 713 
586 362 318 
587 749 828 
588 2 42 
589 78 171 
590 514 545 
591 511 543 
592 373 439 
593 494 500 
594 570 555 
595 851 818 
596 540 465 
597 103 113 
598 630 590 
599 390 472 
600 334 352 
601 467 498 
602 557 631 
603 590 534 
604 142 147 
605 103 66 
606 156 195 
607 584 492 
608 269 287 
609 591 620 
610 163 235 
611 527 544 
612 745 649 
613 960 981 
614 79 138 
615 232 184 
616 1003 944 
617 496 535 
618 389 331 
619 1 78 
620 419 414 
621 467 409 
622 292 381 
623 289 363 
624 961 886 
625 752 729 
626 353 377 
627 927 862 
628 859 949 
629 1013 932 
630 855 872 
631 759 716 
632 250 314 
633 357 410 
634 340 247 
635 623 552 
636 884 839 
637 685 621 
638 611 708 
639 581 561 
640 642 623 
641 104 24 
642 376 303 
643 682 736 
644 96 8 
645 116 137 
646 553 468 
647 486 393 
648 357 400 
649 751 728 
650 115 158 
651 512 455 
652 528 498 
653 430 344 
654 607 587 
655 702 657 
656 616 624 
657 217 171 
658 487 540 
659 227 194 
660 171 127 
661 1068 992 
662 499 523 
663 630 546 
664 971 984 
665 236 318 
666 251 332 
667 325 367 
668 434 499 
669 184 96 
670 509 414 
671 158 257 
672 538 603 
673 652 632 
674 60 9 
675 609 663 
676 760 750 
677 235 285 
678 304 328 
679 536 452 
680 1 12 
681 1032 999 
682 713 726 
683 981 894 
684 797 765 
685 681 695 
686 1 42 
687 459 411 
688 117 133 
689 1 42 
690 780 868 
691 88 155 
692 277 178 
693 313 356 
694 418 503 
695 1029 971 
696 413 489 
697 29 47 
698 484 559 
699 350 406 
700 711 774 
701 318 323 
702 1 34 
703 690 635 
704 407 434 
705 530 501 
706 127 161 
707 983 964 
708 736 733 
709 516 610 
710 795 845 
711 683 698 
712 748 691 
713 28 106 
714 350 444 
715 559 636 
716 559 488 
717 266 175 
718 36 91 
719 517 478 
720 556 463 
721 717 685 
722 433 347 
723 234 316 
724 773 731 
725 758 666 
726 192 269 
727 400 398 
728 76 166 
729 49 20 
730 725 648 
731 1009 955 
732 313 361 
733 691 687 
734 155 200 
735 900 928 
736 837 878 
737 1023 975 
738 463 526 
739 582 615 
740 863 922 
741 297 215 
742 95 28 
743 657 611 
744 1029 950 
745 148 242 
746 859 799 
747 842 744 
748 849 939 
749 590 656 
750 521 549 
751 748 781 
752 599 659 
753 571 533 
754 713 774 
755 1076 979 
756 268 301 
757 687 759 
758 836 837 
759 789 764 
760 577 511 
761 625 623 
762 964 894 
763 605 671 
764 779 779 
765 769 684 
766 739 687 
767 198 256 
768 355 308 
769 537 629 
770 266 177 
771 293 370 
772 374 344 
773 495 565 
774 826 757 
775 513 518 
776 733 781 
777 474 374 
778 141 224 
779 792 891 
780 671 613 
781 46 65 
782 526 625 
783 62 54 
784 447 524 
785 734 738 
786 908 912 
787 611 608 
788 250 150 
789 304 398 
790 569 631 
791 988 981 
792 1005 988 
793 733 765 
794 149 74 
795 667 753 
796 904 877 
797 1 42 
798 67 136 
799 109 122 
800 61 46 
801 1027 944 
802 196 153 
803 590 515 
804 587 637 
805 93 4 
806 170 207 
807 144 85 
808 446 447 
809 836 743 
810 710 631 
811 447 349 
812 570 495 
813 893 971 
814 466 511 
815 166 162 
816 435 512 
817 771 771 
818 295 311 
819 502 517 
820 995 895 
821 369 301 
822 549 482 
823 910 833 
824 113 100 
825 81 129 
826 1005 908 
827 455 402 
828 694 727 
829 782 696 
830 660 754 
831 906 896 
832 694 652 
833 66 71 
834 476 391 
835 429 378 
836 924 937 
837 912 907 
838 794 891 
839 926 837 
840 648 597 
841 131 141 
842 377 395 
843 925 949 
844 203 105 
845 436 413 
846 781 830 
847 46 24 
848 237 256 
849 625 529 
850 1038 988 
851 747 704 
852 193 199 
853 205 156 
854 917 839 
855 941 950 
856 190 191 
857 983 904 
858 358 267 
859 538 521 
860 271 304 
861 427 383 
862 224 159 
863 238 183 
864 49 22 
865 268 275 
866 942 858 
867 744 673 
868 864 910 
869 157 83 
870 538 497 
871 767 720 
872 856 878 
873 93 175 
874 48 13 
875 642 604 
876 914 994 
877 251 256 
878 359 351 
879 774 809 
880 383 403 
881 552 643 
882 22 78 
883 704 721 
884 554 496 
885 1 77 
886 802 757 
887 226 295 
888 990 934 
889 743 805 
890 676 576 
891 428 464 
892 648 617 
893 129 198 
894 228 308 
895 925 841 
896 436 451 
897 627 636 
898 589 660 
899 940 877 
900 426 337 
901 496 508 
902 386 400 
903 569 558 
904 695 763 
905 603 670 
906 21 21 
907 471 385 
908 555 563 
909 809 788 
910 109 202 
911 48 37 
912 406 314 
913 316 226 
914 934 926 
915 97 153 
916 930 967 
917 460 429 
918 261 173 
919 457 546 
920 889 841 
921 341 390 
922 345 250 
923 133 92 
924 818 802 
925 274 310 
926 512 468 
927 26 118 
928 824 724 
929 515 553 
930 968 938 
931 976 945 
932 403 501 
933 491 437 
934 716 681 
935 605 671 
936 114 156 
937 821 866 
938 62 66 
939 841 869 
940 408 435 
941 465 417 
942 198 222 
943 836 891 
944 407 317 
945 616 654 
946 406 324 
947 510 488 
948 1 38 
949 785 823 
950 171 71 
951 103 56 
952 90 152 
953 748 844 
954 794 810 
955 455 464 
956 31 130 
957 699 639 
958 607 669 
959 232 190 
960 932 944 
961 334 331 
962 288 215 
963 215 267 
964 188 184 
965 339 375 
966 816 811 
967 202 274 
968 639 632 
969 532 530 
970 724 709 
971 773 800 
972 802 747 
973 966 925 
974 270 300 
975 516 444 
976 144 227 
977 780 726 
978 747 831 
979 392 477 
980 143 125 
981 841 817 
982 1032 986 
983 111 121 
984 269 354 
985 133 183 
986 236 200 
987 1 10 
988 599 634 
989 954 856 
990 939 847 
991 186 128 
992 21 40 
993 272 210 
994 465 521 
995 259 204 
996 43 115 
997 48 9 
998 133 199 
999 1018 920 
1000 793 872 
1001 90 95 
1002 608 614 
1003 508 497 
1004 803 755 
1005 756 755 
1006 822 787 
1007 1037 959 
1008 922 893 
1009 453 387 
1010 83 24 
1011 973 889 
1012 331 412 
1013 743 676 
1014 205 239 
1015 438 516 
1016 172 248 
1017 563 502 
1018 381 427 
1019 4 43 
1020 846 825 
1021 224 130 
1022 713 780 
1023 231 317 
1024 149 236 
1025 38 69 
1026 522 449 
1027 298 227 
1028 746 669 
1029 1 4 
1030 446 349 
1031 353 312 
1032 514 484 
1033 220 296 
1034 285 228 
1035 848 753 
1036 459 538 
1037 177 137 
1038 88 124 
1039 743 829 
1040 807 778 
1041 1 4 
1042 734 695 
1043 1003 988 
1044 74 18 
1045 242 255 
1046 369 373 
1047 42 129 
1048 624 697 
1049 705 657 
1050 439 356 
1051 727 762 
1052 632 608 
1053 382 301 
1054 643 689 
1055 481 540 
1056 547 619 
1057 1027 989 
1058 725 758 
1059 294 273 
1060 506 431 
1061 170 112 
1062 902 932 
1063 192 275 
1064 552 499 
1065 745 670 
1066 813 799 
1067 39 64 
1068 1 81 
1069 166 88 
1070 407 375 
1071 440 350 
1072 268 331 
1073 328 267 
1074 69 91 
1075 465 461 
1076 914 952 
1077 225 283 
1078 498 453 
1079 669 674 
1080 872 814 
1081 503 450 
1082 770 818 
1083 1056 992 
1084 104 175 
1085 417 504 
1086 418 473 
1087 310 222 
1088 27 86 
1089 706 777 
1090 405 417 
1091 136 62 
1092 991 905 
1093 232 140 
1094 395 365 
1095 76 153 
1096 795 726 
1097 492 425 
1098 204 177 
1099 555 645 
1100 227 263 
1101 715 776 
1102 811 731 
1103 260 241 
1104 466 504 
1105 867 933 
1106 366 365 
1107 778 725 
1108 85 157 
1109 409 368 
1110 128 87 
1111 693 605 
1112 239 239 
1113 1 15 
1114 254 343 
1115 575 660 
1116 657 629 
1117 440 468 
1118 604 666 
1119 475 395 
1120 272 253 
1121 1 3 
1122 537 626 
1123 606 569 
1124 811 714 
1125 167 185 
1126 109 111 
1127 625 545 
1128 775 772 
1129 224 168 
1130 342 408 
1131 997 953 
1132 729 709 
1133 372 392 
1134 437 465 
1135 643 543 
1136 213 184 
1137 167 261 
1138 473 452 
1139 156 84 
1140 615 530 
1141 883 805 
1142 188 250 
1143 949 898 
1144 766 739 
1145 289 240 
1146 1026 976 
1147 947 951 
1148 896 819 
1149 708 720 
1150 621 549 
1151 1 58 
1152 382 407 
1153 663 752 
1154 1046 976 
1155 305 227 
1156 851 843 
1157 177 183 
1158 190 139 
1159 762 828 
1160 192 279 
1161 898 844 
1162 1048 956 
1163 54 60 
1164 863 955 
1165 489 584 
1166 374 313 
1167 105 72 
1168 329 244 
1169 939 929 
1170 729 753 
1171 392 393 
1172 312 311 
1173 565 467 
1174 249 319 
1175 83 147 
1176 533 483 
1177 262 334 
1178 592 544 
1179 16 73 
1180 742 785 
1181 576 597 
1182 1048 993 
1183 348 324 
1184 558 541 
1185 122 139 
1186 654 708 
1187 159 219 
1188 935 899 
1189 112 205 
1190 1092 993 
1191 199 122 
1192 708 652 
1193 797 748 
1194 955 887 
1195 956 997 
1196 753 769 
1197 983 914 
1198 614 602 
1199 641 619 
1200 103 148 
1201 989 938 
1202 459 372 
1203 894 861 
1204 407 459 
1205 440 377 
1206 925 886 
1207 825 861 
1208 785 702 
1209 1 9 
1210 489 405 
1211 500 530 
1212 747 710 
1213 428 331 
1214 342 335 
1215 1 8 
1216 964 998 
1217 827 826 
1218 432 341 
1219 197 210 
1220 925 939 
1221 193 244 
1222 688 721 
1223 303 338 
1224 126 182 
1225 775 825 
1226 562 495 
1227 559 476 
1228 440 494 
1229 180 108 
1230 803 757 
1231 1 49 
1232 592 527 
1233 744 767 
1234 599 676 
1235 460 535 
1236 138 167 
1237 7 73 
1238 557 558 
1239 102 99 
1240 445 382 
1241 886 985 
1242 74 72 
1243 743 713 
1244 846 899 
1245 973 937 
1246 55 103 
1247 796 839 
1248 306 219 
1249 35 117 
1250 197 108 
1251 407 408 
1252 226 147 
1253 759 683 
1254 434 530 
1255 828 917 
1256 1 2 
1257 854 915 
1258 413 316 
1259 522 595 
1260 281 250 
1261 371 286 
1262 1 9 
1263 589 673 
1264 235 262 
1265 540 633 
1266 798 714 
1267 201 112 
1268 254 227 
1269 433 464 
1270 1023 952 
1271 889 827 
1272 211 264 
1273 600 589 
1274 897 848 
1275 259 350 
1276 475 552 
1277 86 128 
1278 691 712 
1279 535 577 
1280 781 860 
1281 579 661 
1282 807 761 
1283 907 820 
1284 833 891 
1285 887 907 
1286 925 836 
1287 638 698 
1288 971 979 
1289 914 930 
1290 712 751 
1291 451 376 
1292 347 399 
1293 821 802 
1294 576 671 
1295 443 412 
1296 253 177 
1297 363 287 
1298 235 301 
1299 33 120 
1300 340 310 
1301 187 265 
1302 722 667 
1303 491 486 
1304 366 311 
1305 634 733 
1306 343 382 
1307 188 219 
1308 525 620 
1309 946 967 
1310 578 667 
1311 453 454 
1312 74 120 
1313 865 954 
1314 121 179 
1315 518 551 
1316 498 578 
1317 593 540 
1318 42 41 
1319 936 890 
1320 194 199 
1321 936 869 
1322 42 80 
1323 726 707 
1324 509 563 
1325 307 229 
1326 607 671 
1327 147 106 
1328 611 703 
1329 429 394 
1330 680 614 
1331 395 494 
1332 672 753 
1333 1 26 
1334 375 400 
1335 195 179 
1336 406 473 
1337 138 155 
1338 994 961 
1339 827 822 
1340 355 351 
1341 869 960 
1342 76 135 
1343 195 117 
1344 593 576 
1345 1024 924 
1346 329 243 
1347 364 417 
1348 519 480 
1349 936 933 
1350 427 511 
1351 385 413 
1352 1031 975 
1353 499 524 
1354 871 910 
1355 94 6 
1356 405 326 
1357 737 738 
1358 86 56 
1359 814 794 
1360 119 48 
1361 880 802 
1362 704 693 
1363 84 179 
1364 150 123 
1365 92 91 
1366 525 503 
1367 333 299 
1368 1 30 
1369 9 101 
1370 575 650 
1371 300 279 
1372 248 323 
1373 1016 992 
1374 998 918 
1375 336 430 
1376 576 500 
1377 957 962 
1378 19 81 
1379 214 233 
1380 754 822 
1381 651 695 
1382 180 126 
1383 340 338 
1384 300 219 
1385 667 616 
1386 137 130 
1387 351 382 
1388 417 377 
1389 641 607 
1390 872 947 
1391 210 205 
1392 348 334 
1393 711 799 
1394 533 562 
1395 982 990 
1396 91 125 
1397 447 462 
1398 465 511 
1399 752 654 
1400 950 896 
1401 775 747 
1402 480 521 
1403 39 127 
1404 175 214 
1405 411 434 
1406 961 901 
1407 706 762 
1408 827 811 
1409 193 277 
1410 717 764 
1411 168 144 
1412 668 724 
1413 422 426 
1414 423 439 
1415 770 762 
1416 983 970 
1417 795 785 
1418 104 180 
1419 729 726 
1420 630 620 
1421 430 365 
1422 294 272 
1423 290 211 
1424 620 583 
1425 466 504 
1426 524 612 
1427 939 985 
1428 269 287 
1429 279 272 
1430 560 585 
1431 524 619 
1432 848 773 
1433 382 470 
1434 145 94 
1435 94 30 
1436 497 552 
1437 602 660 
1438 874 911 
1439 476 553 
1440 506 406 
1441 587 508 
1442 486 565 
1443 352 437 
1444 243 170 
1445 270 237 
1446 754 746 
1447 439 421 
1448 883 836 
1449 399 383 
1450 29 67 
1451 28 44 
1452 676 662 
1453 592 539 
1454 494 542 
1455 97 83 
1456 33 91 
1457 1 5 
1458 562 547 
1459 89 145 
1460 358 448 
1461 804 780 
1462 218 213 
1463 1060 979 
1464 865 877 
1465 966 974 
1466 881 856 
1467 814 756 
1468 789 778 
1469 283 326 
1470 825 874 
1471 23 19 
1472 884 804 
1473 858 848 
1474 924 995 
1475 719 809 
1476 471 423 
1477 151 73 
1478 108 14 
1479 71 34 
1480 900 811 
1481 528 457 
1482 590 576 
1483 405 481 
1484 282 344 
1485 503 562 
1486 641 710 
1487 960 886 
1488 908 892 
1489 867 872 
1490 586 593 
1491 706 633 
1492 875 921 
1493 467 368 
1494 400 418 
1495 969 957 
1496 653 737 
1497 191 147 
1498 813 879 
1499 920 824 
1500 884 812 
1501 652 666 
1502 318 254 
1503 643 711 
1504 979 950 
1505 506 481 
1506 172 183 
1507 417 484 
1508 365 412 
1509 113 181 
1510 757 836 
1511 141 97 
1512 416 421 
1513 928 960 
1514 740 754 
1515 309 372 
1516 318 346 
1517 128 106 
1518 823 823 
1519 932 851 
1520 143 239 
1521 108 167 
1522 981 907 
1523 850 943 
1524 309 394 
1525 1 5 
1526 1 49 
1527 984 994 
1528 672 625 
1529 1 12 
1530 399 461 
1531 224 138 
1532 94 182 
1533 630 638 
1534 322 397 
1535 950 934 
1536 907 924 
1537 945 934 
1538 892 977 
1539 558 469 
1540 764 840 
1541 808 722 
1542 788 884 
1543 490 404 
1544 395 482 
1545 217 259 
1546 481 539 
1547 361 438 
1548 288 243 
1549 462 402 
1550 509 410 
1551 940 891 
1552 228 311 
1553 335 434 
1554 608 620 
1555 671 627 
1556 278 378 
1557 460 426 
1558 450 458 
1559 163 138 
1560 628 588 
1561 858 762 
1562 816 912 
1563 557 572 
1564 507 471 
1565 24 106 
1566 794 724 
1567 493 535 
1568 610 621 
1569 964 936 
1570 395 312 
1571 790 853 
1572 983 932 
1573 103 120 
1574 281 277 
1575 359 361 
1576 17 75 
1577 949 875 
1578 184 232 
1579 453 479 
1580 1035 996 
1581 200 107 
1582 840 903 
1583 528 558 
1584 392 458 
1585 124 186 
1586 803 826 
1587 778 687 
1588 963 938 
1589 789 824 
1590 593 556 
1591 707 700 
1592 144 59 
1593 172 124 
1594 1 24 
1595 87 124 
1596 15 32 
1597 351 407 
1598 240 318 
1599 854 795 
1600 726 698 
1601 672 702 
1602 459 381 
1603 1 68 
1604 363 368 
1605 482 382 
1606 353 328 
1607 553 577 
1608 806 712 
1609 1073 1000 
1610 856 900 
1611 667 574 
1612 34 125 
1613 778 852 
1614 585 493 
1615 249 323 
1616 468 489 
1617 116 119 
1618 649 742 
1619 124 113 
1620 88 145 
1621 444 447 
1622 58 135 
1623 224 177 
1624 682 654 
1625 335 331 
1626 301 390 
1627 642 570 
1628 209 200 
1629 386 349 
1630 933 937 
1631 553 634 
1632 358 370 
1633 1004 913 
1634 253 176 
1635 895 825 
1636 283 259 
1637 711 685 
1638 580 621 
1639 82 115 
1640 177 193 
1641 322 337 
1642 598 557 
1643 971 956 
1644 341 373 
1645 882 822 
1646 395 493 
1647 321 419 
1648 449 395 
1649 508 425 
1650 67 119 
1651 320 345 
1652 887 856 
1653 50 110 
1654 532 581 
1655 645 729 
1656 572 660 
1657 238 310 
1658 626 690 
1659 695 615 
1660 442 424 
1661 88 11 
1662 266 366 
1663 920 843 
1664 85 127 
1665 51 65 
1666 517 536 
1667 611 557 
1668 202 206 
1669 545 573 
1670 284 283 
1671 178 256 
1672 371 301 
1673 561 575 
1674 232 203 
1675 398 496 
1676 441 413 
1677 146 241 
1678 255 311 
1679 152 238 
1680 1080 993 
1681 131 71 
1682 58 38 
1683 443 456 
1684 266 231 
1685 655 734 
1686 831 828 
1687 279 219 
1688 688 662 
1689 742 719 
1690 450 484 
1691 863 843 
1692 89 119 
1693 322 274 
1694 635 668 
1695 91 63 
1696 142 110 
1697 384 437 
1698 527 462 
1699 482 415 
1700 931 856 
1701 686 605 
1702 722 651 
1703 872 815 
1704 897 836 
1705 121 105 
1706 174 247 
1707 593 644 
1708 289 276 
1709 401 364 
1710 581 634 
1711 459 403 
1712 391 403 
1713 56 105 
1714 433 443 
1715 678 670 
1716 715 629 
1717 1012 918 
1718 632 548 
1719 840 928 
1720 874 908 
1721 382 419 
1722 782 731 
1723 756 806 
1724 1014 919 
1725 258 330 
1726 384 356 
1727 164 77 
1728 32 10 
1729 892 918 
1730 830 745 
1731 504 592 
1732 908 970 
1733 445 494 
1734 155 252 
1735 521 489 
1736 115 80 
1737 3 81 
1738 882 785 
1739 381 437 
1740 914 939 
1741 844 904 
1742 1031 935 
1743 687 587 
1744 325 344 
1745 710 649 
1746 798 701 
1747 783 778 
1748 1 67 
1749 33 8 
1750 534 527 
1751 397 416 
1752 556 645 
1753 233 285 
1754 378 351 
1755 630 559 
1756 711 645 
1757 746 794 
1758 485 470 
1759 315 375 
1760 249 209 
1761 779 684 
1762 348 346 
1763 110 200 
1764 333 268 
1765 845 815 
1766 703 759 
1767 638 646 
1768 775 703 
1769 510 492 
1770 446 425 
1771 1022 974 
1772 216 282 
1773 223 141 
1774 141 69 
1775 779 813 
1776 368 441 
1777 78 77 
1778 1 21 
1779 894 838 
1780 442 529 
1781 986 897 
1782 538 482 
1783 1 2 
1784 95 129 
1785 458 555 
1786 973 922 
1787 723 758 
1788 192 148 
1789 481 395 
1790 991 921 
1791 945 970 
1792 592 555 
1793 716 662 
1794 683 609 
1795 1 7 
1796 396 373 
1797 337 377 
1798 3 36 
1799 508 494 
1800 701 705 
1801 903 869 
1802 932 982 
1803 422 485 
1804 357 440 
1805 144 58 
1806 395 365 
1807 700 746 
1808 891 861 
1809 629 541 
1810 340 243 
1811 312 295 
1812 893 950 
1813 239 164 
1814 208 160 
1815 472 510 
1816 382 378 
1817 308 406 
1818 753 762 
1819 370 429 
1820 315 338 
1821 467 557 
1822 661 750 
1823 151 89 
1824 296 338 
1825 594 629 
1826 504 461 
1827 826 899 
1828 1 22 
1829 755 812 
1830 1013 970 
1831 675 752 
1832 540 503 
1833 678 770 
1834 1 73 
1835 96 90 
1836 666 646 
1837 830 856 
1838 768 751 
1839 251 170 
1840 564 573 
1841 263 218 
1842 401 318 
1843 586 679 
1844 695 763 
1845 10 103 
1846 597 679 
1847 1014 982 
1848 384 350 
1849 892 837 
1850 396 455 
1851 982 938 
1852 269 256 
1853 979 911 
1854 961 884 
1855 412 458 
1856 229 172 
1857 520 553 
1858 599 695 
1859 1 95 
1860 793 887 
1861 670 599 
1862 378 346 
1863 860 940 
1864 434 393 
