npieces: 2000
capacity: 189554
621 304 344 
622 650 632 
623 697 665 
624 728 744 
625 1 16 
626 369 451 
627 821 885 
628 483 559 
629 770 739 
630 13 58 
631 662 674 
632 636 604 
633 163 176 
634 480 393 
635 840 790 
636 895 986 
637 451 483 
638 359 366 
639 269 311 
640 602 666 
641 565 614 
642 339 274 
643 35 127 
644 314 370 
645 460 375 
646 726 766 
647 635 543 
648 941 947 
649 497 575 
650 587 616 
651 392 349 
652 326 316 
653 67 70 
654 710 757 
655 874 816 
656 902 930 
657 826 898 
658 578 590 
659 729 760 
660 605 610 
661 719 734 
662 308 317 
663 687 649 
664 842 850 
665 170 181 
666 363 439 
667 1 14 
668 747 789 
669 354 334 
670 649 713 
671 1013 975 
672 674 678 
673 71 94 
674 415 348 
675 362 317 
676 573 569 
677 570 548 
678 398 362 
679 589 515 
680 262 359 
681 394 405 
682 1081 984 
683 986 956 
684 808 848 
685 840 918 
686 297 236 
687 872 961 
688 1037 952 
689 29 16 
690 400 367 
691 888 898 
692 448 388 
693 231 211 
694 146 170 
695 70 121 
696 597 564 
697 435 341 
698 999 930 
699 241 340 
700 826 776 
701 731 698 
702 1 37 
703 721 762 
704 23 29 
705 105 163 
706 599 643 
707 517 530 
708 479 575 
709 1 56 
710 767 824 
711 137 57 
712 914 822 
713 226 209 
714 1 38 
715 797 746 
716 127 43 
717 927 974 
718 657 597 
719 933 973 
720 873 913 
721 65 20 
722 550 581 
723 427 458 
724 449 510 
725 444 392 
726 155 168 
727 468 429 
728 271 345 
729 1044 947 
730 1062 962 
731 312 265 
732 138 187 
733 892 806 
734 308 330 
735 92 39 
736 382 304 
737 996 941 
738 793 864 
739 494 510 
740 560 461 
741 866 766 
742 50 79 
743 6 50 
744 280 233 
745 167 216 
746 369 466 
747 407 462 
748 974 893 
749 38 78 
750 768 840 
751 749 731 
752 829 862 
753 642 588 
754 918 849 
755 27 41 
756 103 120 
757 782 702 
758 208 128 
759 467 379 
760 502 602 
761 342 245 
762 886 913 
763 626 653 
764 1 86 
765 712 651 
766 74 82 
767 658 711 
768 1 55 
769 446 483 
770 711 779 
771 840 776 
772 75 58 
773 527 604 
774 377 279 
775 912 925 
776 112 23 
777 524 437 
778 586 659 
779 170 105 
780 914 912 
781 828 832 
782 138 60 
783 358 284 
784 647 598 
785 926 880 
786 801 746 
787 3 55 
788 28 113 
789 421 484 
790 475 569 
791 14 108 
792 802 710 
793 731 716 
794 964 988 
795 491 503 
796 522 512 
797 131 104 
798 968 938 
799 771 769 
800 109 129 
801 306 398 
802 485 419 
803 1 33 
804 541 519 
805 505 563 
806 535 578 
807 691 691 
808 873 898 
809 444 502 
810 102 82 
811 408 331 
812 807 858 
813 860 825 
814 655 633 
815 844 808 
816 261 226 
817 330 321 
818 701 698 
819 773 699 
820 340 386 
821 63 43 
822 821 772 
823 572 623 
824 202 142 
825 984 903 
826 1007 934 
827 563 576 
828 214 137 
829 396 303 
830 848 821 
831 382 422 
832 609 559 
833 593 614 
834 450 361 
835 24 81 
836 708 732 
837 463 538 
838 444 406 
839 1027 980 
840 1016 943 
841 847 891 
842 570 662 
843 682 651 
844 965 915 
845 747 716 
846 795 721 
847 214 182 
848 1 82 
849 137 55 
850 442 478 
851 300 270 
852 513 586 
853 307 299 
854 943 985 
855 535 485 
856 711 802 
857 537 511 
858 37 53 
859 299 280 
860 795 779 
861 135 125 
862 288 353 
863 119 62 
864 723 768 
865 818 874 
866 309 213 
867 31 47 
868 788 816 
869 381 338 
870 146 75 
871 775 783 
872 277 193 
873 586 606 
874 442 504 
875 644 658 
876 747 708 
877 723 743 
878 1017 922 
879 625 591 
880 429 518 
881 399 369 
882 429 393 
883 664 616 
884 791 778 
885 968 947 
886 670 655 
887 140 174 
888 253 273 
889 114 172 
890 763 850 
891 898 822 
892 436 340 
893 468 517 
894 652 559 
895 671 680 
896 262 230 
897 613 682 
898 122 70 
899 434 532 
900 342 420 
901 463 402 
902 635 586 
903 183 269 
904 1008 910 
905 211 157 
906 754 696 
907 156 104 
908 11 5 
909 768 867 
910 968 956 
911 143 163 
912 242 189 
913 376 329 
914 965 953 
915 192 208 
916 866 778 
917 1006 940 
918 668 575 
919 1035 945 
920 133 36 
921 965 957 
922 463 468 
923 209 275 
924 294 204 
925 430 437 
926 695 710 
927 27 13 
928 189 254 
929 602 568 
930 412 421 
931 851 903 
932 294 223 
933 304 396 
934 938 939 
935 637 565 
936 776 735 
937 899 824 
938 765 789 
939 537 596 
940 904 853 
941 39 111 
942 137 144 
943 817 745 
944 31 127 
945 261 260 
946 551 470 
947 786 831 
948 729 641 
949 732 821 
950 565 473 
951 336 375 
952 973 890 
953 634 619 
954 56 156 
955 868 846 
956 830 837 
957 723 709 
958 185 199 
959 653 724 
960 374 419 
961 230 314 
962 750 777 
963 1061 969 
964 174 171 
965 282 229 
966 200 229 
967 609 585 
968 583 683 
969 708 768 
970 218 248 
971 194 206 
972 665 757 
973 196 284 
974 550 558 
975 101 74 
976 159 149 
977 328 268 
978 959 914 
979 809 828 
980 103 120 
981 404 384 
982 1015 980 
983 748 687 
984 570 588 
985 301 333 
986 947 938 
987 211 176 
988 409 460 
989 150 95 
990 676 674 
991 1 22 
992 626 531 
993 626 584 
994 875 811 
995 831 914 
996 728 797 
997 636 648 
998 824 841 
999 955 926 
1000 577 523 
1001 365 461 
1002 707 640 
1003 610 640 
1004 368 341 
1005 940 850 
1006 885 790 
1007 666 669 
1008 20 103 
1009 165 249 
1010 1 83 
1011 205 264 
1012 939 974 
1013 466 474 
1014 286 217 
1015 173 178 
1016 551 546 
1017 859 764 
1018 992 901 
1019 650 729 
1020 774 836 
1021 405 313 
1022 301 270 
1023 701 779 
1024 348 287 
1025 799 740 
1026 365 403 
1027 667 625 
1028 626 640 
1029 63 131 
1030 289 199 
1031 379 343 
1032 215 302 
1033 413 326 
1034 345 318 
1035 373 368 
1036 323 404 
1037 1 8 
1038 454 463 
1039 988 940 
1040 785 805 
1041 509 523 
1042 161 233 
1043 687 643 
1044 703 661 
1045 604 534 
1046 908 824 
1047 974 960 
1048 157 188 
1049 997 984 
1050 233 286 
1051 596 616 
1052 843 763 
1053 966 995 
1054 959 924 
1055 478 563 
1056 218 302 
1057 1036 987 
1058 317 360 
1059 489 455 
1060 652 682 
1061 781 783 
1062 947 894 
1063 122 114 
1064 824 790 
1065 889 940 
1066 885 786 
1067 469 566 
1068 617 651 
1069 474 447 
1070 175 177 
1071 140 140 
1072 767 702 
1073 789 729 
1074 428 429 
1075 652 596 
1076 366 466 
1077 585 522 
1078 761 664 
1079 745 672 
1080 310 241 
1081 324 304 
1082 686 709 
1083 435 462 
1084 624 626 
1085 534 478 
1086 805 835 
1087 1006 989 
1088 254 353 
1089 903 912 
1090 970 939 
1091 251 244 
1092 966 939 
1093 80 171 
1094 750 671 
1095 617 575 
1096 912 881 
1097 846 903 
1098 424 443 
1099 213 132 
1100 772 682 
1101 1 6 
1102 1010 958 
1103 45 8 
1104 74 99 
1105 1002 932 
1106 1081 991 
1107 785 836 
1108 955 968 
1109 1007 982 
1110 836 793 
1111 562 643 
1112 305 257 
1113 510 429 
1114 60 73 
1115 394 403 
1116 419 424 
1117 975 986 
1118 401 309 
1119 516 521 
1120 728 823 
1121 643 561 
1122 619 684 
1123 803 735 
1124 514 492 
1125 906 856 
1126 883 914 
1127 342 432 
1128 237 327 
1129 919 862 
1130 596 594 
1131 640 552 
1132 278 192 
1133 929 846 
1134 277 316 
1135 154 189 
1136 819 883 
1137 315 339 
1138 580 670 
1139 256 202 
1140 733 749 
1141 696 796 
1142 265 285 
1143 113 73 
1144 611 622 
1145 56 111 
1146 590 507 
1147 471 478 
1148 598 550 
1149 153 190 
1150 880 927 
1151 719 648 
1152 893 881 
1153 525 447 
1154 552 474 
1155 853 777 
1156 466 485 
1157 727 773 
1158 247 214 
1159 668 755 
1160 468 449 
1161 730 802 
1162 658 607 
1163 177 226 
1164 403 382 
1165 244 343 
1166 437 467 
1167 768 814 
1168 221 279 
1169 486 583 
1170 736 683 
1171 830 903 
1172 691 626 
1173 150 65 
1174 326 314 
1175 93 129 
1176 74 61 
1177 383 421 
1178 568 562 
1179 499 400 
1180 539 588 
1181 182 276 
1182 662 628 
1183 275 322 
1184 1 47 
1185 250 161 
1186 862 894 
1187 1 26 
1188 683 630 
1189 840 812 
1190 650 740 
1191 113 120 
1192 893 799 
1193 432 355 
1194 784 745 
1195 851 923 
1196 833 795 
1197 374 320 
1198 617 628 
1199 307 337 
1200 165 102 
1201 870 968 
1202 238 302 
1203 775 683 
1204 595 542 
1205 839 752 
1206 280 216 
1207 990 900 
1208 713 721 
1209 559 640 
1210 777 679 
1211 933 880 
1212 1009 969 
1213 649 617 
1214 431 458 
1215 835 791 
1216 154 137 
1217 188 144 
1218 186 104 
1219 573 561 
1220 406 438 
1221 38 18 
1222 370 459 
1223 36 80 
1224 837 752 
1225 502 560 
1226 866 913 
1227 399 331 
1228 772 792 
1229 259 234 
1230 196 111 
1231 617 583 
1232 606 634 
1233 233 221 
1234 1 6 
1235 853 886 
1236 370 322 
1237 591 623 
1238 82 105 
1239 969 961 
1240 931 904 
1241 1083 999 
1242 114 98 
1243 213 167 
1244 798 838 
1245 879 783 
1246 666 601 
1247 561 622 
1248 514 470 
1249 194 180 
1250 1 31 
1251 385 358 
1252 532 606 
1253 802 890 
1254 219 204 
1255 552 531 
1256 822 885 
1257 529 594 
1258 543 550 
1259 521 577 
1260 184 213 
1261 892 821 
1262 1009 980 
1263 114 176 
1264 384 457 
1265 1013 919 
1266 103 68 
1267 239 151 
1268 698 741 
1269 106 175 
1270 906 986 
1271 119 210 
1272 894 915 
1273 106 43 
1274 923 906 
1275 733 789 
1276 907 994 
1277 646 574 
1278 150 187 
1279 25 64 
1280 74 174 
1281 691 692 
1282 400 363 
1283 164 195 
1284 187 253 
1285 732 810 
1286 93 15 
1287 371 361 
1288 431 446 
1289 116 112 
1290 659 610 
1291 8 14 
1292 403 489 
1293 45 104 
1294 99 82 
1295 627 699 
1296 464 395 
1297 381 358 
1298 682 768 
1299 864 950 
1300 454 401 
1301 786 703 
1302 565 614 
1303 988 956 
1304 1058 977 
1305 827 900 
1306 1 72 
1307 374 433 
1308 488 582 
1309 689 606 
1310 693 781 
1311 169 132 
1312 565 627 
1313 1031 953 
1314 939 974 
1315 245 294 
1316 264 300 
1317 883 923 
1318 277 211 
1319 96 177 
1320 220 314 
1321 60 99 
1322 636 626 
1323 337 266 
1324 611 613 
1325 658 684 
1326 181 233 
1327 945 952 
1328 810 881 
1329 558 561 
1330 757 745 
1331 428 461 
1332 749 675 
1333 293 344 
1334 374 427 
1335 969 882 
1336 591 603 
1337 908 817 
1338 51 20 
1339 76 108 
1340 357 394 
1341 833 878 
1342 582 506 
1343 966 963 
1344 550 635 
1345 287 370 
1346 785 790 
1347 268 239 
1348 142 123 
1349 996 932 
1350 222 137 
1351 542 595 
1352 886 890 
1353 415 443 
1354 189 113 
1355 488 428 
1356 805 889 
1357 1 48 
1358 1024 963 
1359 256 289 
1360 533 475 
1361 673 625 
1362 116 208 
1363 894 921 
1364 363 358 
1365 86 26 
1366 835 930 
1367 541 602 
1368 54 41 
1369 973 963 
1370 867 893 
1371 499 438 
1372 557 549 
1373 345 423 
1374 309 280 
1375 924 909 
1376 557 590 
1377 164 112 
1378 890 875 
1379 908 911 
1380 667 753 
1381 782 854 
1382 878 945 
1383 771 793 
1384 912 821 
1385 110 199 
1386 844 861 
1387 546 589 
1388 26 20 
1389 88 149 
1390 668 630 
1391 155 100 
1392 896 944 
1393 422 493 
1394 1004 996 
1395 354 389 
1396 454 488 
1397 423 332 
1398 497 402 
1399 506 500 
1400 72 114 
1401 1 26 
1402 400 436 
1403 761 814 
1404 673 624 
1405 556 456 
1406 374 296 
1407 138 121 
1408 942 941 
1409 527 515 
1410 894 942 
1411 289 278 
1412 389 471 
1413 815 752 
1414 423 458 
1415 494 560 
1416 962 940 
1417 70 48 
1418 955 862 
1419 629 668 
1420 124 38 
1421 508 483 
1422 913 994 
1423 868 865 
1424 425 369 
1425 538 534 
1426 593 670 
1427 225 215 
1428 281 226 
1429 654 631 
1430 874 804 
1431 534 473 
1432 408 439 
1433 159 245 
1434 336 304 
1435 55 109 
1436 76 43 
1437 873 850 
1438 110 89 
1439 811 880 
1440 310 408 
1441 381 347 
1442 283 311 
1443 695 692 
1444 74 12 
1445 746 796 
1446 207 245 
1447 332 387 
1448 556 591 
1449 386 437 
1450 130 86 
1451 384 411 
1452 936 865 
1453 654 601 
1454 443 457 
1455 920 873 
1456 666 694 
1457 899 844 
1458 788 750 
1459 1057 976 
1460 303 395 
1461 76 114 
1462 631 720 
1463 189 233 
1464 895 848 
1465 499 541 
1466 326 362 
1467 967 946 
1468 51 141 
1469 447 405 
1470 988 948 
1471 898 889 
1472 337 390 
1473 988 926 
1474 470 430 
1475 590 616 
1476 750 801 
1477 959 983 
1478 322 249 
1479 61 40 
1480 766 853 
1481 122 47 
1482 724 810 
1483 247 231 
1484 107 115 
1485 959 960 
1486 147 152 
1487 62 148 
1488 880 950 
1489 285 238 
1490 290 275 
1491 680 775 
1492 867 884 
1493 469 399 
1494 237 325 
1495 584 580 
1496 498 428 
1497 74 17 
1498 90 114 
1499 554 646 
1500 640 679 
1501 481 552 
1502 41 49 
1503 169 134 
1504 634 656 
1505 790 863 
1506 406 418 
1507 690 746 
1508 668 574 
1509 93 28 
1510 945 983 
1511 404 416 
1512 4 47 
1513 948 926 
1514 594 693 
1515 462 555 
1516 707 781 
1517 487 496 
1518 1 18 
1519 825 882 
1520 125 98 
1521 97 85 
1522 656 574 
1523 775 701 
1524 759 772 
1525 1 35 
1526 298 212 
1527 499 473 
1528 810 771 
1529 515 562 
1530 273 231 
1531 620 673 
1532 165 80 
1533 110 100 
1534 716 743 
1535 14 108 
1536 12 110 
1537 502 516 
1538 830 819 
1539 471 508 
1540 400 491 
1541 125 145 
1542 814 743 
1543 353 354 
1544 754 725 
1545 698 778 
1546 880 925 
1547 790 781 
1548 610 566 
1549 251 168 
1550 141 61 
1551 12 2 
1552 928 961 
1553 324 233 
1554 610 590 
1555 152 250 
1556 874 797 
1557 645 697 
1558 515 532 
1559 592 537 
1560 704 783 
1561 655 584 
1562 692 754 
1563 784 754 
1564 178 177 
1565 42 1 
1566 150 167 
1567 360 446 
1568 268 175 
1569 356 390 
1570 461 507 
1571 391 404 
1572 599 583 
1573 159 167 
1574 317 272 
1575 601 663 
1576 114 54 
1577 96 162 
1578 346 363 
1579 655 685 
1580 165 95 
1581 698 601 
1582 997 954 
1583 641 668 
1584 524 596 
1585 781 793 
1586 158 237 
1587 286 365 
1588 676 652 
1589 843 807 
1590 321 294 
1591 668 659 
1592 928 862 
1593 671 674 
1594 814 907 
1595 402 394 
1596 884 866 
1597 402 494 
1598 129 112 
1599 308 210 
1600 782 684 
1601 906 829 
1602 803 720 
1603 304 338 
1604 937 986 
1605 908 861 
1606 369 451 
1607 305 351 
1608 635 635 
1609 465 366 
1610 585 622 
1611 431 381 
1612 260 311 
1613 125 99 
1614 711 720 
1615 97 18 
1616 792 811 
1617 208 118 
1618 192 192 
1619 240 279 
1620 386 452 
1621 825 845 
1622 640 738 
1623 285 208 
1624 466 536 
1625 212 281 
1626 79 9 
1627 543 577 
1628 225 322 
1629 872 828 
1630 702 644 
1631 764 864 
1632 758 677 
1633 1025 936 
1634 383 386 
1635 883 792 
1636 531 621 
1637 871 812 
1638 609 543 
1639 977 881 
1640 754 707 
1641 805 728 
1642 398 327 
1643 575 482 
1644 1011 975 
1645 470 517 
1646 821 912 
1647 517 594 
1648 819 894 
1649 593 647 
1650 363 434 
1651 1 80 
1652 212 275 
1653 908 917 
1654 9 47 
1655 826 919 
1656 75 7 
1657 136 197 
1658 482 469 
1659 114 158 
1660 220 242 
1661 975 986 
1662 894 960 
1663 931 986 
1664 523 521 
1665 309 392 
1666 263 339 
1667 320 259 
1668 332 248 
1669 236 323 
1670 258 246 
1671 546 582 
1672 590 495 
1673 49 29 
1674 295 382 
1675 160 191 
1676 460 479 
1677 477 399 
1678 784 769 
1679 390 452 
1680 454 420 
1681 1 5 
1682 727 801 
1683 434 375 
1684 953 970 
1685 811 820 
1686 253 254 
1687 902 882 
1688 798 825 
1689 223 293 
1690 612 630 
1691 378 282 
1692 1008 938 
1693 974 937 
1694 432 487 
1695 318 349 
1696 860 833 
1697 570 548 
1698 234 272 
1699 270 366 
1700 824 915 
1701 692 716 
1702 74 165 
1703 699 670 
1704 470 535 
1705 353 352 
1706 484 394 
1707 320 338 
1708 927 927 
1709 39 27 
1710 502 517 
1711 556 473 
1712 471 453 
1713 843 840 
1714 465 405 
1715 762 741 
1716 181 176 
1717 428 445 
1718 399 479 
1719 927 951 
1720 349 446 
1721 736 650 
1722 115 125 
1723 724 652 
1724 607 585 
1725 754 777 
1726 188 95 
1727 802 876 
1728 768 828 
1729 338 421 
1730 361 268 
1731 739 719 
1732 340 245 
1733 425 404 
1734 82 159 
1735 243 240 
1736 126 194 
1737 483 535 
1738 514 420 
1739 915 940 
1740 600 662 
1741 104 79 
1742 501 457 
1743 790 697 
1744 513 418 
1745 943 927 
1746 803 784 
1747 445 505 
1748 233 190 
1749 98 14 
1750 1003 953 
1751 571 558 
1752 37 87 
1753 607 651 
1754 695 658 
1755 454 533 
1756 628 552 
1757 567 561 
1758 859 832 
1759 584 541 
1760 44 67 
1761 118 18 
1762 282 277 
1763 820 847 
1764 362 415 
1765 496 430 
1766 902 818 
1767 739 709 
1768 685 585 
1769 215 315 
1770 965 915 
1771 742 772 
1772 338 284 
1773 225 155 
1774 112 40 
1775 307 404 
1776 213 291 
1777 148 243 
1778 301 312 
1779 1 20 
1780 1010 979 
1781 74 8 
1782 769 845 
1783 232 248 
1784 587 564 
1785 128 105 
1786 219 180 
1787 143 85 
1788 187 230 
1789 622 570 
1790 684 676 
1791 442 497 
1792 482 574 
1793 272 341 
1794 613 636 
1795 704 693 
1796 568 504 
1797 684 656 
1798 219 278 
1799 1 36 
1800 893 796 
1801 879 907 
1802 350 304 
1803 853 803 
1804 67 3 
1805 1026 969 
1806 337 424 
1807 704 625 
1808 590 536 
1809 922 892 
1810 933 941 
1811 751 678 
1812 909 817 
1813 906 938 
1814 416 346 
1815 794 773 
1816 516 508 
1817 68 52 
1818 777 796 
1819 262 187 
1820 709 781 
1821 721 667 
1822 347 320 
1823 798 807 
1824 361 460 
1825 441 348 
1826 295 264 
1827 845 858 
1828 792 705 
1829 108 123 
1830 603 701 
1831 549 638 
1832 416 330 
1833 993 912 
1834 193 107 
1835 448 481 
1836 71 64 
1837 1029 982 
1838 633 722 
1839 699 752 
1840 213 176 
1841 611 705 
1842 141 144 
1843 499 598 
1844 312 357 
1845 943 981 
1846 3 25 
1847 697 692 
1848 766 792 
1849 3 3 
1850 828 762 
1851 515 416 
1852 138 82 
1853 1 38 
1854 744 759 
1855 1008 984 
1856 853 870 
1857 769 727 
1858 881 946 
1859 677 678 
1860 824 850 
1861 420 422 
1862 902 845 
1863 833 787 
1864 875 924 
