npieces: 5000
capacity: 2274379
316 441 113 
317 822 426 
318 938 580 
319 849 459 
320 933 572 
321 1098 867 
322 1114 902 
323 537 170 
324 786 385 
325 914 544 
326 1023 718 
327 991 663 
328 899 524 
329 443 114 
330 1142 969 
331 462 124 
332 1117 909 
333 1151 993 
334 884 503 
335 525 162 
336 1064 795 
337 999 676 
338 516 156 
339 705 303 
340 1087 843 
341 1120 916 
342 936 577 
343 205 24 
344 1129 937 
345 845 454 
346 761 358 
347 1001 680 
348 735 332 
349 728 325 
350 974 635 
351 839 446 
352 812 414 
353 875 491 
354 1083 834 
355 539 171 
356 733 330 
357 1111 896 
358 972 631 
359 885 505 
360 975 636 
361 699 297 
362 890 511 
363 188 20 
364 1117 908 
365 318 58 
366 490 140 
367 844 452 
368 932 570 
369 743 340 
370 961 614 
371 1002 681 
372 938 579 
373 1001 679 
374 849 459 
375 1048 765 
376 133 10 
377 680 280 
378 1118 911 
379 1110 893 
380 730 327 
381 188 20 
382 905 532 
383 1128 936 
384 1026 723 
385 248 35 
386 527 163 
387 1057 782 
388 968 625 
389 838 445 
390 740 337 
391 963 617 
392 1121 919 
393 755 352 
394 1017 707 
395 579 199 
396 1139 962 
397 1023 719 
398 356 73 
399 857 469 
400 1080 829 
401 665 267 
402 630 238 
403 906 533 
404 1042 754 
405 1117 910 
406 760 357 
407 835 441 
408 1121 918 
409 656 259 
410 1117 909 
411 906 533 
412 931 569 
413 976 639 
414 650 254 
415 546 176 
416 1043 755 
417 1007 690 
418 500 146 
419 1149 987 
420 570 192 
421 1018 710 
422 735 332 
423 688 287 
424 887 508 
425 578 198 
426 701 299 
427 616 227 
428 1142 968 
429 1082 832 
430 1100 871 
431 766 364 
432 635 242 
433 1087 843 
434 875 491 
435 646 251 
436 602 216 
437 978 641 
438 1136 953 
439 836 442 
440 825 429 
441 956 606 
442 1125 928 
443 1049 766 
444 1030 730 
445 1057 782 
446 1112 897 
447 543 174 
448 1069 806 
449 708 306 
450 1048 765 
451 873 489 
452 479 134 
453 726 323 
454 957 608 
455 476 132 
456 609 221 
457 804 405 
458 653 257 
459 861 474 
460 1031 732 
461 226 29 
462 622 231 
463 1129 937 
464 1109 891 
465 1072 811 
466 882 501 
467 788 387 
468 1113 901 
469 699 297 
470 1069 806 
471 1050 769 
472 469 128 
473 524 161 
474 471 129 
475 794 394 
476 765 362 
477 997 673 
478 649 253 
479 1063 794 
480 658 261 
481 898 522 
482 845 454 
483 964 619 
484 1095 859 
485 1117 909 
486 1032 734 
487 930 567 
488 724 321 
489 528 164 
490 1095 860 
491 836 442 
492 807 408 
493 1032 735 
494 168 16 
495 364 76 
496 622 231 
497 1098 867 
498 1153 996 
499 711 309 
500 1126 930 
501 666 268 
502 702 300 
503 388 87 
504 1077 822 
505 759 356 
506 1092 854 
507 1128 935 
508 1029 729 
509 1075 817 
510 988 658 
511 702 300 
512 956 606 
513 855 466 
514 701 299 
515 832 438 
516 935 575 
517 1075 818 
518 575 196 
519 1085 839 
520 1145 977 
521 989 659 
522 980 644 
523 960 613 
524 474 131 
525 1146 980 
526 513 154 
527 530 165 
528 1040 750 
529 1123 924 
530 662 264 
531 861 473 
532 790 389 
533 606 219 
534 397 91 
535 780 379 
536 519 158 
537 590 207 
538 786 385 
539 611 223 
540 652 256 
541 222 28 
542 978 641 
543 675 276 
544 1136 955 
545 627 235 
546 1153 998 
547 862 475 
548 749 346 
549 476 132 
550 710 308 
551 519 158 
552 397 91 
553 674 275 
554 716 313 
555 1136 954 
556 970 629 
557 1085 838 
558 882 501 
559 804 405 
560 313 56 
561 1076 820 
562 410 97 
563 652 256 
564 581 200 
565 481 135 
566 539 171 
567 463 125 
568 963 618 
569 1071 810 
570 1135 952 
571 356 73 
572 1106 885 
573 965 620 
574 1108 888 
575 1152 995 
576 942 586 
577 701 299 
578 1023 718 
579 816 419 
580 911 540 
581 393 89 
582 565 189 
583 989 659 
584 747 344 
585 829 434 
586 887 507 
587 903 529 
588 1147 982 
589 809 411 
590 963 617 
591 1007 690 
592 542 173 
593 324 60 
594 265 40 
595 1041 752 
596 472 130 
597 1093 855 
598 955 605 
599 825 429 
600 988 657 
601 845 454 
602 192 21 
603 1153 997 
604 1016 706 
605 919 552 
606 560 185 
607 890 511 
608 944 589 
609 1072 812 
610 742 339 
611 1117 908 
612 451 118 
613 1039 747 
614 833 439 
615 451 118 
616 1063 793 
617 937 578 
618 948 594 
619 909 538 
620 1045 758 
621 1036 741 
622 1009 694 
623 852 462 
624 975 637 
625 894 517 
626 1068 803 
627 1030 731 
628 1056 779 
629 1133 946 
630 1135 951 
631 868 483 
632 1047 763 
633 942 586 
634 352 71 
635 1043 755 
636 871 486 
637 1062 792 
638 881 499 
639 664 266 
640 1126 931 
641 1110 892 
642 491 141 
643 439 112 
644 349 70 
645 1129 937 
646 1083 834 
647 679 279 
648 384 85 
649 690 289 
650 660 263 
651 517 157 
652 703 301 
653 380 83 
654 928 564 
655 807 408 
656 779 377 
657 858 470 
658 1150 988 
659 1138 960 
660 1079 827 
661 765 362 
662 904 531 
663 310 55 
664 1054 777 
665 888 509 
666 852 462 
667 1084 836 
668 860 472 
669 980 644 
670 791 390 
671 562 187 
672 1146 980 
673 434 109 
674 528 164 
675 1009 694 
676 768 366 
677 887 507 
678 745 342 
679 791 391 
680 979 643 
681 740 337 
682 827 432 
683 942 586 
684 975 636 
685 900 525 
686 844 452 
687 1058 784 
688 680 280 
689 1110 894 
690 780 378 
691 1005 686 
692 829 434 
693 568 191 
694 871 487 
695 868 482 
696 942 585 
697 456 121 
698 1007 690 
699 630 238 
700 296 50 
701 684 284 
702 932 570 
703 1126 930 
704 977 640 
705 630 238 
706 821 425 
707 519 158 
708 928 565 
709 748 345 
710 627 235 
711 540 172 
712 1134 949 
713 732 329 
714 201 23 
715 625 234 
716 740 337 
717 1034 739 
718 1095 860 
719 753 350 
720 707 305 
721 388 87 
722 478 133 
723 388 87 
724 771 369 
725 871 487 
726 1018 709 
727 1034 738 
728 844 452 
729 870 485 
730 823 427 
731 1056 779 
732 1022 716 
733 1118 912 
734 1111 895 
735 1070 807 
736 799 399 
737 601 215 
738 1067 802 
739 800 400 
740 749 346 
741 881 499 
742 937 578 
743 1050 768 
744 915 546 
745 973 633 
746 414 99 
747 1080 828 
748 923 558 
749 1131 942 
750 1036 742 
751 1071 810 
752 451 118 
753 1138 960 
754 1117 909 
755 932 571 
756 1128 934 
757 1064 795 
758 462 124 
759 1090 849 
760 1133 947 
761 1006 689 
762 645 250 
763 690 289 
764 959 612 
765 313 56 
766 1040 749 
767 1034 738 
768 801 402 
769 558 184 
770 779 377 
771 618 228 
772 1135 952 
773 1030 730 
774 672 273 
775 1083 834 
776 1140 963 
777 1067 801 
778 1044 756 
779 820 423 
780 772 370 
781 984 652 
782 1119 913 
783 607 220 
784 1027 726 
785 645 250 
786 615 226 
787 847 456 
788 1098 867 
789 1095 860 
790 837 444 
791 1057 782 
792 1065 797 
793 1134 949 
794 882 501 
795 594 210 
796 674 275 
797 767 365 
798 845 453 
799 539 171 
800 660 263 
801 1042 753 
802 491 141 
803 968 626 
804 1080 828 
805 1039 748 
806 963 618 
807 821 425 
808 825 430 
809 178 18 
810 1034 738 
811 845 453 
812 720 317 
813 1081 831 
814 1069 805 
815 1137 956 
816 800 401 
817 1149 987 
818 449 117 
819 287 47 
820 1061 790 
821 723 320 
822 1009 694 
823 879 497 
824 625 234 
825 1152 994 
826 1114 902 
827 588 205 
828 801 402 
829 1144 973 
830 619 229 
831 414 99 
832 1093 856 
833 788 387 
834 929 566 
835 927 563 
836 1111 895 
837 1133 947 
838 1102 876 
839 508 151 
840 675 276 
841 1012 698 
842 1092 853 
843 401 93 
844 940 583 
845 609 221 
846 909 538 
847 758 355 
848 670 271 
849 905 532 
850 657 260 
851 1086 841 
852 690 289 
853 1112 897 
854 820 424 
855 500 146 
856 486 138 
857 940 582 
858 943 587 
859 741 338 
860 1019 711 
861 1051 770 
862 784 383 
863 884 504 
864 857 468 
865 824 428 
866 831 436 
867 775 373 
868 1025 721 
869 895 518 
870 986 655 
871 1152 995 
872 940 582 
873 1047 763 
874 811 413 
875 641 247 
876 469 128 
877 957 608 
878 168 16 
879 406 95 
880 624 233 
881 1100 870 
882 931 569 
883 863 476 
884 636 243 
885 721 318 
886 954 603 
887 316 57 
888 1036 741 
889 862 475 
890 871 486 
891 800 401 
892 949 596 
893 802 403 
894 582 201 
895 1117 908 
896 1017 707 
897 961 614 
898 1107 887 
899 741 338 
900 994 667 
901 639 245 
902 342 67 
903 1107 886 
904 1007 690 
905 809 411 
906 943 587 
907 399 92 
908 1122 920 
909 738 335 
910 1049 767 
911 993 666 
912 767 365 
913 853 464 
914 244 34 
915 988 658 
916 1140 964 
917 890 511 
918 902 528 
919 436 110 
920 1017 707 
921 354 72 
922 906 534 
923 998 674 
924 1041 752 
925 1115 904 
926 1088 845 
927 620 230 
928 478 133 
929 731 328 
930 545 175 
931 1046 761 
932 863 476 
933 925 560 
934 534 168 
935 1009 694 
936 794 394 
937 528 164 
938 491 141 
939 1051 770 
940 1086 840 
941 1002 682 
942 847 456 
943 1146 979 
944 960 613 
945 1029 729 
946 644 249 
947 1007 690 
948 1018 709 
949 618 228 
950 1081 830 
951 1112 897 
952 989 660 
953 1117 908 
954 683 283 
955 1027 726 
956 73 3 
957 1126 929 
958 1055 778 
959 966 622 
960 1149 986 
961 1129 937 
962 1057 781 
963 1090 850 
964 1133 947 
965 1070 807 
966 695 294 
967 1035 740 
968 1095 861 
969 1124 925 
970 1031 733 
971 898 522 
972 1138 958 
973 663 265 
974 1020 713 
975 708 306 
976 777 375 
977 342 67 
978 192 21 
979 675 276 
980 416 100 
981 1134 949 
982 845 453 
983 1098 867 
984 241 33 
985 814 417 
986 945 590 
987 1012 699 
988 1099 869 
989 883 502 
990 946 592 
991 1039 748 
992 978 642 
993 616 227 
994 754 351 
995 728 325 
996 808 410 
997 815 418 
998 384 85 
999 1067 801 
1000 299 51 
1001 493 142 
1002 625 234 
1003 1140 965 
1004 1068 804 
1005 944 589 
1006 344 68 
1007 1023 719 
1008 1052 773 
1009 519 158 
1010 349 70 
1011 454 120 
1012 1016 706 
1013 1002 682 
1014 950 597 
1015 709 307 
1016 1078 824 
1017 705 303 
1018 1150 989 
1019 1130 939 
1020 420 102 
1021 1086 840 
1022 509 152 
1023 834 440 
1024 934 573 
1025 883 502 
1026 262 39 
1027 1105 882 
1028 522 160 
1029 1047 762 
1030 630 238 
1031 575 196 
1032 540 172 
1033 940 583 
1034 781 380 
1035 615 226 
1036 1046 761 
1037 1120 916 
1038 914 544 
1039 880 498 
1040 1134 950 
1041 896 520 
1042 540 172 
1043 651 255 
1044 689 288 
1045 1068 804 
1046 1073 814 
1047 866 480 
1048 1123 923 
1049 552 180 
1050 1142 970 
1051 418 101 
1052 826 431 
1053 598 213 
1054 1132 944 
1055 594 210 
1056 1123 924 
1057 1111 896 
1058 927 563 
1059 1122 921 
1060 852 462 
1061 782 381 
1062 313 56 
1063 999 677 
1064 891 513 
1065 1086 840 
1066 1003 683 
1067 426 105 
1068 1144 973 
1069 1015 704 
1070 900 525 
1071 887 508 
1072 605 218 
1073 615 226 
1074 731 328 
1075 1100 871 
1076 1137 957 
1077 524 161 
1078 866 480 
1079 1120 916 
1080 268 41 
1081 1139 961 
1082 1076 819 
1083 644 249 
1084 1000 678 
1085 913 543 
1086 849 458 
1087 218 27 
1088 1153 998 
1089 708 306 
1090 1027 725 
1091 910 539 
1092 525 162 
1093 1057 781 
1094 214 26 
1095 684 284 
1096 1082 832 
1097 1101 874 
1098 878 495 
1099 880 498 
1100 1070 808 
1101 907 535 
1102 551 179 
1103 718 315 
1104 1133 946 
1105 796 396 
1106 872 488 
1107 814 417 
1108 873 489 
1109 656 259 
1110 342 67 
1111 865 478 
1112 594 210 
1113 871 487 
1114 772 370 
1115 495 143 
1116 1147 981 
1117 917 549 
1118 1133 948 
1119 983 649 
1120 953 602 
1121 1127 933 
1122 693 292 
1123 776 374 
1124 1099 869 
1125 373 80 
1126 1114 902 
1127 1016 705 
1128 1140 963 
1129 974 635 
1130 592 208 
1131 1095 861 
1132 1129 938 
1133 488 139 
1134 836 442 
1135 1067 801 
1136 810 412 
1137 233 31 
1138 1032 734 
1139 1114 902 
1140 1022 716 
1141 560 185 
1142 237 32 
1143 865 479 
1144 1085 838 
1145 999 676 
1146 368 78 
1147 966 623 
1148 1143 971 
1149 310 55 
1150 747 344 
1151 687 286 
1152 815 418 
1153 670 271 
1154 1006 689 
1155 1026 724 
1156 1148 984 
1157 1001 680 
1158 1039 747 
1159 145 12 
1160 723 320 
1161 491 141 
1162 388 87 
1163 1123 922 
1164 248 35 
1165 585 203 
1166 963 618 
1167 845 453 
1168 681 281 
1169 1146 978 
1170 942 585 
1171 934 573 
1172 768 366 
1173 843 451 
1174 995 669 
1175 1099 869 
1176 1031 733 
1177 682 282 
1178 907 535 
1179 582 201 
1180 680 280 
1181 1057 781 
1182 1110 893 
1183 800 401 
1184 609 221 
1185 561 186 
1186 1016 706 
1187 1031 732 
1188 1071 809 
1189 837 444 
1190 572 194 
1191 1113 901 
1192 393 89 
1193 1144 975 
1194 625 234 
1195 210 25 
1196 1143 972 
1197 422 103 
1198 638 244 
1199 1037 743 
1200 1101 874 
1201 752 349 
1202 807 408 
1203 284 46 
1204 896 519 
1205 1142 969 
1206 552 180 
1207 978 641 
1208 792 392 
1209 731 328 
1210 1027 725 
1211 230 30 
1212 916 548 
1213 762 359 
1214 474 131 
1215 572 194 
1216 994 667 
1217 478 133 
1218 1024 720 
1219 889 510 
1220 1047 762 
1221 825 429 
1222 992 665 
1223 876 493 
1224 1117 909 
1225 1082 833 
1226 1021 715 
1227 1091 851 
1228 1126 931 
1229 951 599 
1230 845 454 
1231 111 7 
1232 610 222 
1233 919 552 
1234 504 149 
1235 1042 753 
1236 233 31 
1237 709 307 
1238 980 644 
1239 727 324 
1240 831 437 
1241 1124 926 
1242 814 416 
1243 364 76 
1244 1010 695 
1245 703 301 
1246 1075 818 
1247 942 585 
1248 1040 749 
1249 698 296 
1250 618 228 
1251 1094 858 
1252 572 194 
1253 983 649 
1254 1042 753 
1255 842 450 
1256 1080 828 
1257 501 147 
1258 1151 993 
1259 1009 694 
1260 708 306 
1261 1035 740 
1262 780 378 
1263 944 589 
1264 432 108 
1265 1130 939 
1266 660 263 
1267 640 246 
1268 853 463 
1269 377 82 
1270 1117 909 
1271 1026 724 
1272 230 30 
1273 949 596 
1274 560 185 
1275 1069 805 
1276 524 161 
1277 986 655 
1278 998 674 
1279 1100 870 
1280 1151 993 
1281 795 395 
1282 552 180 
1283 1142 968 
1284 1108 889 
1285 1148 985 
1286 780 379 
1287 768 366 
1288 895 518 
1289 1069 805 
1290 447 116 
1291 1022 716 
1292 1074 816 
1293 1060 788 
1294 730 327 
1295 952 601 
1296 761 358 
1297 713 310 
1298 930 567 
1299 900 525 
1300 226 29 
1301 586 204 
1302 406 95 
1303 1113 899 
1304 700 298 
1305 1090 850 
1306 1005 686 
1307 1104 880 
1308 948 594 
1309 934 574 
1310 490 140 
1311 1105 881 
1312 1094 857 
1313 695 294 
1314 801 402 
1315 885 505 
1316 705 303 
1317 349 70 
1318 620 230 
1319 908 536 
1320 803 404 
1321 1019 711 
1322 1064 796 
1323 1008 692 
1324 685 285 
1325 1086 841 
1326 818 421 
1327 562 187 
1328 302 52 
1329 393 89 
1330 802 403 
1331 1100 871 
1332 73 3 
1333 742 339 
1334 988 658 
1335 1115 904 
1336 524 161 
1337 840 448 
1338 593 209 
1339 825 429 
1340 998 675 
1341 715 312 
1342 687 286 
1343 321 59 
1344 1008 691 
1345 682 282 
1346 418 101 
1347 948 595 
1348 694 293 
1349 991 662 
1350 841 449 
1351 680 280 
1352 751 348 
1353 1123 922 
1354 988 657 
1355 729 326 
1356 1129 937 
1357 681 281 
1358 916 548 
1359 528 164 
1360 447 116 
1361 703 301 
1362 995 669 
1363 625 234 
1364 1058 784 
1365 1144 973 
1366 352 71 
1367 527 163 
1368 1079 827 
1369 846 455 
1370 119 8 
1371 1072 812 
1372 1146 979 
1373 966 623 
1374 1042 754 
1375 953 602 
1376 1139 961 
1377 1117 909 
1378 804 405 
1379 785 384 
1380 1078 825 
1381 904 531 
1382 650 254 
1383 704 302 
1384 715 312 
1385 965 620 
1386 1087 843 
1387 1152 994 
1388 980 644 
1389 737 334 
1390 432 108 
1391 1043 755 
1392 754 351 
1393 967 624 
1394 1039 747 
1395 1135 952 
1396 1106 884 
1397 432 108 
1398 702 300 
1399 618 228 
1400 715 312 
1401 923 558 
1402 1065 797 
1403 811 413 
1404 524 161 
1405 537 170 
1406 1085 839 
1407 1115 904 
1408 500 146 
1409 268 41 
1410 801 402 
1411 493 142 
1412 554 181 
1413 824 428 
1414 1064 796 
1415 178 18 
1416 929 566 
1417 705 303 
1418 585 203 
1419 546 176 
1420 1069 806 
1421 1128 935 
1422 923 558 
1423 1014 703 
1424 1144 974 
1425 1060 788 
1426 1019 711 
1427 992 664 
1428 1077 823 
1429 406 95 
1430 823 427 
1431 999 676 
1432 1154 1000 
1433 1048 764 
1434 1089 847 
1435 623 232 
1436 533 167 
1437 1067 801 
1438 649 253 
1439 899 524 
1440 961 614 
1441 1099 869 
1442 923 557 
1443 754 351 
1444 1111 895 
1445 1139 961 
1446 1136 955 
1447 504 149 
1448 1050 768 
1449 808 410 
1450 878 495 
1451 1119 913 
1452 652 256 
1453 432 108 
1454 1001 680 
1455 1133 946 
1456 533 167 
1457 509 152 
1458 872 488 
1459 582 201 
1460 942 585 
1461 589 206 
1462 948 594 
1463 410 97 
1464 938 579 
1465 488 139 
1466 761 358 
1467 1117 910 
1468 905 532 
1469 1060 788 
1470 789 388 
1471 721 318 
1472 609 221 
1473 571 193 
1474 528 164 
1475 1149 986 
1476 1029 729 
1477 412 98 
1478 999 676 
1479 609 221 
1480 1013 701 
1481 1004 685 
1482 732 329 
1483 1126 931 
1484 908 536 
1485 1137 957 
1486 575 196 
1487 380 83 
1488 1120 916 
1489 1035 740 
1490 865 478 
1491 1124 925 
1492 1149 987 
1493 42 1 
1494 274 43 
1495 1048 765 
1496 1133 946 
1497 214 26 
1498 1003 683 
1499 831 437 
1500 1135 952 
1501 1146 979 
1502 1088 844 
1503 157 14 
1504 913 543 
1505 882 501 
1506 947 593 
1507 1053 775 
1508 486 138 
1509 1010 696 
1510 939 581 
1511 1008 692 
1512 685 285 
1513 408 96 
1514 1028 728 
1515 853 464 
1516 853 464 
1517 248 35 
1518 925 560 
1519 1007 690 
1520 887 508 
1521 354 72 
1522 707 305 
1523 1088 844 
1524 989 659 
1525 1139 961 
1526 304 53 
1527 839 446 
1528 585 203 
1529 958 609 
1530 607 220 
1531 986 655 
1532 684 284 
1533 846 455 
1534 1147 981 
1535 933 572 
1536 985 653 
1537 867 481 
1538 780 378 
1539 713 310 
1540 815 418 
1541 748 345 
1542 872 488 
1543 602 216 
1544 1001 680 
1545 959 611 
1546 911 540 
1547 1114 903 
1548 688 287 
1549 796 396 
1550 1069 806 
1551 1093 856 
1552 332 63 
1553 1110 892 
1554 920 553 
1555 1080 828 
1556 701 299 
1557 831 436 
1558 739 336 
1559 950 598 
1560 792 392 
1561 715 312 
1562 899 523 
1563 1087 843 
1564 1077 822 
1565 589 206 
1566 520 159 
1567 290 48 
1568 1127 933 
1569 970 629 
1570 861 473 
1571 820 424 
1572 42 1 
1573 995 670 
1574 646 251 
1575 984 651 
1576 1077 823 
1577 1131 942 
1578 1153 997 
1579 1089 847 
1580 1052 773 
1581 1063 794 
1582 851 461 
1583 1140 963 
1584 517 157 
1585 1050 768 
1586 687 286 
1587 1036 742 
1588 337 65 
1589 302 52 
1590 1095 861 
1591 810 412 
1592 770 368 
1593 908 536 
1594 918 550 
1595 740 337 
1596 557 183 
1597 998 674 
1598 899 523 
1599 718 315 
1600 732 329 
1601 548 177 
1602 934 573 
1603 904 531 
1604 820 423 
1605 698 296 
1606 747 344 
1607 1064 796 
1608 853 464 
1609 500 146 
1610 474 131 
1611 1079 826 
1612 572 194 
1613 656 259 
1614 598 213 
1615 1123 924 
1616 451 118 
1617 694 293 
1618 471 129 
1619 758 355 
1620 813 415 
1621 946 592 
1622 1051 770 
1623 168 16 
1624 73 3 
1625 545 175 
1626 1049 767 
1627 42 1 
1628 807 408 
1629 953 602 
1630 454 120 
1631 843 451 
1632 936 576 
1633 687 286 
1634 1110 894 
1635 867 481 
1636 504 149 
1637 825 430 
1638 940 582 
1639 1123 923 
1640 818 421 
1641 639 245 
1642 889 510 
1643 936 576 
1644 1131 942 
1645 337 65 
1646 704 302 
1647 928 564 
1648 1105 882 
1649 663 265 
1650 391 88 
1651 861 473 
1652 666 268 
1653 1074 815 
1654 1002 681 
1655 892 514 
1656 560 185 
1657 632 239 
1658 894 517 
1659 183 19 
1660 715 312 
1661 685 285 
1662 281 45 
1663 749 346 
1664 787 386 
1665 248 35 
1666 965 620 
1667 771 369 
1668 988 657 
1669 1086 840 
1670 1103 877 
1671 978 641 
1672 490 140 
1673 1020 713 
1674 981 647 
1675 1128 935 
1676 897 521 
1677 701 299 
1678 861 473 
1679 486 138 
1680 1016 706 
1681 1138 958 
1682 609 221 
1683 836 442 
1684 992 664 
1685 899 523 
1686 1054 776 
1687 1136 954 
1688 708 306 
1689 913 543 
1690 1082 832 
1691 871 487 
1692 859 471 
1693 767 365 
1694 881 500 
1695 1118 911 
1696 508 151 
1697 919 551 
1698 590 207 
1699 998 674 
1700 504 149 
1701 368 78 
1702 491 141 
1703 84 4 
1704 1107 887 
1705 1040 749 
1706 251 36 
1707 643 248 
1708 928 564 
1709 867 481 
1710 364 76 
1711 912 542 
1712 1137 956 
1713 904 531 
1714 1037 743 
1715 1069 805 
1716 893 516 
1717 1113 899 
1718 936 577 
1719 484 137 
1720 784 383 
1721 839 446 
1722 1066 800 
1723 230 30 
1724 281 45 
1725 953 602 
1726 432 108 
1727 1067 802 
1728 1111 895 
1729 1080 828 
1730 706 304 
1731 1032 734 
1732 847 456 
1733 613 224 
1734 1070 807 
1735 1065 797 
1736 720 317 
1737 424 104 
1738 884 503 
1739 831 436 
1740 1106 885 
1741 1026 723 
1742 1090 849 
1743 706 304 
1744 983 650 
1745 454 120 
1746 1131 942 
1747 1071 810 
1748 1000 678 
1749 290 48 
1750 1120 915 
1751 609 221 
1752 650 254 
1753 776 374 
1754 876 493 
1755 1121 918 
1756 978 642 
1757 780 378 
1758 401 93 
1759 527 163 
1760 664 266 
1761 663 265 
1762 939 581 
1763 850 460 
1764 892 514 
1765 620 230 
1766 173 17 
1767 1077 821 
1768 912 542 
1769 1084 837 
1770 453 119 
1771 968 625 
1772 669 270 
1773 1101 873 
1774 704 302 
1775 996 672 
1776 989 659 
1777 366 77 
1778 682 282 
1779 1050 769 
1780 1128 935 
1781 890 512 
1782 1077 822 
1783 1111 896 
1784 1011 697 
1785 481 135 
1786 522 160 
1787 1122 921 
1788 1092 854 
1789 812 414 
1790 469 128 
1791 1101 874 
1792 581 200 
1793 819 422 
1794 866 480 
1795 1009 693 
