npieces: 5000
capacity: 588292
1030 302 52 
1031 741 338 
1032 1119 914 
1033 1040 749 
1034 1109 890 
1035 408 96 
1036 940 583 
1037 133 10 
1038 1081 830 
1039 1078 824 
1040 586 204 
1041 543 174 
1042 808 410 
1043 999 677 
1044 1110 894 
1045 717 314 
1046 796 396 
1047 555 182 
1048 1063 793 
1049 1042 754 
1050 778 376 
1051 683 283 
1052 939 581 
1053 979 643 
1054 865 478 
1055 689 288 
1056 801 402 
1057 825 430 
1058 663 265 
1059 930 567 
1060 586 204 
1061 1026 723 
1062 1081 830 
1063 750 347 
1064 769 367 
1065 630 238 
1066 337 65 
1067 981 647 
1068 701 299 
1069 895 518 
1070 1091 851 
1071 958 610 
1072 1020 712 
1073 1041 752 
1074 704 302 
1075 304 53 
1076 802 403 
1077 705 303 
1078 386 86 
1079 486 138 
1080 901 527 
1081 388 87 
1082 1006 689 
1083 859 471 
1084 789 388 
1085 478 133 
1086 623 232 
1087 582 201 
1088 1127 932 
1089 1142 968 
1090 849 459 
1091 393 89 
1092 1058 784 
1093 616 227 
1094 313 56 
1095 1139 962 
1096 819 422 
1097 1118 912 
1098 1131 941 
1099 872 488 
1100 923 558 
1101 658 261 
1102 1090 849 
1103 456 121 
1104 1074 816 
1105 1071 810 
1106 945 590 
1107 1053 775 
1108 1041 751 
1109 375 81 
1110 511 153 
1111 933 572 
1112 1151 992 
1113 685 285 
1114 1062 792 
1115 1088 845 
1116 1140 963 
1117 692 291 
1118 1136 954 
1119 568 191 
1120 763 360 
1121 734 331 
1122 937 578 
1123 999 676 
1124 959 611 
1125 761 358 
1126 516 156 
1127 1141 967 
1128 779 377 
1129 1090 849 
1130 805 406 
1131 299 51 
1132 723 320 
1133 968 625 
1134 1086 840 
1135 935 575 
1136 655 258 
1137 629 237 
1138 657 260 
1139 817 420 
1140 59 2 
1141 262 39 
1142 825 430 
1143 1110 893 
1144 810 412 
1145 1067 802 
1146 743 340 
1147 434 109 
1148 936 577 
1149 703 301 
1150 704 302 
1151 1095 860 
1152 866 480 
1153 577 197 
1154 1111 895 
1155 645 250 
1156 368 78 
1157 451 118 
1158 931 569 
1159 549 178 
1160 436 110 
1161 646 251 
1162 1124 925 
1163 1125 928 
1164 571 193 
1165 644 249 
1166 840 448 
1167 656 259 
1168 438 111 
1169 119 8 
1170 233 31 
1171 514 155 
1172 899 524 
1173 1011 697 
1174 1106 883 
1175 1064 795 
1176 1017 707 
1177 1074 816 
1178 463 125 
1179 287 47 
1180 839 446 
1181 474 131 
1182 1087 843 
1183 813 415 
1184 862 475 
1185 662 264 
1186 424 104 
1187 443 114 
1188 1023 719 
1189 377 82 
1190 952 600 
1191 734 331 
1192 930 567 
1193 1080 829 
1194 1066 800 
1195 1001 679 
1196 973 634 
1197 530 165 
1198 942 586 
1199 736 333 
1200 522 160 
1201 1021 715 
1202 1049 766 
1203 850 460 
1204 736 333 
1205 670 271 
1206 395 90 
1207 956 607 
1208 479 134 
1209 1107 886 
1210 734 331 
1211 1031 732 
1212 1090 850 
1213 463 125 
1214 1086 841 
1215 840 448 
1216 1075 817 
1217 1047 763 
1218 368 78 
1219 84 4 
1220 1108 888 
1221 921 555 
1222 1010 695 
1223 979 643 
1224 881 499 
1225 1045 759 
1226 699 297 
1227 1115 905 
1228 536 169 
1229 1061 789 
1230 324 60 
1231 1103 877 
1232 1088 844 
1233 640 246 
1234 1140 963 
1235 738 335 
1236 609 221 
1237 1148 985 
1238 513 154 
1239 765 362 
1240 361 75 
1241 1113 900 
1242 610 222 
1243 978 642 
1244 980 645 
1245 1039 747 
1246 373 80 
1247 966 623 
1248 1116 907 
1249 329 62 
1250 1071 810 
1251 1128 936 
1252 1125 928 
1253 961 615 
1254 901 527 
1255 896 520 
1256 1021 714 
1257 1136 953 
1258 201 23 
1259 1076 820 
1260 1024 720 
1261 1079 826 
1262 778 376 
1263 734 331 
1264 443 114 
1265 828 433 
1266 934 573 
1267 1137 956 
1268 255 37 
1269 439 112 
1270 948 595 
1271 1090 850 
1272 516 156 
1273 594 210 
1274 1125 927 
1275 893 515 
1276 884 503 
1277 1013 701 
1278 1135 952 
1279 675 276 
1280 388 87 
1281 126 9 
1282 886 506 
1283 721 318 
1284 884 503 
1285 791 391 
1286 973 633 
1287 1110 892 
1288 1013 700 
1289 1083 835 
1290 973 634 
1291 1067 802 
1292 753 350 
1293 1087 842 
1294 609 221 
1295 878 495 
1296 586 204 
1297 1117 908 
1298 1140 965 
1299 1083 835 
1300 938 579 
1301 605 218 
1302 658 261 
1303 614 225 
1304 962 616 
1305 890 512 
1306 702 300 
1307 1128 934 
1308 814 416 
1309 503 148 
1310 1123 922 
1311 1148 983 
1312 1100 871 
1313 702 300 
1314 483 136 
1315 388 87 
1316 811 413 
1317 1102 876 
1318 1056 780 
1319 883 502 
1320 1129 938 
1321 782 381 
1322 682 282 
1323 1087 842 
1324 445 115 
1325 1131 943 
1326 788 387 
1327 958 609 
1328 953 602 
1329 935 575 
1330 732 329 
1331 542 173 
1332 1046 761 
1333 1122 921 
1334 680 280 
1335 687 286 
1336 1058 783 
1337 745 342 
1338 865 479 
1339 910 539 
1340 1132 945 
1341 695 294 
1342 1060 788 
1343 973 633 
1344 1054 777 
1345 313 56 
1346 430 107 
1347 942 585 
1348 795 395 
1349 869 484 
1350 826 431 
1351 1049 766 
1352 428 106 
1353 558 184 
1354 1089 847 
1355 666 268 
1356 1104 879 
1357 533 167 
1358 1059 786 
1359 1105 882 
1360 428 106 
1361 692 291 
1362 1047 763 
1363 483 136 
1364 929 566 
1365 1021 715 
1366 1065 797 
1367 879 497 
1368 241 33 
1369 639 245 
1370 929 566 
1371 1139 962 
1372 707 305 
1373 917 549 
1374 890 512 
1375 1046 760 
1376 1001 679 
1377 1136 955 
1378 1039 747 
1379 543 174 
1380 310 55 
1381 624 233 
1382 1106 884 
1383 1026 724 
1384 678 278 
1385 1116 906 
1386 1142 969 
1387 1142 968 
1388 1038 746 
1389 1008 692 
1390 1087 842 
1391 681 281 
1392 1099 869 
1393 1096 862 
1394 879 497 
1395 737 334 
1396 1063 794 
1397 1116 906 
1398 1094 858 
1399 886 506 
1400 832 438 
1401 837 444 
1402 1079 827 
1403 843 451 
1404 833 439 
1405 941 584 
1406 1048 765 
1407 1092 854 
1408 1074 816 
1409 746 343 
1410 1010 696 
1411 278 44 
1412 1140 963 
1413 691 290 
1414 655 258 
1415 633 240 
1416 476 132 
1417 542 173 
1418 1011 697 
1419 1150 990 
1420 432 108 
1421 851 461 
1422 1035 740 
1423 694 293 
1424 1123 924 
1425 880 498 
1426 517 157 
1427 966 622 
1428 649 253 
1429 588 205 
1430 891 513 
1431 973 634 
1432 1088 846 
1433 178 18 
1434 226 29 
1435 971 630 
1436 1103 877 
1437 919 551 
1438 974 635 
1439 605 218 
1440 1026 724 
1441 948 595 
1442 1120 915 
1443 639 245 
1444 629 237 
1445 890 511 
1446 891 513 
1447 361 75 
1448 1061 790 
1449 1115 904 
1450 1150 989 
1451 981 647 
1452 783 382 
1453 412 98 
1454 620 230 
1455 914 544 
1456 928 565 
1457 403 94 
1458 1073 814 
1459 1010 695 
1460 1096 863 
1461 869 484 
1462 972 632 
1463 890 511 
1464 807 409 
1465 672 273 
1466 933 572 
1467 84 4 
1468 836 442 
1469 214 26 
1470 1083 834 
1471 1039 748 
1472 718 315 
1473 1128 935 
1474 915 546 
1475 723 320 
1476 935 575 
1477 1101 872 
1478 926 562 
1479 1091 851 
1480 501 147 
1481 780 379 
1482 1135 951 
1483 903 529 
1484 284 46 
1485 1051 771 
1486 1047 762 
1487 828 433 
1488 561 186 
1489 1038 746 
1490 462 124 
1491 1109 891 
1492 210 25 
1493 714 311 
1494 867 481 
1495 1068 803 
1496 827 432 
1497 967 624 
1498 764 361 
1499 868 483 
1500 451 118 
1501 1097 865 
1502 1007 690 
1503 666 268 
1504 970 629 
1505 1034 739 
1506 1096 863 
1507 928 565 
1508 354 72 
1509 1107 886 
1510 1043 755 
1511 339 66 
1512 1106 883 
1513 745 342 
1514 889 510 
1515 493 142 
1516 923 558 
1517 1148 985 
1518 1073 814 
1519 1101 872 
1520 1109 890 
1521 1096 862 
1522 884 503 
1523 1030 730 
1524 126 9 
1525 1077 823 
1526 139 11 
1527 188 20 
1528 471 129 
1529 1062 791 
1530 978 642 
1531 463 125 
1532 1152 994 
1533 418 101 
1534 627 235 
1535 472 130 
1536 881 499 
1537 1077 823 
1538 914 544 
1539 1060 788 
1540 1138 960 
1541 840 447 
1542 687 286 
1543 858 470 
1544 966 622 
1545 947 593 
1546 133 10 
1547 1036 741 
1548 1040 749 
1549 412 98 
1550 1064 796 
1551 798 398 
1552 1117 909 
1553 958 610 
1554 1062 791 
1555 983 650 
1556 410 97 
1557 725 322 
1558 991 662 
1559 1022 716 
1560 103 6 
1561 729 326 
1562 441 113 
1563 1054 777 
1564 1017 708 
1565 382 84 
1566 588 205 
1567 479 134 
1568 460 123 
1569 1072 811 
1570 406 95 
1571 1036 742 
1572 651 255 
1573 564 188 
1574 732 329 
1575 1139 961 
1576 811 413 
1577 727 324 
1578 1106 883 
1579 577 197 
1580 998 675 
1581 896 520 
1582 921 555 
1583 1059 785 
1584 616 227 
1585 403 94 
1586 916 548 
1587 1060 788 
1588 833 439 
1589 1063 794 
1590 1026 723 
1591 458 122 
1592 1000 678 
1593 852 462 
1594 743 340 
1595 1010 695 
1596 804 405 
1597 592 208 
1598 814 417 
1599 571 193 
1600 508 151 
1601 1049 767 
1602 321 59 
1603 807 409 
1604 478 133 
1605 258 38 
1606 783 382 
1607 377 82 
1608 812 414 
1609 354 72 
1610 126 9 
1611 1115 904 
1612 914 544 
1613 1129 937 
1614 514 155 
1615 741 338 
1616 975 636 
1617 248 35 
1618 1111 895 
1619 1054 777 
1620 775 373 
1621 729 326 
1622 334 64 
1623 436 110 
1624 471 129 
1625 609 221 
1626 1127 933 
1627 714 311 
1628 1077 822 
1629 1101 872 
1630 695 294 
1631 471 129 
1632 1085 838 
1633 1146 980 
1634 1091 852 
1635 1093 855 
1636 1152 995 
1637 516 156 
1638 1150 988 
1639 1090 849 
1640 656 259 
1641 742 339 
1642 1095 860 
1643 895 518 
1644 735 332 
1645 679 279 
1646 597 212 
1647 673 274 
1648 1082 832 
1649 332 63 
1650 1036 742 
1651 1010 695 
1652 849 458 
1653 1147 981 
1654 966 623 
1655 546 176 
1656 1019 711 
1657 1065 797 
1658 380 83 
1659 210 25 
1660 704 302 
1661 780 379 
1662 1136 955 
1663 1125 928 
1664 1135 952 
1665 337 65 
1666 1094 858 
1667 1066 799 
1668 651 255 
1669 197 22 
1670 380 83 
1671 660 263 
1672 513 154 
1673 826 431 
1674 1036 741 
1675 838 445 
1676 907 535 
1677 942 585 
1678 495 143 
1679 946 592 
1680 908 536 
1681 618 228 
1682 750 347 
1683 800 400 
1684 995 670 
1685 604 217 
1686 713 310 
1687 853 464 
1688 613 224 
1689 478 133 
1690 776 374 
1691 504 149 
1692 449 117 
1693 726 323 
1694 968 626 
1695 565 189 
1696 1013 701 
1697 677 277 
1698 782 381 
1699 902 528 
1700 299 51 
1701 1060 788 
1702 1113 899 
1703 1051 770 
1704 463 125 
1705 218 27 
1706 801 402 
1707 950 598 
1708 772 370 
1709 388 87 
1710 725 322 
1711 1127 932 
1712 615 226 
1713 614 225 
1714 347 69 
1715 1017 707 
1716 594 210 
1717 614 225 
1718 996 671 
1719 853 463 
1720 504 149 
1721 344 68 
1722 403 94 
1723 938 580 
1724 1136 955 
1725 860 472 
1726 1136 954 
1727 168 16 
1728 1099 869 
1729 395 90 
1730 669 270 
1731 759 356 
1732 506 150 
1733 912 542 
1734 1134 949 
1735 646 251 
1736 692 291 
1737 761 358 
1738 1073 813 
1739 855 466 
1740 1130 939 
1741 879 497 
1742 601 215 
1743 600 214 
1744 1001 680 
1745 721 318 
1746 416 100 
1747 827 432 
1748 607 220 
1749 1018 710 
1750 1094 857 
1751 361 75 
1752 382 84 
1753 1095 860 
1754 527 163 
1755 516 156 
1756 334 64 
1757 890 512 
1758 562 187 
1759 947 593 
1760 1097 864 
1761 233 31 
1762 274 43 
1763 318 58 
1764 469 128 
1765 1110 892 
1766 746 343 
1767 916 547 
1768 1102 876 
1769 1140 963 
1770 639 245 
1771 1037 743 
1772 657 260 
1773 996 671 
1774 984 652 
1775 368 78 
1776 903 529 
1777 742 339 
1778 1041 752 
1779 846 455 
1780 1022 717 
1781 1124 926 
1782 1146 980 
1783 832 438 
1784 966 623 
1785 504 149 
1786 1000 678 
1787 1096 863 
1788 999 676 
1789 1076 820 
1790 197 22 
1791 570 192 
1792 386 86 
1793 1088 844 
1794 1009 694 
1795 1039 747 
1796 524 161 
