npieces: 5000
capacity: 522702
1794 490 140 
1795 542 173 
1796 651 255 
1797 1016 705 
1798 1002 681 
1799 616 227 
1800 1151 991 
1801 1136 953 
1802 592 208 
1803 716 313 
1804 271 42 
1805 944 588 
1806 605 218 
1807 946 591 
1808 734 331 
1809 615 226 
1810 698 296 
1811 1143 971 
1812 540 172 
1813 1103 877 
1814 832 438 
1815 1129 937 
1816 766 363 
1817 722 319 
1818 1137 956 
1819 901 526 
1820 991 662 
1821 884 503 
1822 977 640 
1823 1142 968 
1824 825 430 
1825 905 532 
1826 774 372 
1827 590 207 
1828 813 415 
1829 439 112 
1830 600 214 
1831 590 207 
1832 805 406 
1833 825 429 
1834 1087 842 
1835 959 611 
1836 484 137 
1837 989 659 
1838 59 2 
1839 726 323 
1840 942 586 
1841 1104 880 
1842 1065 798 
1843 567 190 
1844 989 660 
1845 1117 910 
1846 145 12 
1847 408 96 
1848 1004 684 
1849 237 32 
1850 205 24 
1851 790 389 
1852 484 137 
1853 1133 948 
1854 959 612 
1855 998 675 
1856 321 59 
1857 1087 842 
1858 707 305 
1859 965 620 
1860 287 47 
1861 780 378 
1862 1127 932 
1863 1094 857 
1864 861 473 
1865 1055 778 
1866 771 369 
1867 1010 695 
1868 791 391 
1869 929 566 
1870 1102 875 
1871 1117 909 
1872 999 677 
1873 1137 957 
1874 1142 970 
1875 965 620 
1876 795 395 
1877 772 370 
1878 1025 722 
1879 366 77 
1880 987 656 
1881 747 344 
1882 377 82 
1883 1107 886 
1884 214 26 
1885 639 245 
1886 780 378 
1887 864 477 
1888 862 475 
1889 1037 743 
1890 683 283 
1891 808 410 
1892 1077 821 
1893 841 449 
1894 274 43 
1895 1071 809 
1896 832 438 
1897 1141 966 
1898 1061 790 
1899 192 21 
1900 1040 749 
1901 911 540 
1902 728 325 
1903 981 646 
1904 892 514 
1905 514 155 
1906 708 306 
1907 607 220 
1908 983 649 
1909 1021 715 
1910 268 41 
1911 1066 800 
1912 919 551 
1913 1097 865 
1914 624 233 
1915 471 129 
1916 802 403 
1917 897 521 
1918 1020 712 
1919 744 341 
1920 451 118 
1921 478 133 
1922 605 218 
1923 948 595 
1924 868 483 
1925 850 460 
1926 766 363 
1927 545 175 
1928 1066 799 
1929 875 491 
1930 453 119 
1931 403 94 
1932 1090 849 
1933 730 327 
1934 237 32 
1935 94 5 
1936 1079 826 
1937 1112 897 
1938 1020 712 
1939 1088 845 
1940 1100 870 
1941 1089 848 
1942 973 634 
1943 605 218 
1944 316 57 
1945 1063 793 
1946 1009 693 
1947 388 87 
1948 1003 683 
1949 868 482 
1950 908 536 
1951 445 115 
1952 344 68 
1953 1094 858 
1954 951 599 
1955 976 638 
1956 714 311 
1957 501 147 
1958 970 628 
1959 831 436 
1960 562 187 
1961 1078 824 
1962 640 246 
1963 602 216 
1964 1008 692 
1965 1117 910 
1966 728 325 
1967 1021 714 
1968 1134 950 
1969 519 158 
1970 836 443 
1971 779 377 
1972 486 138 
1973 841 449 
1974 710 308 
1975 126 9 
1976 520 159 
1977 1021 714 
1978 1096 862 
1979 956 606 
1980 842 450 
1981 853 464 
1982 624 233 
1983 950 598 
1984 463 125 
1985 1154 1000 
1986 807 408 
1987 788 387 
1988 932 571 
1989 805 406 
1990 650 254 
1991 945 590 
1992 807 409 
1993 818 421 
1994 1042 753 
1995 598 213 
1996 799 399 
1997 926 562 
1998 765 362 
1999 939 581 
2000 1022 717 
2001 657 260 
2002 1109 891 
2003 1100 871 
2004 1131 942 
2005 620 230 
2006 846 455 
2007 951 599 
2008 791 391 
2009 445 115 
2010 710 308 
2011 1024 720 
2012 723 320 
2013 1078 825 
2014 1106 884 
2015 690 289 
2016 963 617 
2017 103 6 
2018 1138 959 
2019 1146 978 
2020 506 150 
2021 901 526 
2022 1129 937 
2023 1125 927 
2024 693 292 
2025 904 530 
2026 708 306 
2027 758 355 
2028 978 641 
2029 1006 689 
2030 1020 713 
2031 798 398 
2032 714 311 
2033 978 642 
2034 613 224 
2035 520 159 
2036 290 48 
2037 1001 680 
2038 904 531 
2039 725 322 
2040 574 195 
2041 984 652 
2042 496 144 
2043 1113 899 
2044 554 181 
2045 956 606 
2046 981 647 
2047 604 217 
2048 707 305 
2049 1064 796 
2050 973 634 
2051 73 3 
2052 633 240 
2053 1002 681 
2054 630 238 
2055 1013 701 
2056 807 409 
2057 1028 727 
2058 1154 1000 
2059 959 612 
2060 1148 985 
2061 857 468 
2062 126 9 
2063 944 589 
2064 1035 740 
2065 1132 945 
2066 1105 882 
2067 1105 882 
2068 1071 810 
2069 955 605 
2070 1118 912 
2071 666 268 
2072 690 289 
2073 877 494 
2074 1132 944 
2075 699 297 
2076 978 642 
2077 723 320 
2078 616 227 
2079 972 631 
2080 989 659 
2081 823 427 
2082 574 195 
2083 865 479 
2084 1006 689 
2085 546 176 
2086 564 188 
2087 780 378 
2088 748 345 
2089 1137 956 
2090 1098 867 
2091 287 47 
2092 793 393 
2093 432 108 
2094 849 458 
2095 1105 882 
2096 850 460 
2097 1138 959 
2098 740 337 
2099 1117 910 
2100 1143 971 
2101 1131 943 
2102 713 310 
2103 928 564 
2104 1116 907 
2105 1074 815 
2106 103 6 
2107 126 9 
2108 1004 685 
2109 1140 965 
2110 873 489 
2111 1136 955 
2112 983 649 
2113 992 665 
2114 293 49 
2115 638 244 
2116 998 674 
2117 899 524 
2118 932 570 
2119 1084 837 
2120 647 252 
2121 909 538 
2122 1012 699 
2123 911 540 
2124 498 145 
2125 763 360 
2126 887 508 
2127 950 598 
2128 1028 727 
2129 818 421 
2130 940 582 
2131 1092 853 
2132 1123 922 
2133 905 532 
2134 797 397 
2135 513 154 
2136 1128 936 
2137 1093 856 
2138 967 624 
2139 1087 843 
2140 1015 704 
2141 754 351 
2142 679 279 
2143 906 534 
2144 874 490 
2145 469 128 
2146 1060 788 
2147 1072 812 
2148 807 409 
2149 1095 860 
2150 1133 946 
2151 230 30 
2152 974 635 
2153 233 31 
2154 828 433 
2155 1051 771 
2156 890 511 
2157 991 663 
2158 696 295 
2159 785 384 
2160 281 45 
2161 989 660 
2162 951 599 
2163 703 301 
2164 593 209 
2165 1009 694 
2166 1009 694 
2167 883 502 
2168 785 384 
2169 757 354 
2170 1151 992 
2171 1100 871 
2172 672 273 
2173 281 45 
2174 1148 983 
2175 1128 935 
2176 955 605 
2177 386 86 
2178 857 468 
2179 554 181 
2180 1015 704 
2181 1062 792 
2182 750 347 
2183 465 126 
2184 782 381 
2185 1022 717 
2186 881 499 
2187 759 356 
2188 416 100 
2189 718 315 
2190 562 187 
2191 233 31 
2192 1151 991 
2193 274 43 
2194 230 30 
2195 1122 920 
2196 1114 903 
2197 628 236 
2198 467 127 
2199 914 545 
2200 1153 996 
2201 344 68 
2202 911 541 
2203 1117 910 
2204 988 658 
2205 981 647 
2206 534 168 
2207 852 462 
2208 1117 909 
2209 825 429 
2210 828 433 
2211 1097 865 
2212 649 253 
2213 424 104 
2214 981 646 
2215 1149 987 
2216 471 129 
2217 1149 987 
2218 1146 979 
2219 762 359 
2220 313 56 
2221 766 363 
2222 699 297 
2223 1004 685 
2224 636 243 
2225 1094 857 
2226 537 170 
2227 434 109 
2228 1077 821 
2229 923 558 
2230 1007 690 
2231 1145 977 
2232 1109 890 
2233 258 38 
2234 352 71 
2235 1110 894 
2236 537 170 
2237 1061 789 
2238 921 554 
2239 937 578 
2240 901 527 
2241 628 236 
2242 863 476 
2243 1128 935 
2244 583 202 
2245 719 316 
2246 1139 961 
2247 230 30 
2248 992 665 
2249 42 1 
2250 1081 831 
2251 1137 957 
2252 743 340 
2253 373 80 
2254 579 199 
2255 560 185 
2256 816 419 
2257 689 288 
2258 849 459 
2259 666 268 
2260 699 297 
2261 775 373 
2262 812 414 
2263 601 215 
2264 1017 708 
2265 689 288 
2266 670 271 
2267 755 352 
2268 1033 737 
2269 1077 823 
2270 950 597 
2271 1110 894 
2272 657 260 
2273 964 619 
2274 1140 963 
2275 438 111 
2276 1027 726 
2277 928 564 
2278 1092 853 
2279 1151 992 
2280 607 220 
2281 1138 959 
2282 1101 873 
2283 347 69 
2284 688 287 
2285 1033 736 
2286 730 327 
2287 514 155 
2288 1036 742 
2289 1049 767 
2290 337 65 
2291 1150 989 
2292 94 5 
2293 262 39 
2294 1026 723 
2295 727 324 
2296 992 664 
2297 921 554 
2298 656 259 
2299 384 85 
2300 581 200 
2301 630 238 
2302 681 281 
2303 611 223 
2304 638 244 
2305 904 530 
2306 1151 992 
2307 1038 745 
2308 764 361 
2309 410 97 
2310 994 667 
2311 715 312 
2312 274 43 
2313 449 117 
2314 1054 776 
2315 1114 902 
2316 456 121 
2317 989 660 
2318 1097 864 
2319 324 60 
2320 1013 700 
2321 352 71 
2322 999 676 
2323 834 440 
2324 714 311 
2325 1073 813 
2326 456 121 
2327 1066 799 
2328 936 576 
2329 1099 868 
2330 1150 989 
2331 1099 868 
2332 980 645 
2333 739 336 
2334 859 471 
2335 1150 990 
2336 454 120 
2337 1139 961 
2338 794 394 
2339 1032 734 
2340 1076 819 
2341 931 569 
2342 829 434 
2343 659 262 
2344 1048 764 
2345 979 643 
2346 1146 980 
2347 1016 706 
2348 741 338 
2349 1027 725 
2350 1139 962 
2351 937 578 
2352 870 485 
2353 1138 958 
2354 366 77 
2355 578 198 
2356 241 33 
2357 119 8 
2358 992 664 
2359 925 560 
2360 881 499 
2361 436 110 
2362 994 667 
2363 767 365 
2364 549 178 
2365 352 71 
2366 619 229 
2367 321 59 
2368 1100 870 
2369 1148 985 
2370 914 545 
2371 1095 860 
2372 490 140 
2373 157 14 
2374 1067 801 
2375 664 266 
2376 919 552 
2377 1098 866 
2378 530 165 
2379 914 544 
2380 794 394 
2381 741 338 
2382 304 53 
2383 1058 783 
2384 548 177 
2385 1004 685 
2386 808 410 
2387 1127 933 
2388 1067 802 
2389 1019 711 
2390 624 233 
2391 722 319 
2392 1046 761 
2393 764 361 
2394 972 631 
2395 987 656 
2396 911 541 
2397 572 194 
2398 752 349 
2399 352 71 
2400 680 280 
2401 558 184 
2402 1137 957 
2403 304 53 
2404 1099 869 
2405 352 71 
2406 808 410 
2407 586 204 
2408 763 360 
2409 570 192 
2410 975 636 
2411 1074 816 
2412 963 617 
2413 1012 698 
2414 42 1 
2415 973 633 
2416 119 8 
2417 1048 765 
2418 939 581 
2419 557 183 
2420 801 402 
2421 815 418 
2422 549 178 
2423 1039 748 
2424 909 538 
2425 248 35 
2426 908 536 
2427 598 213 
2428 1135 952 
2429 962 616 
2430 578 198 
2431 1038 745 
2432 1057 781 
2433 1046 760 
2434 721 318 
2435 878 495 
2436 916 548 
2437 773 371 
2438 980 644 
2439 503 148 
2440 830 435 
2441 632 239 
2442 660 263 
2443 886 506 
2444 956 607 
2445 961 615 
2446 946 591 
2447 787 386 
2448 361 75 
2449 811 413 
2450 1150 988 
2451 596 211 
2452 1139 961 
2453 1006 688 
2454 1022 717 
2455 660 263 
2456 1018 710 
2457 329 62 
2458 852 462 
2459 710 308 
2460 1087 842 
2461 397 91 
2462 168 16 
2463 793 393 
2464 1088 845 
2465 570 192 
2466 1091 852 
2467 759 356 
2468 773 371 
2469 703 301 
2470 558 184 
2471 1112 898 
2472 884 504 
2473 610 222 
2474 1041 752 
2475 1151 991 
2476 1061 789 
2477 977 640 
2478 255 37 
2479 663 265 
2480 469 128 
2481 366 77 
2482 1042 753 
2483 1112 897 
2484 853 463 
2485 916 548 
2486 800 401 
2487 867 481 
2488 1117 910 
2489 375 81 
2490 681 281 
2491 934 574 
2492 1003 683 
2493 794 394 
2494 979 643 
2495 746 343 
2496 987 656 
2497 853 464 
2498 1082 832 
2499 361 75 
2500 835 441 
2501 1116 906 
2502 938 580 
2503 1111 895 
2504 807 409 
2505 658 261 
2506 851 461 
2507 1013 701 
2508 936 577 
2509 329 62 
2510 1077 821 
2511 976 638 
2512 42 1 
2513 857 469 
2514 397 91 
2515 1082 833 
2516 324 60 
2517 1116 907 
2518 255 37 
2519 334 64 
2520 652 256 
2521 719 316 
2522 942 585 
2523 548 177 
2524 501 147 
2525 865 478 
2526 976 639 
2527 1146 979 
2528 670 271 
2529 1138 960 
2530 1074 816 
2531 1143 972 
2532 640 246 
2533 773 371 
2534 740 337 
2535 614 225 
2536 530 165 
2537 84 4 
2538 1033 736 
2539 1045 758 
2540 530 165 
2541 890 511 
2542 658 261 
2543 604 217 
2544 736 333 
2545 418 101 
2546 874 490 
2547 1146 979 
2548 854 465 
2549 956 606 
2550 1008 691 
2551 761 358 
2552 1077 822 
2553 1028 727 
2554 545 175 
2555 884 503 
2556 749 346 
2557 1080 829 
2558 564 188 
2559 744 341 
2560 896 520 
2561 847 456 
2562 1009 694 
2563 987 656 
2564 513 154 
2565 967 624 
2566 715 312 
2567 133 10 
2568 818 421 
2569 1152 995 
2570 1138 960 
2571 1097 865 
2572 290 48 
2573 364 76 
2574 1077 823 
2575 808 410 
2576 899 524 
2577 1137 957 
2578 776 374 
2579 688 287 
2580 831 436 
2581 918 550 
2582 1025 722 
2583 537 170 
2584 950 598 
2585 1075 818 
2586 524 161 
2587 590 207 
2588 1148 985 
2589 841 449 
2590 271 42 
2591 1150 989 
2592 694 293 
2593 570 192 
2594 1006 689 
2595 845 453 
2596 94 5 
2597 898 522 
2598 660 263 
2599 690 289 
2600 1128 935 
2601 549 178 
2602 94 5 
2603 761 358 
2604 412 98 
2605 493 142 
2606 733 330 
2607 296 50 
2608 1077 822 
2609 1092 853 
2610 522 160 
2611 1080 829 
2612 1131 943 
2613 1002 681 
2614 656 259 
2615 324 60 
2616 486 138 
2617 776 374 
2618 268 41 
2619 1054 777 
2620 713 310 
2621 834 440 
2622 572 194 
2623 476 132 
2624 774 372 
2625 1037 744 
2626 613 224 
2627 1153 996 
2628 1085 839 
2629 613 224 
2630 373 80 
2631 620 230 
2632 1143 972 
2633 498 145 
2634 533 167 
2635 970 629 
2636 1120 915 
2637 781 380 
2638 971 630 
2639 1096 863 
2640 1120 915 
2641 1077 822 
2642 678 278 
2643 103 6 
2644 1105 881 
2645 909 537 
2646 540 172 
2647 857 468 
2648 1011 697 
2649 1122 921 
2650 1120 917 
2651 760 357 
2652 501 147 
2653 803 404 
2654 1072 811 
2655 1115 904 
2656 826 431 
2657 931 569 
2658 894 517 
2659 1107 886 
2660 653 257 
2661 356 73 
2662 1119 914 
2663 1086 841 
2664 955 605 
2665 42 1 
2666 878 495 
2667 436 110 
2668 1140 963 
2669 639 245 
2670 1149 987 
2671 218 27 
2672 490 140 
2673 1073 814 
2674 1101 874 
2675 835 441 
2676 757 354 
2677 281 45 
2678 961 615 
2679 458 122 
2680 943 587 
2681 804 405 
2682 976 639 
2683 868 483 
2684 1028 727 
2685 1091 852 
2686 928 564 
2687 830 435 
2688 281 45 
2689 1011 697 
2690 925 560 
2691 271 42 
2692 963 617 
2693 1148 983 
2694 542 173 
2695 1016 706 
2696 614 225 
2697 1136 953 
2698 780 379 
2699 756 353 
2700 664 266 
2701 994 667 
2702 733 330 
2703 1099 868 
2704 1111 895 
2705 508 151 
2706 636 243 
2707 711 309 
2708 1146 978 
2709 1022 717 
2710 937 578 
2711 1103 878 
2712 1139 961 
2713 1078 825 
2714 991 662 
2715 1030 731 
2716 484 137 
2717 1108 888 
2718 1093 855 
2719 638 244 
2720 1121 918 
2721 801 402 
2722 557 183 
2723 871 487 
2724 1148 985 
2725 1059 785 
2726 867 481 
2727 1075 818 
2728 722 319 
2729 633 240 
2730 619 229 
2731 704 302 
2732 920 553 
2733 711 309 
2734 441 113 
2735 1084 836 
2736 1144 974 
2737 689 288 
2738 1015 704 
2739 1076 820 
2740 1101 873 
2741 1042 753 
2742 1089 847 
2743 1050 768 
2744 973 633 
2745 781 380 
2746 133 10 
2747 1005 686 
2748 1146 979 
2749 265 40 
2750 1140 963 
2751 1056 779 
2752 772 370 
2753 1079 827 
2754 1123 923 
2755 746 343 
2756 840 448 
2757 1138 959 
2758 878 495 
2759 871 487 
2760 931 569 
2761 1115 904 
2762 551 179 
2763 1088 846 
2764 555 182 
2765 1143 972 
2766 794 394 
2767 377 82 
2768 924 559 
2769 173 17 
2770 932 571 
2771 990 661 
2772 581 200 
2773 614 225 
2774 1061 789 
2775 958 609 
2776 684 284 
2777 941 584 
2778 922 556 
2779 757 354 
2780 1040 749 
2781 759 356 
2782 1006 688 
2783 800 400 
2784 393 89 
2785 1080 828 
2786 923 557 
2787 725 322 
2788 945 590 
2789 296 50 
2790 401 93 
2791 758 355 
2792 506 150 
2793 908 536 
2794 557 183 
2795 590 207 
2796 445 115 
2797 578 198 
2798 430 107 
2799 991 662 
2800 1031 732 
2801 1109 890 
2802 875 492 
2803 1020 712 
2804 999 677 
2805 1134 949 
2806 824 428 
2807 680 280 
2808 932 571 
2809 743 340 
2810 886 506 
2811 958 609 
2812 658 261 
2813 1127 933 
2814 784 383 
2815 969 627 
2816 251 36 
2817 960 613 
2818 875 491 
2819 1110 894 
2820 683 283 
2821 424 104 
2822 995 669 
2823 552 180 
2824 1085 839 
2825 1126 929 
2826 987 656 
2827 488 139 
2828 714 311 
2829 837 444 
2830 368 78 
2831 867 481 
2832 905 532 
2833 636 243 
2834 699 297 
2835 659 262 
2836 561 186 
2837 832 438 
2838 1048 764 
2839 1039 748 
2840 401 93 
2841 1050 769 
2842 600 214 
2843 635 242 
2844 887 508 
2845 771 369 
2846 858 470 
2847 324 60 
2848 821 425 
2849 1100 871 
2850 1023 719 
2851 774 372 
2852 738 335 
2853 1087 843 
2854 1061 789 
2855 965 620 
2856 1112 898 
2857 699 297 
2858 403 94 
2859 963 617 
2860 1149 986 
2861 520 159 
2862 904 530 
2863 356 73 
2864 1010 695 
2865 1117 908 
2866 809 411 
2867 565 189 
2868 970 629 
2869 318 58 
2870 1027 725 
2871 901 527 
2872 673 274 
2873 851 461 
2874 1085 838 
2875 1048 765 
2876 994 667 
2877 815 418 
2878 1135 951 
2879 1039 748 
2880 892 514 
2881 1128 936 
2882 1089 848 
2883 876 493 
2884 801 402 
2885 800 401 
2886 162 15 
2887 572 194 
2888 860 472 
2889 800 401 
2890 779 377 
2891 997 673 
2892 719 316 
2893 865 478 
2894 422 103 
2895 1028 728 
2896 1110 893 
2897 950 598 
2898 742 339 
2899 1049 767 
2900 570 192 
2901 1072 811 
2902 579 199 
2903 972 632 
2904 725 322 
2905 1133 946 
2906 970 628 
2907 691 290 
2908 168 16 
2909 871 486 
2910 1006 688 
2911 1148 985 
2912 1131 942 
2913 973 633 
2914 451 118 
2915 1028 727 
2916 933 572 
2917 781 380 
2918 244 34 
2919 945 590 
2920 822 426 
2921 59 2 
2922 1030 730 
2923 927 563 
2924 255 37 
2925 820 424 
2926 911 541 
2927 789 388 
2928 696 295 
2929 1114 903 
2930 871 487 
2931 1139 962 
2932 377 82 
2933 919 552 
2934 674 275 
2935 290 48 
2936 857 469 
2937 704 302 
2938 1045 759 
2939 963 617 
2940 1106 885 
2941 946 591 
2942 1091 851 
2943 418 101 
2944 517 157 
2945 830 435 
2946 653 257 
2947 975 636 
2948 798 398 
2949 899 523 
2950 761 358 
2951 424 104 
2952 201 23 
2953 794 394 
2954 1062 791 
2955 769 367 
2956 598 213 
2957 1085 839 
2958 752 349 
2959 111 7 
2960 674 275 
2961 1038 745 
2962 471 129 
2963 334 64 
2964 773 371 
2965 699 297 
2966 1006 688 
2967 1144 973 
2968 527 163 
2969 843 451 
2970 784 383 
2971 942 586 
2972 740 337 
2973 251 36 
2974 961 615 
2975 481 135 
2976 545 175 
2977 990 661 
2978 829 434 
2979 758 355 
2980 641 247 
2981 1053 774 
2982 616 227 
2983 861 473 
2984 695 294 
2985 1068 803 
2986 1012 698 
2987 403 94 
2988 151 13 
2989 1042 754 
2990 1110 893 
2991 890 512 
2992 887 507 
2993 1136 955 
2994 1070 808 
2995 1097 864 
2996 1068 804 
2997 1032 734 
2998 1131 941 
2999 853 464 
3000 869 484 
3001 313 56 
3002 432 108 
3003 620 230 
3004 1130 940 
3005 94 5 
3006 869 484 
3007 1093 855 
3008 905 532 
3009 1074 815 
3010 545 175 
3011 552 180 
3012 669 270 
3013 1084 837 
3014 909 538 
3015 481 135 
3016 873 489 
3017 1146 980 
3018 1063 793 
3019 284 46 
3020 321 59 
3021 395 90 
3022 557 183 
3023 406 95 
3024 577 197 
3025 917 549 
3026 344 68 
3027 1042 754 
3028 893 515 
3029 1107 887 
3030 938 580 
3031 794 394 
3032 1042 753 
3033 1103 877 
3034 852 462 
3035 73 3 
3036 1147 982 
3037 646 251 
3038 1075 818 
3039 1065 797 
3040 607 220 
3041 821 425 
3042 1090 850 
3043 1077 823 
3044 542 173 
3045 1074 816 
3046 1122 921 
3047 1110 892 
3048 1118 911 
3049 864 477 
3050 768 366 
3051 848 457 
3052 604 217 
3053 882 501 
3054 1116 906 
3055 984 652 
3056 948 595 
3057 201 23 
3058 255 37 
3059 230 30 
3060 1025 721 
3061 517 157 
3062 824 428 
3063 724 321 
3064 1129 937 
3065 921 554 
3066 877 494 
3067 539 171 
3068 1049 767 
3069 1143 972 
3070 1145 977 
3071 931 569 
3072 438 111 
3073 1034 739 
3074 1046 761 
3075 899 524 
3076 321 59 
3077 643 248 
3078 244 34 
3079 688 287 
3080 1135 952 
3081 465 126 
3082 982 648 
3083 966 622 
3084 687 286 
3085 1022 716 
3086 965 621 
3087 568 191 
3088 432 108 
3089 1142 969 
3090 788 387 
3091 607 220 
3092 1066 799 
3093 1096 862 
3094 504 149 
3095 262 39 
3096 596 211 
3097 826 431 
3098 1075 818 
3099 517 157 
3100 706 304 
3101 968 626 
3102 1030 730 
3103 989 659 
3104 1053 774 
3105 838 445 
3106 889 510 
3107 868 483 
3108 375 81 
3109 1068 803 
3110 1146 979 
3111 1114 903 
3112 434 109 
3113 1028 728 
3114 201 23 
3115 447 116 
3116 583 202 
3117 840 448 
3118 733 330 
3119 511 153 
3120 1006 688 
3121 488 139 
3122 1147 982 
3123 1120 917 
3124 959 612 
3125 850 460 
3126 1089 847 
3127 887 507 
3128 814 417 
3129 893 516 
3130 1008 692 
3131 426 105 
3132 1023 719 
3133 932 571 
3134 1072 811 
3135 666 268 
3136 992 664 
3137 1086 840 
3138 1066 800 
3139 401 93 
3140 980 645 
3141 656 259 
3142 157 14 
3143 805 406 
3144 774 372 
3145 807 409 
3146 1064 795 
3147 851 461 
3148 1092 853 
3149 919 552 
3150 1086 840 
3151 977 640 
3152 354 72 
3153 465 126 
3154 769 367 
3155 533 167 
3156 1020 712 
3157 1092 853 
3158 1095 859 
3159 894 517 
3160 1146 978 
3161 561 186 
3162 625 234 
3163 754 351 
3164 906 534 
3165 536 169 
3166 600 214 
3167 691 290 
3168 540 172 
3169 359 74 
3170 1032 735 
3171 914 544 
3172 1154 1000 
3173 996 671 
3174 500 146 
3175 1080 828 
3176 946 591 
3177 1060 787 
3178 1004 685 
3179 1151 992 
3180 890 511 
3181 539 171 
3182 522 160 
3183 1121 918 
3184 973 634 
3185 334 64 
3186 1013 700 
3187 1084 836 
3188 1060 787 
3189 830 435 
3190 1104 879 
3191 728 325 
3192 1107 886 
3193 590 207 
3194 669 270 
3195 890 511 
3196 575 196 
3197 1087 843 
3198 932 570 
3199 670 271 
3200 693 292 
3201 923 557 
3202 1068 803 
3203 1153 998 
3204 964 619 
3205 1074 815 
3206 769 367 
3207 996 671 
3208 607 220 
3209 881 500 
3210 1021 715 
3211 1100 870 
3212 860 472 
3213 718 315 
3214 265 40 
3215 443 114 
3216 520 159 
3217 830 435 
3218 651 255 
3219 938 579 
3220 504 149 
3221 736 333 
3222 900 525 
3223 965 620 
3224 1092 853 
3225 226 29 
3226 871 487 
3227 560 185 
3228 1078 825 
3229 1016 705 
3230 721 318 
3231 664 266 
3232 826 431 
3233 924 559 
3234 628 236 
3235 918 550 
3236 954 604 
3237 1133 947 
3238 960 613 
3239 778 376 
3240 1120 917 
3241 1138 958 
3242 1053 775 
3243 1052 773 
3244 716 313 
3245 940 583 
3246 571 193 
3247 1109 891 
3248 613 224 
3249 630 238 
3250 901 527 
3251 727 324 
3252 1085 838 
3253 893 515 
3254 743 340 
3255 237 32 
3256 119 8 
3257 969 627 
3258 281 45 
3259 1073 814 
3260 970 629 
3261 397 91 
3262 928 565 
3263 665 267 
3264 1022 717 
3265 921 554 
3266 1126 931 
3267 680 280 
3268 1088 845 
3269 989 659 
3270 796 396 
3271 763 360 
3272 536 169 
3273 941 584 
3274 878 495 
3275 1121 919 
3276 755 352 
3277 602 216 
3278 989 660 
3279 1003 683 
3280 1060 788 
3281 997 673 
3282 994 668 
3283 162 15 
3284 420 102 
3285 667 269 
3286 1080 828 
3287 274 43 
3288 255 37 
3289 663 265 
3290 663 265 
3291 1091 852 
3292 902 528 
3293 1050 769 
3294 1137 956 
3295 635 242 
3296 622 231 
3297 694 293 
3298 971 630 
3299 416 100 
3300 1134 949 
3301 1074 815 
3302 463 125 
3303 1057 781 
3304 643 248 
3305 1034 738 
3306 900 525 
3307 842 450 
3308 1062 791 
3309 693 292 
3310 919 552 
3311 472 130 
3312 1152 994 
3313 1031 732 
3314 349 70 
3315 727 324 
3316 966 622 
3317 869 484 
3318 743 340 
3319 921 555 
3320 1110 894 
3321 611 223 
3322 1016 705 
3323 888 509 
3324 682 282 
3325 1110 892 
3326 944 588 
3327 1032 735 
3328 823 427 
3329 1118 912 
3330 1118 911 
3331 673 274 
3332 1146 980 
3333 1128 936 
3334 1092 854 
3335 681 281 
3336 1083 834 
3337 575 196 
3338 977 640 
3339 1074 816 
3340 694 293 
3341 710 308 
3342 949 596 
3343 1110 894 
3344 302 52 
3345 533 167 
3346 1120 917 
3347 932 571 
3348 302 52 
3349 871 486 
3350 622 231 
3351 968 626 
3352 898 522 
3353 965 621 
3354 233 31 
3355 408 96 
3356 1012 699 
3357 998 674 
3358 1134 949 
3359 1030 730 
3360 989 659 
3361 759 356 
3362 985 653 
3363 1034 738 
3364 849 458 
3365 954 604 
3366 1112 897 
3367 527 163 
3368 1001 680 
3369 1111 895 
3370 914 544 
3371 792 392 
3372 635 242 
3373 879 497 
3374 1133 946 
3375 1125 928 
3376 886 506 
3377 1090 850 
3378 1133 946 
3379 657 260 
3380 948 594 
3381 192 21 
3382 926 562 
3383 670 271 
3384 1033 737 
3385 382 84 
3386 1119 913 
3387 629 237 
3388 1106 884 
3389 685 285 
3390 946 592 
3391 1056 780 
3392 711 309 
3393 1058 783 
3394 1062 792 
3395 838 445 
3396 671 272 
3397 1031 733 
3398 1150 989 
3399 954 603 
3400 439 112 
3401 1105 881 
3402 281 45 
3403 787 386 
3404 961 614 
3405 1149 986 
3406 765 362 
3407 42 1 
3408 904 530 
3409 889 510 
3410 1076 819 
3411 1050 768 
3412 951 599 
3413 884 504 
3414 832 438 
3415 772 370 
3416 361 75 
3417 836 442 
3418 471 129 
3419 796 396 
3420 999 676 
3421 979 643 
3422 139 11 
3423 1149 987 
3424 1113 899 
3425 938 579 
3426 723 320 
3427 663 265 
3428 657 260 
3429 835 441 
3430 868 482 
3431 1020 713 
3432 938 580 
3433 628 236 
3434 1033 736 
3435 901 526 
3436 983 649 
3437 1131 942 
3438 829 434 
3439 951 599 
3440 1061 789 
3441 1029 729 
3442 458 122 
3443 1073 814 
3444 959 611 
3445 329 62 
3446 702 300 
3447 562 187 
3448 581 200 
3449 756 353 
3450 620 230 
3451 960 613 
3452 993 666 
3453 1057 782 
3454 391 88 
3455 958 609 
3456 743 340 
3457 976 638 
3458 598 213 
3459 424 104 
3460 643 248 
3461 500 146 
3462 613 224 
3463 934 573 
3464 932 570 
3465 1088 846 
3466 1010 695 
3467 575 196 
3468 646 251 
3469 406 95 
3470 1133 947 
3471 684 284 
3472 586 204 
3473 1040 749 
3474 1092 853 
3475 667 269 
