npieces: 5000
capacity: 1664579
194 1048 765 
195 831 437 
196 921 554 
197 1137 957 
198 1129 937 
199 585 203 
200 293 49 
201 471 129 
202 630 238 
203 511 153 
204 893 515 
205 371 79 
206 736 333 
207 743 340 
208 313 56 
209 777 375 
210 1015 704 
211 819 422 
212 349 70 
213 1063 794 
214 808 410 
215 509 152 
216 1118 911 
217 399 92 
218 904 530 
219 1148 984 
220 869 484 
221 1116 906 
222 632 239 
223 857 468 
224 1073 813 
225 255 37 
226 1146 980 
227 923 557 
228 819 422 
229 542 173 
230 736 333 
231 917 549 
232 490 140 
233 865 479 
234 1082 832 
235 1125 928 
236 857 469 
237 826 431 
238 797 397 
239 995 670 
240 1047 763 
241 567 190 
242 610 222 
243 310 55 
244 1075 817 
245 145 12 
246 951 599 
247 923 557 
248 302 52 
249 745 342 
250 258 38 
251 281 45 
252 801 402 
253 536 169 
254 994 667 
255 811 413 
256 729 326 
257 1091 852 
258 571 193 
259 352 71 
260 560 185 
261 937 578 
262 1106 883 
263 944 588 
264 1021 714 
265 255 37 
266 913 543 
267 1071 810 
268 520 159 
269 564 188 
270 839 446 
271 589 206 
272 814 417 
273 870 485 
274 1126 929 
275 880 498 
276 1106 884 
277 1012 699 
278 1048 765 
279 967 624 
280 1091 851 
281 354 72 
282 1142 968 
283 1120 916 
284 391 88 
285 474 131 
286 925 561 
287 980 645 
288 885 505 
289 1026 724 
290 1116 907 
291 795 395 
292 1060 788 
293 1047 762 
294 963 618 
295 968 626 
296 596 211 
297 718 315 
298 1102 875 
299 1000 678 
300 1115 904 
301 324 60 
302 834 440 
303 639 245 
304 725 322 
305 970 628 
306 339 66 
307 769 367 
308 1004 685 
309 1092 853 
310 1008 692 
311 1078 825 
312 1057 782 
313 881 499 
314 995 670 
315 326 61 
316 719 316 
317 973 634 
318 1148 983 
319 1098 866 
320 853 464 
321 1060 787 
322 1034 738 
323 1126 930 
324 463 125 
325 579 199 
326 1042 753 
327 1096 862 
328 902 528 
329 377 82 
330 490 140 
331 1143 972 
332 834 440 
333 740 337 
334 1017 707 
335 931 569 
336 1131 942 
337 1039 748 
338 884 503 
339 1077 823 
340 721 318 
341 751 348 
342 192 21 
343 613 224 
344 928 564 
345 1134 949 
346 988 658 
347 1070 808 
348 558 184 
349 326 61 
350 1014 703 
351 761 358 
352 673 274 
353 1087 842 
354 329 62 
355 1140 963 
356 934 573 
357 987 656 
358 1051 770 
359 290 48 
360 1118 911 
361 972 632 
362 1113 899 
363 928 564 
364 310 55 
365 1112 898 
366 853 463 
367 84 4 
368 531 166 
369 927 563 
370 395 90 
371 1006 689 
372 761 358 
373 1118 911 
374 1027 726 
375 1131 941 
376 970 629 
377 1024 720 
378 1123 923 
379 226 29 
380 1051 771 
381 803 404 
382 936 576 
383 1100 871 
384 791 391 
385 296 50 
386 754 351 
387 911 541 
388 825 429 
389 797 397 
390 893 516 
391 681 281 
392 942 586 
393 1121 919 
394 918 550 
395 329 62 
396 940 582 
397 1032 735 
398 899 524 
399 811 413 
400 168 16 
401 73 3 
402 582 201 
403 1117 908 
404 980 645 
405 776 374 
406 968 625 
407 689 288 
408 1090 850 
409 861 474 
410 663 265 
411 875 492 
412 850 460 
413 946 591 
414 339 66 
415 919 551 
416 453 119 
417 700 298 
418 629 237 
419 244 34 
420 1091 851 
421 1081 830 
422 310 55 
423 467 127 
424 860 472 
425 945 590 
426 705 303 
427 887 507 
428 701 299 
429 671 272 
430 1047 763 
431 183 19 
432 1036 742 
433 964 619 
434 883 502 
435 1087 842 
436 836 443 
437 634 241 
438 1060 788 
439 536 169 
440 1136 953 
441 255 37 
442 1060 788 
443 1023 718 
444 825 429 
445 776 374 
446 797 397 
447 985 653 
448 886 506 
449 359 74 
450 210 25 
451 1129 937 
452 634 241 
453 862 475 
454 1133 948 
455 1109 891 
456 936 577 
457 694 293 
458 1106 884 
459 879 497 
460 1010 696 
461 1077 821 
462 551 179 
463 290 48 
464 1014 703 
465 218 27 
466 1142 968 
467 988 658 
468 891 513 
469 946 592 
470 536 169 
471 1006 689 
472 910 539 
473 840 448 
474 693 292 
475 593 209 
476 1061 790 
477 356 73 
478 571 193 
479 942 585 
480 1006 688 
481 133 10 
482 536 169 
483 178 18 
484 986 654 
485 1060 788 
486 968 625 
487 966 622 
488 985 653 
489 702 300 
490 1148 983 
491 1021 714 
492 709 307 
493 368 78 
494 692 291 
495 432 108 
496 1101 874 
497 1034 739 
498 901 527 
499 743 340 
500 401 93 
501 627 235 
502 913 543 
503 777 375 
504 375 81 
505 1068 803 
506 318 58 
507 568 191 
508 151 13 
509 747 344 
510 1121 918 
511 596 211 
512 920 553 
513 1149 986 
514 1058 783 
515 1057 781 
516 635 242 
517 765 362 
518 1062 792 
519 1089 847 
520 1017 708 
521 938 579 
522 951 599 
523 893 516 
524 103 6 
525 302 52 
526 1004 685 
527 703 301 
528 779 377 
529 1083 835 
530 656 259 
531 958 609 
532 268 41 
533 1087 843 
534 1138 958 
535 717 314 
536 1109 890 
537 996 671 
538 702 300 
539 1089 847 
540 218 27 
541 844 452 
542 618 228 
543 710 308 
544 721 318 
545 244 34 
546 624 233 
547 1113 899 
548 711 309 
549 1098 867 
550 784 383 
551 531 166 
552 479 134 
553 948 594 
554 1088 844 
555 1011 697 
556 878 496 
557 831 437 
558 534 168 
559 954 604 
560 274 43 
561 726 323 
562 598 213 
563 846 455 
564 1039 748 
565 1073 814 
566 884 503 
567 586 204 
568 436 110 
569 1042 754 
570 564 188 
571 748 345 
572 1148 985 
573 1095 859 
574 980 644 
575 412 98 
576 713 310 
577 726 323 
578 1020 713 
579 836 442 
580 936 576 
581 210 25 
582 237 32 
583 1152 995 
584 1039 748 
585 1090 850 
586 858 470 
587 1115 904 
588 947 593 
589 718 315 
590 954 604 
591 1126 930 
592 456 121 
593 938 580 
594 361 75 
595 633 240 
596 1040 749 
597 1014 702 
598 613 224 
599 954 604 
600 888 509 
601 1110 893 
602 814 416 
603 1113 901 
604 1106 885 
605 730 327 
606 825 429 
607 557 183 
608 770 368 
609 979 643 
610 465 126 
611 1113 900 
612 1132 945 
613 868 483 
614 921 554 
615 403 94 
616 1064 796 
617 604 217 
618 956 606 
619 1071 809 
620 1112 897 
621 1013 701 
622 571 193 
623 876 493 
624 821 425 
625 1130 940 
626 1045 759 
627 749 346 
628 451 118 
629 1059 786 
630 474 131 
631 893 515 
632 632 239 
633 879 497 
634 428 106 
635 969 627 
636 756 353 
637 670 271 
638 729 326 
639 1112 898 
640 929 566 
641 1099 868 
642 821 425 
643 1077 823 
644 59 2 
645 957 608 
646 980 645 
647 1085 839 
648 1050 768 
649 1020 713 
650 296 50 
651 857 469 
652 484 137 
653 1051 771 
654 168 16 
655 310 55 
656 432 108 
657 923 557 
658 763 360 
659 890 511 
660 705 303 
661 780 378 
662 1128 934 
663 890 511 
664 887 508 
665 1052 773 
666 1090 849 
667 1021 715 
668 875 492 
669 1064 795 
670 1029 729 
671 815 418 
672 722 319 
673 503 148 
674 996 672 
675 995 669 
676 126 9 
677 486 138 
678 484 137 
679 1100 870 
680 1100 871 
681 1082 833 
682 869 484 
683 717 314 
684 769 367 
685 1131 941 
686 111 7 
687 946 591 
688 1008 691 
689 934 574 
690 1095 861 
691 1110 894 
692 687 286 
693 1147 982 
694 856 467 
695 498 145 
696 1072 812 
697 614 225 
698 1057 781 
699 894 517 
700 1110 894 
701 616 227 
702 864 477 
703 699 297 
704 975 636 
705 151 13 
706 1117 908 
707 384 85 
708 1078 824 
709 498 145 
710 611 223 
711 869 484 
712 471 129 
713 1142 969 
714 1129 938 
715 1101 873 
716 917 549 
717 1095 859 
718 1122 920 
719 939 581 
720 1134 949 
721 846 455 
722 671 272 
723 688 287 
724 647 252 
725 991 662 
726 1020 713 
727 1063 794 
728 1058 784 
729 857 469 
730 1070 807 
731 921 554 
732 1118 911 
733 1096 863 
734 655 258 
735 403 94 
736 802 403 
737 1005 686 
738 737 334 
739 310 55 
740 819 422 
741 665 267 
742 554 181 
743 890 511 
744 934 574 
745 931 569 
746 630 238 
747 849 459 
748 524 161 
749 151 13 
750 337 65 
751 511 153 
752 1105 882 
753 680 280 
754 408 96 
755 815 418 
756 1146 978 
757 1030 731 
758 689 288 
759 747 344 
760 705 303 
761 1115 905 
762 1061 789 
763 126 9 
764 641 247 
765 1033 736 
766 942 585 
767 673 274 
768 894 517 
769 986 655 
770 1044 756 
771 862 475 
772 742 339 
773 410 97 
774 478 133 
775 947 593 
776 1100 870 
777 963 617 
778 632 239 
779 705 303 
780 151 13 
781 1113 900 
782 597 212 
783 830 435 
784 772 370 
785 1136 953 
786 1014 702 
787 1074 815 
788 721 318 
789 943 587 
790 1154 1000 
791 677 277 
792 1046 760 
793 703 301 
794 126 9 
795 210 25 
796 981 647 
797 944 588 
798 652 256 
799 904 531 
800 1152 995 
801 614 225 
802 483 136 
803 1079 826 
804 660 263 
805 693 292 
806 1131 941 
807 814 417 
808 393 89 
809 779 377 
810 838 445 
811 767 365 
812 1001 680 
813 845 454 
814 1037 744 
815 899 524 
816 658 261 
817 780 378 
818 1142 968 
819 846 455 
820 178 18 
821 977 640 
822 663 265 
823 987 656 
824 804 405 
825 1151 993 
826 1050 769 
827 1143 972 
828 151 13 
829 1018 709 
830 968 625 
831 849 458 
832 849 459 
833 880 498 
834 724 321 
835 849 458 
836 1047 762 
837 822 426 
838 1032 735 
839 679 279 
840 800 400 
841 1012 698 
842 1054 776 
843 752 349 
844 377 82 
845 281 45 
846 491 141 
847 549 178 
848 959 611 
849 1031 732 
850 1054 776 
851 792 392 
852 478 133 
853 962 616 
854 1143 971 
855 1063 793 
856 366 77 
857 981 646 
858 495 143 
859 1119 913 
860 1123 923 
861 1059 786 
862 1079 826 
863 1104 880 
864 705 303 
865 1099 868 
866 453 119 
867 1092 853 
868 304 53 
869 1103 877 
870 794 394 
871 836 443 
872 1025 721 
873 615 226 
874 988 657 
875 262 39 
876 887 507 
877 373 80 
878 1116 907 
879 1066 799 
880 1110 892 
881 530 165 
882 905 532 
883 944 588 
884 1138 959 
885 1137 957 
886 1107 887 
887 902 528 
888 778 376 
889 673 274 
890 749 346 
891 1151 993 
892 967 624 
893 665 267 
894 1124 925 
895 666 268 
896 906 534 
897 1018 709 
898 1007 690 
899 829 434 
900 1032 734 
901 188 20 
902 1110 894 
903 542 173 
904 1107 886 
905 1133 947 
906 991 662 
907 380 83 
908 954 604 
909 1104 879 
910 616 227 
911 948 594 
912 1046 761 
913 714 311 
914 1057 782 
915 988 658 
916 680 280 
917 761 358 
918 980 644 
919 918 550 
920 678 278 
921 1107 887 
922 915 546 
923 915 546 
924 1026 724 
925 972 632 
926 1119 913 
927 831 437 
928 1046 760 
929 422 103 
930 959 611 
931 908 536 
932 919 551 
933 1077 823 
934 1095 859 
935 1000 678 
936 858 470 
937 1072 812 
938 997 673 
939 1094 857 
940 274 43 
941 1152 994 
942 816 419 
943 646 251 
944 1033 736 
945 848 457 
946 1117 909 
947 1101 874 
948 1078 824 
949 616 227 
950 1142 969 
951 1115 905 
952 1024 720 
953 1123 924 
954 1128 935 
955 876 493 
956 919 551 
957 740 337 
958 783 382 
959 384 85 
960 728 325 
961 807 409 
962 785 384 
963 1097 865 
964 1111 895 
965 531 166 
966 1087 842 
967 922 556 
968 909 537 
969 1068 804 
970 847 456 
971 868 482 
972 898 522 
973 771 369 
974 1022 717 
975 808 410 
976 881 499 
977 856 467 
978 968 625 
979 586 204 
980 1148 983 
981 850 460 
982 1089 848 
983 1116 907 
984 503 148 
985 1054 777 
986 644 249 
987 1003 683 
988 560 185 
989 1117 910 
990 1044 756 
991 862 475 
992 760 357 
993 1043 755 
994 248 35 
995 938 580 
996 791 390 
997 1025 722 
998 293 49 
999 968 625 
1000 1081 831 
1001 418 101 
1002 980 645 
1003 797 397 
1004 986 655 
1005 869 484 
1006 111 7 
1007 601 215 
1008 740 337 
1009 639 245 
1010 1063 794 
1011 1142 968 
1012 839 446 
1013 1055 778 
1014 1101 872 
1015 700 298 
1016 618 228 
1017 1014 702 
1018 173 17 
1019 1072 811 
1020 1105 882 
1021 714 311 
1022 218 27 
1023 1148 984 
1024 1029 729 
1025 1061 789 
1026 244 34 
1027 855 466 
1028 675 276 
1029 1006 689 
1030 793 393 
1031 868 483 
1032 800 400 
1033 956 607 
1034 1032 735 
1035 958 609 
1036 887 508 
1037 899 524 
1038 1120 915 
1039 772 370 
1040 780 378 
1041 820 423 
1042 792 392 
1043 1073 814 
1044 837 444 
1045 1120 915 
1046 1148 985 
1047 1093 856 
1048 890 511 
1049 932 571 
1050 1137 957 
1051 905 532 
1052 682 282 
1053 1140 965 
1054 528 164 
1055 772 370 
1056 1005 687 
1057 976 639 
1058 865 479 
1059 814 417 
1060 854 465 
1061 1117 909 
1062 1039 747 
1063 607 220 
1064 1026 724 
1065 689 288 
1066 1153 998 
1067 1066 800 
1068 652 256 
1069 670 271 
1070 1082 832 
1071 430 107 
1072 519 158 
1073 983 650 
1074 1143 971 
1075 578 198 
1076 1093 856 
1077 484 137 
1078 1136 955 
1079 928 564 
1080 775 373 
1081 653 257 
1082 981 647 
1083 723 320 
1084 1021 714 
1085 945 590 
1086 1057 781 
1087 500 146 
1088 624 233 
1089 1112 898 
1090 1086 841 
1091 1119 914 
1092 797 397 
1093 145 12 
1094 1073 814 
1095 514 155 
1096 1013 700 
1097 634 241 
1098 645 250 
1099 740 337 
1100 984 651 
1101 1128 935 
1102 1103 878 
1103 460 123 
1104 965 621 
1105 516 156 
1106 675 276 
1107 560 185 
1108 1127 932 
1109 1136 955 
1110 981 647 
1111 839 446 
1112 1069 806 
1113 506 150 
1114 882 501 
1115 687 286 
1116 1101 872 
1117 1017 708 
1118 962 616 
1119 210 25 
1120 971 630 
1121 803 404 
1122 592 208 
1123 258 38 
1124 1145 977 
1125 334 64 
1126 1119 914 
1127 168 16 
1128 981 646 
1129 1064 795 
1130 693 292 
1131 1117 908 
1132 1040 749 
1133 606 219 
1134 981 646 
1135 715 312 
1136 1144 975 
1137 1074 815 
1138 942 585 
1139 798 398 
1140 966 623 
1141 896 520 
1142 1116 907 
1143 729 326 
1144 942 586 
1145 1056 780 
1146 1119 913 
1147 1121 919 
1148 640 246 
1149 1131 942 
1150 364 76 
1151 805 406 
1152 713 310 
1153 1014 703 
1154 382 84 
1155 1127 932 
1156 1113 899 
1157 982 648 
1158 730 327 
1159 887 507 
1160 1076 820 
1161 418 101 
1162 500 146 
1163 1050 769 
1164 1114 903 
1165 829 434 
1166 1036 742 
1167 628 236 
1168 434 109 
1169 978 641 
1170 1143 972 
1171 751 348 
1172 821 425 
1173 808 410 
1174 1054 777 
1175 959 612 
1176 560 185 
1177 1067 801 
1178 318 58 
1179 484 137 
1180 218 27 
1181 850 460 
1182 1108 888 
1183 755 352 
1184 410 97 
1185 700 298 
1186 619 229 
1187 462 124 
1188 1048 765 
1189 893 516 
1190 1113 901 
1191 955 605 
1192 639 245 
1193 1077 822 
1194 230 30 
1195 835 441 
1196 162 15 
1197 940 583 
1198 111 7 
1199 1061 790 
1200 667 269 
1201 666 268 
1202 1133 948 
1203 965 621 
1204 1109 890 
1205 1111 896 
1206 878 496 
1207 426 105 
1208 809 411 
1209 579 199 
1210 1118 912 
1211 838 445 
1212 1019 711 
1213 798 398 
1214 1023 718 
1215 958 609 
1216 1041 751 
1217 1150 989 
1218 796 396 
1219 1099 869 
1220 940 582 
1221 657 260 
1222 1146 980 
1223 1076 820 
1224 293 49 
1225 785 384 
1226 451 118 
1227 868 482 
1228 111 7 
1229 287 47 
1230 625 234 
1231 230 30 
1232 1020 713 
1233 930 567 
1234 126 9 
1235 592 208 
1236 979 643 
1237 959 611 
1238 907 535 
1239 574 195 
1240 920 553 
1241 1150 989 
1242 817 420 
1243 1072 812 
1244 1055 778 
1245 766 364 
1246 519 158 
1247 1010 696 
1248 715 312 
1249 987 656 
1250 799 399 
1251 1016 706 
1252 753 350 
1253 483 136 
1254 775 373 
1255 412 98 
1256 454 120 
1257 983 650 
1258 684 284 
1259 1023 718 
1260 1134 949 
1261 921 555 
1262 506 150 
1263 1026 724 
1264 884 504 
1265 1047 762 
1266 802 403 
1267 736 333 
1268 339 66 
1269 1105 881 
1270 1058 784 
1271 503 148 
1272 1059 785 
1273 636 243 
1274 881 500 
1275 434 109 
1276 1076 820 
1277 590 207 
1278 307 54 
1279 420 102 
1280 1048 765 
1281 989 659 
1282 930 568 
1283 723 320 
1284 838 445 
1285 925 561 
1286 600 214 
1287 991 662 
1288 664 266 
1289 980 644 
1290 791 391 
1291 869 484 
1292 1133 947 
1293 943 587 
1294 1055 778 
1295 1015 704 
1296 1007 690 
1297 1077 821 
1298 583 202 
1299 658 261 
1300 1063 793 
1301 734 331 
1302 1072 811 
1303 1079 827 
1304 917 549 
1305 486 138 
1306 794 394 
1307 1154 999 
1308 798 398 
1309 1103 877 
1310 1144 975 
1311 653 257 
1312 657 260 
1313 1117 910 
1314 1040 750 
1315 439 112 
1316 726 323 
1317 1013 701 
1318 1046 761 
1319 878 495 
1320 1041 751 
1321 696 295 
1322 884 503 
1323 382 84 
1324 1093 856 
1325 671 272 
1326 1086 840 
1327 562 187 
1328 935 575 
1329 740 337 
1330 913 543 
1331 555 182 
1332 930 567 
1333 1149 986 
1334 805 406 
1335 509 152 
1336 364 76 
1337 972 632 
1338 1143 972 
1339 1140 964 
1340 798 398 
1341 1058 784 
1342 861 474 
1343 880 498 
1344 1138 959 
1345 740 337 
1346 861 473 
1347 73 3 
1348 373 80 
1349 1117 910 
1350 192 21 
1351 919 551 
1352 680 280 
1353 835 441 
1354 1048 764 
1355 420 102 
1356 1127 932 
1357 963 617 
1358 545 175 
1359 758 355 
1360 352 71 
1361 586 204 
1362 1101 872 
1363 993 666 
1364 1116 907 
1365 1040 749 
1366 1059 786 
1367 701 299 
1368 1131 942 
1369 798 398 
1370 824 428 
1371 816 419 
1372 1114 902 
1373 467 127 
1374 192 21 
1375 1123 922 
1376 995 669 
1377 1084 837 
1378 1108 889 
1379 1125 927 
1380 736 333 
1381 830 435 
1382 868 482 
1383 1100 870 
1384 701 299 
1385 1013 700 
1386 201 23 
1387 395 90 
1388 827 432 
1389 858 470 
1390 570 192 
1391 926 562 
1392 501 147 
1393 602 216 
1394 1023 719 
1395 769 367 
1396 1066 799 
1397 1146 980 
1398 715 312 
1399 251 36 
1400 862 475 
1401 782 381 
1402 807 409 
1403 796 396 
1404 864 477 
1405 771 369 
1406 271 42 
1407 1074 816 
1408 999 677 
1409 1142 968 
1410 1073 814 
1411 1110 894 
1412 706 304 
1413 1143 972 
1414 522 160 
1415 880 498 
1416 932 570 
1417 981 646 
1418 945 590 
1419 313 56 
1420 1059 786 
1421 258 38 
1422 42 1 
1423 1121 919 
1424 983 649 
1425 726 323 
1426 318 58 
1427 1085 839 
1428 551 179 
1429 406 95 
1430 1069 806 
1431 795 395 
1432 773 371 
1433 1088 844 
1434 460 123 
1435 706 304 
1436 932 571 
1437 890 512 
1438 778 376 
1439 1008 691 
1440 800 401 
1441 928 564 
1442 1001 680 
1443 1104 879 
1444 551 179 
1445 716 313 
1446 884 503 
1447 490 140 
1448 1130 940 
1449 1067 801 
1450 1149 987 
1451 671 272 
1452 1095 859 
1453 727 324 
1454 1149 987 
1455 829 434 
1456 1149 987 
1457 310 55 
1458 1140 963 
1459 548 177 
1460 1092 853 
1461 825 430 
1462 420 102 
1463 867 481 
1464 738 335 
1465 430 107 
1466 1016 706 
1467 1057 781 
1468 1125 928 
1469 1123 924 
1470 641 247 
1471 639 245 
1472 410 97 
1473 454 120 
1474 1070 808 
1475 948 594 
1476 1137 957 
1477 1139 962 
1478 722 319 
1479 151 13 
1480 732 329 
1481 278 44 
1482 938 580 
1483 943 587 
1484 938 580 
1485 1044 757 
1486 1104 879 
1487 868 483 
1488 1023 719 
1489 646 251 
1490 786 385 
1491 1018 709 
1492 805 406 
1493 582 201 
1494 557 183 
1495 719 316 
1496 1124 925 
1497 1051 770 
1498 403 94 
1499 900 525 
1500 516 156 
1501 646 251 
1502 784 383 
1503 845 453 
1504 836 443 
1505 447 116 
1506 944 588 
1507 1118 911 
1508 1036 741 
1509 769 367 
1510 885 505 
1511 1091 851 
1512 879 497 
1513 1023 719 
1514 887 507 
1515 533 167 
1516 1064 796 
1517 525 162 
1518 831 436 
1519 1136 954 
1520 332 63 
1521 1135 951 
1522 1035 740 
1523 321 59 
1524 946 591 
1525 987 656 
1526 1025 721 
1527 1107 886 
1528 660 263 
1529 968 625 
1530 731 328 
1531 1027 726 
1532 1118 911 
1533 1027 726 
1534 968 625 
1535 1102 876 
1536 1118 912 
1537 1128 936 
1538 940 582 
1539 889 510 
1540 1052 773 
1541 1135 952 
1542 1034 739 
1543 1154 1000 
1544 1035 740 
1545 615 226 
1546 1028 727 
1547 620 230 
1548 829 434 
1549 1123 923 
1550 1152 994 
1551 813 415 
1552 765 362 
1553 342 67 
1554 893 516 
1555 139 11 
1556 610 222 
1557 516 156 
1558 540 172 
1559 845 454 
1560 1153 996 
1561 982 648 
1562 1085 838 
1563 772 370 
1564 426 105 
1565 493 142 
1566 1072 811 
1567 439 112 
1568 1151 993 
1569 347 69 
1570 810 412 
1571 991 663 
1572 478 133 
1573 940 582 
1574 406 95 
1575 948 595 
1576 909 538 
1577 761 358 
1578 1104 880 
1579 919 551 
1580 755 352 
1581 1020 713 
1582 241 33 
1583 725 322 
1584 860 472 
1585 1006 688 
1586 968 626 
1587 1040 750 
1588 685 285 
1589 397 91 
1590 914 544 
1591 994 667 
1592 750 347 
1593 579 199 
1594 615 226 
1595 496 144 
1596 887 507 
1597 1033 737 
1598 600 214 
1599 1126 930 
1600 727 324 
1601 1033 737 
1602 840 448 
1603 938 579 
1604 1133 947 
1605 454 120 
1606 959 612 
1607 1052 772 
1608 1056 780 
1609 1136 953 
1610 1045 758 
1611 1109 890 
1612 504 149 
1613 910 539 
1614 644 249 
1615 647 252 
1616 1132 945 
1617 607 220 
1618 1084 836 
1619 645 250 
1620 701 299 
1621 1114 903 
1622 776 374 
1623 1100 871 
1624 883 502 
1625 1028 727 
1626 1109 890 
1627 1142 968 
1628 1022 716 
1629 756 353 
1630 766 363 
1631 139 11 
1632 843 451 
1633 838 445 
1634 973 633 
1635 570 192 
1636 731 328 
1637 649 253 
1638 998 674 
1639 1060 787 
1640 1050 768 
1641 449 117 
1642 1038 746 
1643 520 159 
1644 645 250 
1645 42 1 
1646 909 538 
1647 887 508 
1648 1131 942 
1649 740 337 
1650 1017 708 
1651 1011 697 
1652 119 8 
1653 453 119 
1654 719 316 
1655 932 570 
1656 767 365 
1657 578 198 
1658 313 56 
1659 998 674 
1660 299 51 
1661 1061 789 
1662 867 481 
1663 1059 786 
1664 1057 781 
1665 725 322 
1666 454 120 
1667 408 96 
1668 752 349 
1669 287 47 
1670 1046 761 
1671 1128 936 
1672 496 144 
1673 290 48 
1674 1016 706 
1675 1027 726 
1676 639 245 
1677 428 106 
1678 1110 892 
1679 764 361 
1680 1153 997 
1681 1052 773 
1682 498 145 
1683 978 642 
1684 607 220 
1685 574 195 
1686 984 652 
1687 214 26 
1688 976 638 
1689 737 334 
1690 1039 747 
1691 813 415 
1692 757 354 
1693 478 133 
1694 1135 952 
1695 329 62 
1696 1071 810 
1697 1058 783 
1698 1034 739 
1699 513 154 
1700 1094 857 
1701 906 533 
1702 699 297 
1703 1091 851 
1704 709 307 
1705 831 436 
1706 119 8 
1707 853 464 
1708 840 447 
1709 316 57 
1710 205 24 
1711 870 485 
1712 313 56 
1713 1119 914 
1714 1094 858 
1715 639 245 
1716 996 671 
1717 830 435 
1718 1130 940 
1719 878 496 
1720 757 354 
1721 1040 750 
1722 974 635 
1723 530 165 
1724 1128 936 
1725 1132 945 
1726 546 176 
1727 410 97 
1728 1139 962 
1729 893 516 
1730 527 163 
1731 1088 846 
1732 1123 923 
1733 237 32 
1734 741 338 
1735 1018 709 
1736 800 401 
1737 313 56 
1738 1079 826 
1739 539 171 
1740 756 353 
1741 1106 883 
1742 965 620 
1743 1053 775 
1744 1018 710 
1745 762 359 
1746 740 337 
1747 772 370 
1748 973 633 
1749 641 247 
1750 805 406 
1751 703 301 
1752 717 314 
1753 865 478 
1754 1029 729 
1755 1114 902 
1756 1140 965 
1757 807 409 
1758 593 209 
1759 937 578 
1760 976 638 
1761 663 265 
1762 786 385 
1763 899 524 
1764 1084 837 
1765 783 382 
1766 911 541 
1767 944 588 
1768 377 82 
1769 1039 748 
1770 749 346 
1771 1067 801 
1772 868 482 
1773 441 113 
1774 1090 850 
1775 1114 903 
1776 307 54 
1777 1146 980 
1778 1110 894 
1779 699 297 
1780 766 363 
1781 696 295 
1782 861 473 
1783 689 288 
1784 989 660 
1785 940 582 
1786 1095 859 
1787 1037 744 
1788 635 242 
1789 798 398 
1790 501 147 
1791 682 282 
1792 1102 876 
1793 940 582 
1794 932 571 
