npieces: 5000
capacity: 2017285
196 904 530 
197 800 401 
198 957 608 
199 961 615 
200 313 56 
201 944 588 
202 940 582 
203 432 108 
204 904 530 
205 443 114 
206 736 333 
207 545 175 
208 558 184 
209 787 386 
210 579 199 
211 173 17 
212 677 277 
213 491 141 
214 1119 913 
215 1088 844 
216 833 439 
217 951 599 
218 835 441 
219 803 404 
220 916 547 
221 368 78 
222 467 127 
223 941 584 
224 965 621 
225 1054 777 
226 222 28 
227 853 464 
228 578 198 
229 841 449 
230 1061 789 
231 424 104 
232 274 43 
233 921 554 
234 792 392 
235 831 436 
236 906 533 
237 674 275 
238 1018 709 
239 749 346 
240 1051 771 
241 968 625 
242 1117 909 
243 1025 722 
244 962 616 
245 534 168 
246 620 230 
247 633 240 
248 539 171 
249 356 73 
250 386 86 
251 723 320 
252 921 554 
253 1113 900 
254 1106 883 
255 1082 833 
256 1013 701 
257 1097 864 
258 1093 856 
259 1076 819 
260 1067 801 
261 694 293 
262 691 290 
263 1033 736 
264 921 554 
265 548 177 
266 951 599 
267 678 278 
268 371 79 
269 508 151 
270 1092 853 
271 880 498 
272 952 601 
273 1024 720 
274 771 369 
275 721 318 
276 1051 771 
277 865 478 
278 917 549 
279 397 91 
280 1034 739 
281 869 484 
282 924 559 
283 1111 895 
284 826 431 
285 568 191 
286 689 288 
287 1001 680 
288 356 73 
289 688 287 
290 1021 714 
291 287 47 
292 683 283 
293 1032 734 
294 699 297 
295 1131 942 
296 969 627 
297 1023 719 
298 802 403 
299 1082 833 
300 1100 871 
301 1041 752 
302 1141 967 
303 391 88 
304 1139 962 
305 623 232 
306 914 545 
307 1079 827 
308 1147 981 
309 1071 809 
310 970 628 
311 1102 876 
312 971 630 
313 966 622 
314 1032 734 
315 834 440 
316 675 276 
317 1117 909 
318 1077 823 
319 610 222 
320 951 599 
321 1088 846 
322 1078 825 
323 478 133 
324 911 540 
325 1039 747 
326 456 121 
327 801 402 
328 310 55 
329 1013 701 
330 432 108 
331 1096 863 
332 1062 792 
333 989 660 
334 1119 914 
335 900 525 
336 986 654 
337 1053 775 
338 406 95 
339 537 170 
340 934 574 
341 762 359 
342 382 84 
343 1140 963 
344 1150 988 
345 793 393 
346 1129 937 
347 474 131 
348 1037 743 
349 592 208 
350 659 262 
351 471 129 
352 604 217 
353 704 302 
354 900 525 
355 761 358 
356 760 357 
357 989 659 
358 412 98 
359 302 52 
360 738 335 
361 540 172 
362 664 266 
363 1141 967 
364 930 567 
365 304 53 
366 1066 799 
367 495 143 
368 577 197 
369 924 559 
370 1132 945 
371 684 284 
372 1134 950 
373 635 242 
374 531 166 
375 1054 776 
376 995 669 
377 994 667 
378 787 386 
379 1006 688 
380 625 234 
381 1114 903 
382 1104 879 
383 646 251 
384 567 190 
385 555 182 
386 1085 838 
387 1132 945 
388 999 676 
389 698 296 
390 857 468 
391 810 412 
392 942 586 
393 1056 779 
394 1144 974 
395 359 74 
396 1077 821 
397 1098 866 
398 727 324 
399 778 376 
400 706 304 
401 753 350 
402 1115 905 
403 1101 872 
404 554 181 
405 210 25 
406 992 664 
407 938 580 
408 925 561 
409 1005 686 
410 1151 992 
411 778 376 
412 278 44 
413 1007 690 
414 1090 849 
415 342 67 
416 971 630 
417 736 333 
418 985 653 
419 956 606 
420 342 67 
421 604 217 
422 508 151 
423 1105 882 
424 966 623 
425 968 625 
426 825 430 
427 1134 950 
428 932 571 
429 856 467 
430 1112 898 
431 769 367 
432 882 501 
433 1110 894 
434 768 366 
435 1045 758 
436 1017 707 
437 911 540 
438 970 628 
439 1127 933 
440 534 168 
441 1090 849 
442 1030 731 
443 963 617 
444 995 669 
445 393 89 
446 1044 756 
447 936 577 
448 1038 745 
449 960 613 
450 902 528 
451 344 68 
452 936 577 
453 1092 854 
454 514 155 
455 1111 895 
456 1015 704 
457 1046 760 
458 1017 708 
459 1073 813 
460 840 447 
461 853 464 
462 808 410 
463 1091 852 
464 871 486 
465 1107 886 
466 391 88 
467 531 166 
468 1074 816 
469 954 604 
470 681 281 
471 949 596 
472 527 163 
473 863 476 
474 1123 924 
475 326 61 
476 478 133 
477 638 244 
478 977 640 
479 939 581 
480 1082 832 
481 720 317 
482 903 529 
483 791 390 
484 1141 966 
485 1101 872 
486 764 361 
487 733 330 
488 462 124 
489 590 207 
490 568 191 
491 818 421 
492 1056 779 
493 583 202 
494 1120 915 
495 762 359 
496 605 218 
497 386 86 
498 371 79 
499 570 192 
500 1124 925 
501 310 55 
502 1028 727 
503 801 402 
504 786 385 
505 907 535 
506 992 665 
507 822 426 
508 540 172 
509 618 228 
510 1144 973 
511 738 335 
512 942 585 
513 685 285 
514 197 22 
515 707 305 
516 836 442 
517 767 365 
518 1144 975 
519 1087 842 
520 490 140 
521 258 38 
522 533 167 
523 424 104 
524 1077 822 
525 679 279 
526 629 237 
527 925 560 
528 1067 801 
529 762 359 
530 1091 851 
531 719 316 
532 454 120 
533 950 598 
534 976 638 
535 1036 742 
536 1122 921 
537 898 522 
538 1008 692 
539 1067 802 
540 248 35 
541 467 127 
542 863 476 
543 762 359 
544 230 30 
545 600 214 
546 681 281 
547 1053 774 
548 990 661 
549 930 567 
550 1001 679 
551 524 161 
552 258 38 
553 329 62 
554 1064 796 
555 782 381 
556 1054 776 
557 1006 689 
558 770 368 
559 1132 944 
560 299 51 
561 919 551 
562 1106 884 
563 1152 995 
564 964 619 
565 993 666 
566 776 374 
567 962 616 
568 685 285 
569 347 69 
570 1149 987 
571 1091 852 
572 1058 784 
573 545 175 
574 1030 731 
575 929 566 
576 94 5 
577 976 638 
578 848 457 
579 519 158 
580 746 343 
581 302 52 
582 652 256 
583 906 534 
584 627 235 
585 944 589 
586 1077 822 
587 1099 868 
588 1112 897 
589 420 102 
590 810 412 
591 797 397 
592 919 552 
593 1104 879 
594 636 243 
595 750 347 
596 1084 837 
597 572 194 
598 715 312 
599 1108 888 
600 994 668 
601 634 241 
602 454 120 
603 689 288 
604 255 37 
605 646 251 
606 145 12 
607 983 650 
608 890 512 
609 162 15 
610 986 654 
611 545 175 
612 841 449 
613 783 382 
614 214 26 
615 1090 849 
616 899 524 
617 1110 893 
618 347 69 
619 720 317 
620 614 225 
621 908 536 
622 1042 753 
623 1132 945 
624 1041 752 
625 1074 816 
626 729 326 
627 895 518 
628 1027 726 
629 491 141 
630 377 82 
631 929 566 
632 695 294 
633 192 21 
634 214 26 
635 819 422 
636 241 33 
637 636 243 
638 1081 830 
639 975 637 
640 1027 726 
641 1077 823 
642 1058 784 
643 994 667 
644 1119 913 
645 364 76 
646 825 429 
647 1139 962 
648 689 288 
649 789 388 
650 1146 978 
651 1041 752 
652 613 224 
653 1045 758 
654 813 415 
655 665 267 
656 490 140 
657 1016 705 
658 956 607 
659 984 651 
660 923 558 
661 923 557 
662 197 22 
663 549 178 
664 1035 740 
665 914 544 
666 1075 817 
667 1154 999 
668 875 491 
669 777 375 
670 942 585 
671 506 150 
672 1125 927 
673 941 584 
674 533 167 
675 210 25 
676 756 353 
677 825 430 
678 1067 801 
679 978 642 
680 737 334 
681 727 324 
682 1123 923 
683 677 277 
684 1066 799 
685 866 480 
686 1074 815 
687 1116 907 
688 893 515 
689 548 177 
690 1092 853 
691 771 369 
692 1088 845 
693 1146 978 
694 691 290 
695 1103 877 
696 675 276 
697 1110 892 
698 1065 797 
699 1071 809 
700 1120 917 
701 791 391 
702 906 533 
703 366 77 
704 616 227 
705 484 137 
706 1039 748 
707 471 129 
708 731 328 
709 1026 724 
710 825 430 
711 769 367 
712 1104 880 
713 575 196 
714 1126 930 
715 504 149 
716 693 292 
717 981 646 
718 1131 943 
719 1119 913 
720 1008 692 
721 1083 834 
722 840 448 
723 937 578 
724 984 652 
725 880 498 
726 834 440 
727 1040 749 
728 651 255 
729 957 608 
730 791 390 
731 971 630 
732 738 335 
733 1047 763 
734 772 370 
735 1025 722 
736 1030 730 
737 359 74 
738 1004 685 
739 954 603 
740 894 517 
741 1069 806 
742 1040 749 
743 795 395 
744 923 557 
745 503 148 
746 531 166 
747 754 351 
748 1002 681 
749 268 41 
750 756 353 
751 677 277 
752 1136 953 
753 1133 947 
754 785 384 
755 1018 710 
756 681 281 
757 1045 758 
758 453 119 
759 1150 988 
760 678 278 
761 719 316 
762 1124 925 
763 831 436 
764 111 7 
765 1130 939 
766 205 24 
767 694 293 
768 1061 789 
769 1087 843 
770 1150 988 
771 1125 927 
772 430 107 
773 864 477 
774 222 28 
775 577 197 
776 1124 926 
777 666 268 
778 865 479 
779 829 434 
780 517 157 
781 1041 751 
782 980 644 
783 1010 695 
784 1097 865 
785 658 261 
786 804 405 
787 849 459 
788 1049 766 
789 1135 951 
790 806 407 
791 724 321 
792 890 512 
793 763 360 
794 1115 904 
795 677 277 
796 695 294 
797 1058 784 
798 706 304 
799 901 526 
800 615 226 
801 810 412 
802 680 280 
803 894 517 
804 913 543 
805 641 247 
806 1103 877 
807 693 292 
808 1136 953 
809 609 221 
810 818 421 
811 1033 736 
812 1062 792 
813 133 10 
814 1062 792 
815 557 183 
816 586 204 
817 1073 814 
818 902 528 
819 594 210 
820 375 81 
821 430 107 
822 1151 993 
823 1076 820 
824 934 573 
825 94 5 
826 841 449 
827 715 312 
828 767 365 
829 313 56 
830 1145 976 
831 1014 702 
832 1079 827 
833 1114 902 
834 958 609 
835 991 662 
836 271 42 
837 918 550 
838 679 279 
839 801 402 
840 310 55 
841 1137 957 
842 919 552 
843 739 336 
844 948 594 
845 866 480 
846 434 109 
847 157 14 
848 339 66 
849 670 271 
850 111 7 
851 476 132 
852 1044 756 
853 796 396 
854 836 443 
855 1069 805 
856 775 373 
857 484 137 
858 506 150 
859 888 509 
860 855 466 
861 1120 917 
862 1109 890 
863 1064 795 
864 1062 791 
865 991 663 
866 262 39 
867 820 424 
868 899 524 
869 997 673 
870 926 562 
871 1144 974 
872 1011 697 
873 1103 878 
874 1151 992 
875 973 634 
876 1130 939 
877 1098 867 
878 274 43 
879 886 506 
880 922 556 
881 1145 977 
882 1004 684 
883 946 591 
884 995 670 
885 624 233 
886 839 446 
887 766 364 
888 1128 936 
889 805 406 
890 1006 689 
891 887 508 
892 806 407 
893 1103 878 
894 1076 820 
895 1118 911 
896 976 638 
897 835 441 
898 741 338 
899 894 517 
900 695 294 
901 878 496 
902 1065 798 
903 800 401 
904 711 309 
905 157 14 
906 956 606 
907 762 359 
908 726 323 
909 377 82 
910 958 610 
911 831 437 
912 992 664 
913 802 403 
914 906 533 
915 720 317 
916 371 79 
917 296 50 
918 718 315 
919 1112 897 
920 956 606 
921 742 339 
922 1071 809 
923 491 141 
924 809 411 
925 948 595 
926 860 472 
927 716 313 
928 1058 784 
929 1146 979 
930 741 338 
931 597 212 
932 406 95 
933 574 195 
934 1047 763 
935 173 17 
936 767 365 
937 820 423 
938 205 24 
939 588 205 
940 843 451 
941 999 677 
942 773 371 
943 761 358 
944 570 192 
945 965 620 
946 1026 724 
947 1009 693 
948 698 296 
949 688 287 
950 748 345 
951 1013 700 
952 1037 743 
953 986 655 
954 1073 814 
955 624 233 
956 819 422 
957 693 292 
958 504 149 
959 1033 737 
960 1031 733 
961 949 596 
962 509 152 
963 1065 797 
964 1027 726 
965 594 210 
966 891 513 
967 956 607 
968 860 472 
969 872 488 
970 1135 952 
971 720 317 
972 891 513 
973 1084 836 
974 1064 796 
975 864 477 
976 513 154 
977 258 38 
978 1151 992 
979 840 447 
980 557 183 
981 613 224 
982 919 552 
983 1036 742 
984 607 220 
985 965 620 
986 716 313 
987 819 422 
988 483 136 
989 663 265 
990 1149 987 
991 1085 839 
992 347 69 
993 832 438 
994 757 354 
995 168 16 
996 851 461 
997 347 69 
998 1154 1000 
999 324 60 
1000 966 622 
1001 1059 785 
1002 347 69 
1003 1070 808 
1004 601 215 
1005 739 336 
1006 1114 903 
1007 886 506 
1008 902 528 
1009 1151 993 
1010 1006 689 
1011 989 659 
1012 151 13 
1013 658 261 
1014 408 96 
1015 1053 774 
1016 1021 715 
1017 861 474 
1018 1154 1000 
1019 1138 958 
1020 356 73 
1021 701 299 
1022 1008 691 
1023 788 387 
1024 546 176 
1025 1075 817 
1026 780 378 
1027 980 645 
1028 948 595 
1029 906 533 
1030 978 641 
1031 890 511 
1032 853 463 
1033 725 322 
1034 1096 863 
1035 1018 709 
1036 324 60 
1037 762 359 
1038 959 611 
1039 1022 717 
1040 1025 721 
1041 139 11 
1042 896 519 
1043 395 90 
1044 875 491 
1045 896 519 
1046 1136 953 
1047 1076 819 
1048 923 558 
1049 956 607 
1050 1048 765 
1051 747 344 
1052 1087 842 
1053 941 584 
1054 979 643 
1055 906 533 
1056 1045 759 
1057 899 523 
1058 895 518 
1059 850 460 
1060 793 393 
1061 946 592 
1062 802 403 
1063 1078 824 
1064 994 668 
1065 1076 819 
1066 1134 950 
1067 1026 724 
1068 168 16 
1069 1126 931 
1070 1089 848 
1071 590 207 
1072 649 253 
1073 900 525 
1074 445 115 
1075 953 602 
1076 1028 728 
1077 1130 940 
1078 1072 811 
1079 935 575 
1080 1088 844 
1081 1076 820 
1082 753 350 
1083 916 548 
1084 241 33 
1085 1139 962 
1086 449 117 
1087 906 534 
1088 241 33 
1089 1073 813 
1090 925 560 
1091 620 230 
1092 1153 997 
1093 1062 792 
1094 491 141 
1095 884 503 
1096 780 379 
1097 818 421 
1098 486 138 
1099 1110 893 
1100 674 275 
1101 921 554 
1102 1121 918 
1103 630 238 
1104 1044 757 
1105 1138 959 
1106 73 3 
1107 1026 724 
1108 503 148 
1109 865 478 
1110 519 158 
1111 992 665 
1112 1150 989 
1113 377 82 
1114 1009 693 
1115 904 530 
1116 957 608 
1117 354 72 
1118 961 615 
1119 1060 788 
1120 151 13 
1121 570 192 
1122 579 199 
1123 1142 969 
1124 715 312 
1125 802 403 
1126 1145 977 
1127 1013 700 
1128 531 166 
1129 923 558 
1130 932 571 
1131 680 280 
1132 736 333 
1133 940 582 
1134 985 653 
1135 675 276 
1136 1023 719 
1137 998 674 
1138 914 545 
1139 873 489 
1140 1104 879 
1141 1117 908 
1142 899 523 
1143 605 218 
1144 484 137 
1145 1089 847 
1146 756 353 
1147 1002 682 
1148 995 670 
1149 133 10 
1150 1116 907 
1151 1063 793 
1152 980 645 
1153 892 514 
1154 831 436 
1155 806 407 
1156 397 91 
1157 1098 867 
1158 976 638 
1159 1135 951 
1160 551 179 
1161 483 136 
1162 1142 970 
1163 851 461 
1164 1147 982 
1165 929 566 
1166 917 549 
1167 408 96 
1168 145 12 
1169 900 525 
1170 911 540 
1171 613 224 
1172 983 649 
1173 1110 894 
1174 890 512 
1175 982 648 
1176 558 184 
1177 752 349 
1178 998 674 
1179 766 364 
1180 780 379 
1181 1020 712 
1182 373 80 
1183 984 652 
1184 925 560 
1185 703 301 
1186 281 45 
1187 762 359 
1188 1127 932 
1189 495 143 
1190 864 477 
1191 1020 712 
1192 1008 692 
1193 892 514 
1194 911 541 
1195 735 332 
1196 1121 919 
1197 886 506 
1198 679 279 
1199 525 162 
1200 934 573 
1201 936 576 
1202 974 635 
1203 604 217 
1204 909 538 
1205 1035 740 
1206 287 47 
1207 759 356 
1208 139 11 
1209 501 147 
1210 1066 800 
1211 740 337 
1212 495 143 
1213 829 434 
1214 929 566 
1215 882 501 
1216 230 30 
1217 168 16 
1218 734 331 
1219 716 313 
1220 917 549 
1221 237 32 
1222 938 580 
1223 967 624 
1224 205 24 
1225 1123 924 
1226 1069 806 
1227 1053 774 
1228 883 502 
1229 780 378 
1230 614 225 
1231 1038 746 
1232 1129 937 
1233 701 299 
1234 755 352 
1235 675 276 
1236 749 346 
1237 1045 758 
1238 1100 871 
1239 1037 743 
1240 671 272 
1241 867 481 
1242 916 547 
1243 1019 711 
1244 318 58 
1245 957 608 
1246 960 613 
1247 1113 900 
1248 1115 904 
1249 881 499 
1250 769 367 
1251 1065 797 
1252 1153 997 
1253 980 644 
1254 959 612 
1255 434 109 
1256 162 15 
1257 678 278 
1258 1146 980 
1259 973 633 
1260 1110 893 
1261 590 207 
1262 760 357 
1263 558 184 
1264 590 207 
1265 1153 998 
1266 472 130 
1267 1002 681 
1268 973 634 
1269 990 661 
1270 581 200 
1271 201 23 
1272 672 273 
1273 310 55 
1274 984 652 
1275 1093 856 
1276 1004 684 
1277 1063 794 
1278 1084 837 
1279 828 433 
1280 1143 972 
1281 1081 830 
1282 1032 735 
1283 218 27 
1284 984 652 
1285 954 604 
1286 845 454 
1287 1101 873 
1288 173 17 
1289 755 352 
1290 930 567 
1291 966 623 
1292 742 339 
1293 1049 767 
1294 549 178 
1295 540 172 
1296 764 361 
1297 560 185 
1298 133 10 
1299 522 160 
1300 662 264 
1301 846 455 
1302 537 170 
1303 349 70 
1304 857 469 
1305 928 565 
1306 536 169 
1307 742 339 
1308 577 197 
1309 1078 825 
1310 853 463 
1311 607 220 
1312 916 548 
1313 903 529 
1314 911 541 
1315 1039 748 
1316 725 322 
1317 1151 993 
1318 891 513 
1319 780 379 
1320 913 543 
1321 861 474 
1322 1001 679 
1323 1023 719 
1324 1058 784 
1325 869 484 
1326 1154 1000 
1327 1088 846 
1328 791 391 
1329 944 588 
1330 995 670 
1331 993 666 
1332 519 158 
1333 578 198 
1334 1137 957 
1335 802 403 
1336 893 516 
1337 646 251 
1338 1088 844 
1339 1058 784 
1340 1009 694 
1341 539 171 
1342 524 161 
1343 284 46 
1344 950 598 
1345 639 245 
1346 1122 920 
1347 1045 758 
1348 1070 808 
1349 1139 961 
1350 1133 948 
1351 321 59 
1352 568 191 
1353 944 589 
1354 416 100 
1355 548 177 
1356 675 276 
1357 954 604 
1358 579 199 
1359 714 311 
1360 1085 839 
1361 946 592 
1362 1104 880 
1363 1103 877 
1364 766 363 
1365 1078 824 
1366 749 346 
1367 923 558 
1368 812 414 
1369 765 362 
1370 248 35 
1371 846 455 
1372 678 278 
1373 513 154 
1374 326 61 
1375 1150 989 
1376 837 444 
1377 866 480 
1378 1125 928 
1379 1126 931 
1380 824 428 
1381 197 22 
1382 748 345 
1383 1029 729 
1384 709 307 
1385 332 63 
1386 1027 726 
1387 934 573 
1388 520 159 
1389 732 329 
1390 352 71 
1391 368 78 
1392 133 10 
1393 904 531 
1394 103 6 
1395 887 507 
1396 262 39 
1397 1028 727 
1398 777 375 
1399 919 551 
1400 887 507 
1401 1050 769 
1402 1118 912 
1403 1128 936 
1404 364 76 
1405 1018 709 
1406 983 650 
1407 488 139 
1408 864 477 
1409 1072 812 
1410 975 637 
1411 1119 913 
1412 439 112 
1413 777 375 
1414 1100 871 
1415 667 269 
1416 1112 897 
1417 537 170 
1418 519 158 
1419 943 587 
1420 988 657 
1421 849 458 
1422 963 617 
1423 904 530 
1424 786 385 
1425 1062 791 
1426 296 50 
1427 674 275 
1428 1016 706 
1429 757 354 
1430 832 438 
1431 1053 775 
1432 964 619 
1433 651 255 
1434 880 498 
1435 474 131 
1436 1094 858 
1437 1137 956 
1438 558 184 
1439 1151 991 
1440 732 329 
1441 391 88 
1442 1033 736 
1443 926 562 
1444 741 338 
1445 774 372 
1446 1053 774 
1447 602 216 
1448 1017 707 
1449 629 237 
1450 1139 962 
1451 893 516 
1452 1056 779 
1453 940 583 
1454 802 403 
1455 911 541 
1456 1016 706 
1457 1064 795 
1458 1098 867 
1459 1146 980 
1460 693 292 
1461 821 425 
1462 797 397 
1463 938 580 
1464 1077 822 
1465 465 126 
1466 410 97 
1467 548 177 
1468 972 631 
1469 784 383 
1470 568 191 
1471 1006 689 
1472 1020 712 
1473 1048 764 
1474 508 151 
1475 619 229 
1476 607 220 
1477 775 373 
1478 991 663 
1479 592 208 
1480 919 552 
1481 872 488 
1482 881 500 
1483 1128 934 
1484 868 483 
1485 483 136 
1486 799 399 
1487 307 54 
1488 533 167 
1489 853 463 
1490 1086 841 
1491 1050 768 
1492 961 614 
1493 1110 892 
1494 889 510 
1495 313 56 
1496 1040 749 
1497 1092 853 
1498 895 518 
1499 996 672 
1500 927 563 
1501 1045 758 
1502 1100 871 
1503 644 249 
1504 1047 762 
1505 1006 688 
1506 905 532 
1507 772 370 
1508 888 509 
1509 248 35 
1510 1104 880 
1511 1074 815 
1512 834 440 
1513 361 75 
1514 1113 899 
1515 674 275 
1516 856 467 
1517 1107 886 
1518 1113 899 
1519 900 525 
1520 722 319 
1521 830 435 
1522 1076 820 
1523 996 671 
1524 704 302 
1525 1146 980 
1526 1024 720 
1527 375 81 
1528 1107 886 
1529 516 156 
1530 660 263 
1531 1136 954 
1532 738 335 
1533 829 434 
1534 770 368 
1535 966 623 
1536 1074 816 
1537 586 204 
1538 1150 989 
1539 952 601 
1540 882 501 
1541 1150 988 
1542 656 259 
1543 1095 859 
1544 927 563 
1545 1065 798 
1546 1074 815 
1547 1083 834 
1548 1038 746 
1549 1070 807 
1550 867 481 
1551 1034 739 
1552 572 194 
1553 754 351 
1554 994 668 
1555 622 231 
1556 1153 998 
1557 1058 783 
1558 1072 811 
1559 681 281 
1560 766 363 
1561 943 587 
1562 976 638 
1563 1092 854 
1564 814 417 
1565 1142 969 
1566 691 290 
1567 1068 803 
1568 534 168 
1569 853 464 
1570 432 108 
1571 474 131 
1572 1123 924 
1573 707 305 
1574 995 670 
1575 1138 958 
1576 983 650 
1577 879 497 
1578 1104 880 
1579 318 58 
1580 962 616 
1581 609 221 
1582 522 160 
1583 768 366 
1584 613 224 
1585 574 195 
1586 828 433 
1587 1038 745 
1588 928 564 
1589 1028 727 
1590 334 64 
1591 1114 903 
1592 1051 771 
1593 1030 731 
1594 1046 761 
1595 657 260 
1596 1087 842 
1597 825 429 
1598 669 270 
1599 704 302 
1600 1120 916 
1601 810 412 
1602 1097 864 
1603 1040 750 
1604 1139 962 
1605 758 355 
1606 646 251 
1607 1028 727 
1608 1056 779 
1609 857 469 
1610 940 582 
1611 782 381 
1612 449 117 
1613 825 430 
1614 534 168 
1615 651 255 
1616 983 649 
1617 1097 864 
1618 959 612 
1619 986 654 
1620 1012 698 
1621 1149 987 
1622 744 341 
1623 701 299 
1624 991 662 
1625 993 666 
1626 500 146 
1627 944 588 
1628 904 531 
1629 1052 773 
1630 916 547 
1631 479 134 
1632 856 467 
1633 1071 809 
1634 293 49 
1635 251 36 
1636 373 80 
1637 393 89 
1638 1108 889 
1639 578 198 
1640 925 560 
1641 1097 864 
1642 1132 945 
1643 1034 739 
1644 854 465 
1645 1146 980 
1646 1129 937 
1647 611 223 
1648 1140 965 
1649 528 164 
1650 574 195 
1651 1088 844 
1652 201 23 
1653 339 66 
1654 675 276 
1655 677 277 
1656 344 68 
1657 625 234 
1658 946 592 
1659 610 222 
1660 342 67 
1661 602 216 
1662 1046 760 
1663 906 533 
1664 736 333 
1665 506 150 
1666 865 479 
1667 850 460 
1668 803 404 
1669 1026 723 
1670 522 160 
1671 881 500 
1672 1077 823 
1673 975 636 
1674 904 530 
1675 537 170 
1676 743 340 
1677 1077 822 
1678 302 52 
1679 1044 757 
1680 1009 693 
1681 210 25 
1682 1101 872 
1683 736 333 
1684 616 227 
1685 1096 862 
1686 342 67 
1687 304 53 
1688 1018 709 
1689 1030 730 
1690 943 587 
1691 849 458 
1692 921 554 
1693 996 672 
1694 1135 951 
1695 978 642 
1696 1101 874 
1697 892 514 
1698 1109 890 
1699 900 525 
1700 827 432 
1701 1090 849 
1702 1151 992 
1703 1037 743 
1704 892 514 
1705 613 224 
1706 1010 695 
1707 1123 923 
1708 1089 847 
1709 416 100 
1710 310 55 
1711 841 449 
1712 310 55 
1713 961 614 
1714 780 378 
1715 265 40 
1716 533 167 
1717 986 654 
1718 647 252 
1719 1110 892 
1720 271 42 
1721 1011 697 
1722 726 323 
1723 861 473 
1724 671 272 
1725 857 469 
1726 1128 935 
1727 851 461 
1728 725 322 
1729 1114 903 
1730 887 507 
1731 983 649 
1732 979 643 
1733 750 347 
1734 1109 890 
1735 623 232 
1736 373 80 
1737 514 155 
1738 1139 962 
1739 453 119 
1740 671 272 
1741 1088 846 
1742 618 228 
1743 1047 763 
1744 736 333 
1745 361 75 
1746 1006 689 
1747 694 293 
1748 800 401 
1749 943 587 
1750 230 30 
1751 1020 712 
1752 690 289 
1753 1038 745 
1754 731 328 
1755 835 441 
1756 703 301 
1757 658 261 
1758 866 480 
1759 349 70 
1760 1106 885 
1761 364 76 
1762 972 632 
1763 813 415 
1764 1144 973 
1765 925 561 
1766 1137 956 
1767 902 528 
1768 771 369 
1769 996 672 
1770 594 210 
1771 831 436 
1772 1101 873 
1773 552 180 
1774 1122 921 
1775 1106 883 
1776 956 606 
1777 1050 768 
1778 577 197 
1779 1056 780 
1780 708 306 
1781 758 355 
1782 511 153 
1783 1026 723 
1784 1140 964 
1785 892 514 
1786 1113 899 
1787 1146 980 
1788 807 409 
1789 740 337 
1790 795 395 
1791 975 637 
1792 809 411 
1793 914 545 
1794 1149 987 
1795 1037 744 
1796 713 310 
1797 837 444 
1798 982 648 
1799 465 126 
