npieces: 5000
capacity: 2487472
210 522 160 
211 986 654 
212 620 230 
213 942 586 
214 765 362 
215 1041 752 
216 930 567 
217 1130 940 
218 983 650 
219 840 448 
220 1064 796 
221 948 594 
222 981 647 
223 364 76 
224 720 317 
225 1092 853 
226 702 300 
227 639 245 
228 912 542 
229 1131 941 
230 1022 717 
231 1040 749 
232 1026 724 
233 1093 855 
234 1111 896 
235 662 264 
236 1022 717 
237 310 55 
238 1022 717 
239 729 326 
240 1152 995 
241 929 566 
242 791 390 
243 981 647 
244 936 577 
245 774 372 
246 705 303 
247 728 325 
248 980 644 
249 436 110 
250 945 590 
251 577 197 
252 1126 930 
253 756 353 
254 585 203 
255 876 493 
256 1131 942 
257 1099 868 
258 1059 785 
259 557 183 
260 1020 713 
261 973 634 
262 1068 803 
263 1106 884 
264 359 74 
265 775 373 
266 714 311 
267 1109 890 
268 806 407 
269 975 636 
270 929 566 
271 1057 782 
272 800 401 
273 1106 885 
274 756 353 
275 664 266 
276 850 460 
277 683 283 
278 598 213 
279 847 456 
280 989 659 
281 313 56 
282 1122 920 
283 1117 908 
284 698 296 
285 1146 979 
286 748 345 
287 478 133 
288 441 113 
289 1068 804 
290 527 163 
291 862 475 
292 490 140 
293 486 138 
294 1142 970 
295 749 346 
296 1079 827 
297 1149 987 
298 1098 867 
299 832 438 
300 534 168 
301 899 524 
302 237 32 
303 804 405 
304 874 490 
305 693 292 
306 271 42 
307 940 583 
308 281 45 
309 347 69 
310 251 36 
311 1054 777 
312 567 190 
313 887 507 
314 1065 798 
315 923 557 
316 552 180 
317 815 418 
318 946 591 
319 513 154 
320 800 400 
321 1113 899 
322 594 210 
323 968 626 
324 1103 877 
325 784 383 
326 1108 889 
327 386 86 
328 1006 688 
329 673 274 
330 251 36 
331 1039 748 
332 1111 896 
333 897 521 
334 646 251 
335 484 137 
336 555 182 
337 774 372 
338 871 487 
339 601 215 
340 1131 942 
341 324 60 
342 894 517 
343 847 456 
344 810 412 
345 1084 837 
346 1087 842 
347 613 224 
348 373 80 
349 1095 861 
350 1074 815 
351 981 646 
352 733 330 
353 318 58 
354 436 110 
355 830 435 
356 304 53 
357 946 592 
358 1090 850 
359 168 16 
360 762 359 
361 1148 984 
362 868 483 
363 1091 852 
364 1005 687 
365 958 610 
366 913 543 
367 586 204 
368 543 174 
369 984 651 
370 1152 994 
371 835 441 
372 865 478 
373 1062 791 
374 1032 734 
375 347 69 
376 928 565 
377 1093 856 
378 585 203 
379 629 237 
380 943 587 
381 1044 756 
382 785 384 
383 1074 815 
384 1074 815 
385 953 602 
386 1062 791 
387 1153 997 
388 463 125 
389 478 133 
390 1068 804 
391 1148 985 
392 898 522 
393 859 471 
394 812 414 
395 852 462 
396 865 478 
397 632 239 
398 1106 884 
399 970 629 
400 698 296 
401 527 163 
402 793 393 
403 989 660 
404 703 301 
405 650 254 
406 716 313 
407 237 32 
408 673 274 
409 1002 682 
410 828 433 
411 540 172 
412 869 484 
413 1085 839 
414 892 514 
415 1118 911 
416 1141 967 
417 898 522 
418 975 637 
419 572 194 
420 758 355 
421 934 574 
422 966 623 
423 1023 719 
424 919 552 
425 1110 894 
426 1062 791 
427 823 427 
428 984 651 
429 1128 936 
430 1113 899 
431 397 91 
432 918 550 
433 665 267 
434 845 454 
435 1007 690 
436 474 131 
437 42 1 
438 1056 780 
439 807 409 
440 1054 777 
441 911 541 
442 1064 796 
443 103 6 
444 851 461 
445 961 614 
446 1106 885 
447 1153 997 
448 1129 938 
449 1047 762 
450 1046 761 
451 968 625 
452 1136 953 
453 562 187 
454 1143 972 
455 969 627 
456 1119 913 
457 760 357 
458 881 500 
459 1067 801 
460 1093 856 
461 542 173 
462 1039 747 
463 1122 920 
464 1041 751 
465 1003 683 
466 957 608 
467 886 506 
468 909 537 
469 967 624 
470 644 249 
471 807 409 
472 1056 779 
473 265 40 
474 575 196 
475 1011 697 
476 783 382 
477 925 561 
478 1126 929 
479 1129 937 
480 723 320 
481 443 114 
482 821 425 
483 1098 866 
484 1027 726 
485 1130 940 
486 835 441 
487 600 214 
488 1073 813 
489 944 588 
490 262 39 
491 1025 722 
492 380 83 
493 420 102 
494 1012 699 
495 1106 884 
496 244 34 
497 1030 731 
498 1131 943 
499 575 196 
500 517 157 
501 788 387 
502 1111 895 
503 1023 719 
504 885 505 
505 964 619 
506 772 370 
507 935 575 
508 900 525 
509 834 440 
510 600 214 
511 299 51 
512 1071 809 
513 594 210 
514 1089 847 
515 900 525 
516 1007 690 
517 549 178 
518 1086 840 
519 533 167 
520 344 68 
521 139 11 
522 520 159 
523 84 4 
524 1138 958 
525 1084 836 
526 882 501 
527 565 189 
528 672 273 
529 948 595 
530 1152 995 
531 1129 937 
532 1020 713 
533 342 67 
534 1124 926 
535 549 178 
536 472 130 
537 1019 711 
538 743 340 
539 1148 983 
540 674 275 
541 727 324 
542 922 556 
543 933 572 
544 368 78 
545 1109 890 
546 920 553 
547 1030 731 
548 917 549 
549 780 379 
550 924 559 
551 871 486 
552 543 174 
553 1087 842 
554 1056 780 
555 644 249 
556 1010 696 
557 1103 877 
558 334 64 
559 1120 916 
560 1072 811 
561 397 91 
562 1120 917 
563 1104 879 
564 751 348 
565 610 222 
566 907 535 
567 1130 940 
568 578 198 
569 458 122 
570 781 380 
571 571 193 
572 1132 945 
573 474 131 
574 618 228 
575 549 178 
576 923 558 
577 1056 779 
578 1086 841 
579 339 66 
580 1082 832 
581 771 369 
582 1006 688 
583 414 99 
584 1044 756 
585 842 450 
586 852 462 
587 1093 856 
588 604 217 
589 809 411 
590 324 60 
591 1087 842 
592 983 649 
593 803 404 
594 1091 851 
595 483 136 
596 804 405 
597 1069 806 
598 1125 928 
599 774 372 
600 685 285 
601 504 149 
602 1151 992 
603 619 229 
604 1127 933 
605 777 375 
606 985 653 
607 679 279 
608 643 248 
609 460 123 
610 1023 718 
611 344 68 
612 1112 897 
613 1136 955 
614 880 498 
615 895 518 
616 893 516 
617 848 457 
618 832 438 
619 988 657 
620 936 577 
621 960 613 
622 1063 793 
623 1103 877 
624 316 57 
625 1143 972 
626 896 519 
627 645 250 
628 329 62 
629 655 258 
630 606 219 
631 1126 931 
632 754 351 
633 988 657 
634 801 402 
635 709 307 
636 997 673 
637 738 335 
638 1000 678 
639 717 314 
640 729 326 
641 647 252 
642 1132 945 
643 1066 799 
644 1059 786 
645 1115 904 
646 876 493 
647 679 279 
648 290 48 
649 1148 985 
650 1139 962 
651 530 165 
652 958 609 
653 809 411 
654 884 504 
655 696 295 
656 1153 996 
657 804 405 
658 454 120 
659 1019 711 
660 1125 927 
661 296 50 
662 610 222 
663 1154 999 
664 1017 708 
665 711 309 
666 1020 713 
667 823 427 
668 364 76 
669 1098 867 
670 1067 801 
671 963 618 
672 991 663 
673 462 124 
674 792 392 
675 1077 821 
676 931 569 
677 855 466 
678 1139 961 
679 1053 774 
680 1023 719 
681 268 41 
682 899 524 
683 1119 914 
684 901 527 
685 782 381 
686 1104 879 
687 901 527 
688 397 91 
689 704 302 
690 1065 797 
691 567 190 
692 783 382 
693 386 86 
694 1126 931 
695 1105 881 
696 989 660 
697 814 417 
698 851 461 
699 797 397 
700 567 190 
701 1043 755 
702 1027 725 
703 879 497 
704 774 372 
705 775 373 
706 586 204 
707 629 237 
708 592 208 
709 536 169 
710 579 199 
711 1072 812 
712 988 657 
713 1050 769 
714 655 258 
715 634 241 
716 281 45 
717 674 275 
718 1082 832 
719 1095 861 
720 970 629 
721 1128 935 
722 715 312 
723 1104 879 
724 863 476 
725 630 238 
726 828 433 
727 443 114 
728 698 296 
729 304 53 
730 762 359 
731 1087 842 
732 1077 823 
733 1041 751 
734 561 186 
735 1141 966 
736 585 203 
737 230 30 
738 791 390 
739 1085 839 
740 1085 838 
741 1043 755 
742 694 293 
743 966 623 
744 1153 998 
745 356 73 
746 1065 798 
747 1120 915 
748 511 153 
749 255 37 
750 821 425 
751 548 177 
752 988 658 
753 1086 840 
754 1145 976 
755 717 314 
756 787 386 
757 674 275 
758 509 152 
759 792 392 
760 951 599 
761 1025 721 
762 1027 725 
763 426 105 
764 481 135 
765 747 344 
766 1094 857 
767 59 2 
768 845 453 
769 1005 687 
770 887 508 
771 969 627 
772 795 395 
773 968 625 
774 1077 821 
775 126 9 
776 1121 918 
777 1038 745 
778 846 455 
779 1144 975 
780 811 413 
781 1143 972 
782 944 588 
783 809 411 
784 932 570 
785 210 25 
786 961 614 
787 1081 831 
788 465 126 
789 1043 755 
790 755 352 
791 639 245 
792 454 120 
793 1153 997 
794 983 649 
795 828 433 
796 730 327 
797 831 436 
798 1151 992 
799 1012 699 
800 636 243 
801 1071 809 
802 785 384 
803 1109 890 
804 371 79 
805 911 540 
806 418 101 
807 441 113 
808 634 241 
809 885 505 
810 565 189 
811 478 133 
812 592 208 
813 858 470 
814 522 160 
815 857 468 
816 995 669 
817 583 202 
818 662 264 
819 1096 863 
820 915 546 
821 1086 840 
822 582 201 
823 952 600 
824 1095 861 
825 997 673 
826 1108 889 
827 702 300 
828 804 405 
829 347 69 
830 293 49 
831 428 106 
832 321 59 
833 953 602 
834 663 265 
835 829 434 
836 926 562 
837 1105 882 
838 352 71 
839 1005 687 
840 1132 944 
841 988 658 
842 1028 728 
843 649 253 
844 926 562 
845 94 5 
846 775 373 
847 1094 858 
848 1047 763 
849 759 356 
850 592 208 
851 671 272 
852 888 509 
853 334 64 
854 414 99 
855 614 225 
856 1077 821 
857 1100 870 
858 966 623 
859 1126 929 
860 849 459 
861 1034 738 
862 998 674 
863 1118 912 
864 1010 695 
865 928 564 
866 1049 767 
867 1088 845 
868 530 165 
869 870 485 
870 339 66 
871 414 99 
872 293 49 
873 708 306 
874 952 601 
875 611 223 
876 932 571 
877 496 144 
878 636 243 
879 495 143 
880 1084 836 
881 790 389 
882 145 12 
883 817 420 
884 813 415 
885 728 325 
886 930 567 
887 763 360 
888 1015 704 
889 808 410 
890 1101 874 
891 672 273 
892 872 488 
893 1152 995 
894 736 333 
895 975 636 
896 1141 966 
897 1103 877 
898 886 506 
899 757 354 
900 981 646 
901 552 180 
902 1073 814 
903 463 125 
904 918 550 
905 636 243 
906 871 486 
907 881 499 
908 1008 692 
909 956 607 
910 1017 707 
911 1149 986 
912 699 297 
913 840 447 
914 729 326 
915 1059 786 
916 592 208 
917 1053 774 
918 1039 748 
919 589 206 
920 1131 942 
921 310 55 
922 664 266 
923 339 66 
924 922 556 
925 866 480 
926 1078 825 
927 649 253 
928 689 288 
929 1058 783 
930 893 515 
931 847 456 
932 1093 855 
933 262 39 
934 414 99 
935 776 374 
936 465 126 
937 899 524 
938 1054 777 
939 663 265 
940 750 347 
941 525 162 
942 1109 891 
943 904 531 
944 860 472 
945 1097 865 
946 1009 693 
947 271 42 
948 770 368 
949 674 275 
950 814 417 
951 663 265 
952 972 632 
953 1044 756 
954 1066 799 
955 790 389 
956 508 151 
957 426 105 
958 1114 902 
959 1120 917 
960 434 109 
961 793 393 
962 847 456 
963 653 257 
964 1151 991 
965 845 454 
966 1126 930 
967 647 252 
968 1132 945 
969 944 588 
970 747 344 
971 271 42 
972 794 394 
973 841 449 
974 1084 837 
975 898 522 
976 501 147 
977 1026 723 
978 936 577 
979 719 316 
980 840 447 
981 905 532 
982 820 424 
983 954 603 
984 1143 972 
985 1136 953 
986 1139 961 
987 916 547 
988 426 105 
989 506 150 
990 1035 740 
991 1152 995 
992 151 13 
993 692 291 
994 802 403 
995 1026 724 
996 479 134 
997 880 498 
998 724 321 
999 241 33 
1000 1118 911 
1001 818 421 
1002 1124 925 
1003 1057 781 
1004 919 551 
1005 850 460 
1006 557 183 
1007 660 263 
1008 1050 769 
1009 1144 973 
1010 983 650 
1011 237 32 
1012 630 238 
1013 178 18 
1014 1046 760 
1015 861 474 
1016 382 84 
1017 451 118 
1018 1063 793 
1019 274 43 
1020 868 482 
1021 1032 735 
1022 1060 787 
1023 205 24 
1024 1002 681 
1025 939 581 
1026 271 42 
1027 1067 802 
1028 1146 980 
1029 1105 881 
1030 1129 937 
1031 862 475 
1032 902 528 
1033 233 31 
1034 1077 823 
1035 634 241 
1036 1008 692 
1037 1084 836 
1038 1021 715 
1039 594 210 
1040 932 570 
1041 1045 759 
1042 290 48 
1043 981 646 
1044 824 428 
1045 969 627 
1046 1105 881 
1047 807 408 
1048 1001 679 
1049 1102 875 
1050 811 413 
1051 684 284 
1052 1030 730 
1053 790 389 
1054 540 172 
1055 892 514 
1056 1074 815 
1057 919 551 
1058 896 519 
1059 1059 785 
1060 914 545 
1061 1088 845 
1062 849 459 
1063 817 420 
1064 781 380 
1065 1111 896 
1066 1049 766 
1067 1118 912 
1068 840 448 
1069 853 463 
1070 1125 928 
1071 430 107 
1072 912 542 
1073 868 482 
1074 773 371 
1075 349 70 
1076 755 352 
1077 375 81 
1078 989 659 
1079 575 196 
1080 1106 885 
1081 582 201 
1082 590 207 
1083 1115 904 
1084 682 282 
1085 1150 990 
1086 658 261 
1087 874 490 
1088 1101 873 
1089 1112 898 
1090 854 465 
1091 993 666 
1092 825 429 
1093 552 180 
1094 284 46 
1095 1152 995 
1096 1076 820 
1097 524 161 
1098 214 26 
1099 1142 969 
1100 998 675 
1101 1019 711 
1102 1040 750 
1103 1012 699 
1104 831 437 
1105 905 532 
1106 618 228 
1107 456 121 
1108 344 68 
1109 750 347 
1110 332 63 
1111 721 318 
1112 589 206 
1113 695 294 
1114 1040 749 
1115 451 118 
1116 1128 936 
1117 850 460 
1118 1135 952 
1119 814 417 
1120 934 574 
1121 1120 916 
1122 469 128 
1123 1147 982 
1124 690 289 
1125 1046 760 
1126 1079 826 
1127 785 384 
1128 1144 974 
1129 994 667 
1130 1095 860 
1131 1117 908 
1132 629 237 
1133 248 35 
1134 620 230 
1135 1037 744 
1136 1121 919 
1137 1107 887 
1138 983 649 
1139 687 286 
1140 1148 983 
1141 237 32 
1142 1039 747 
1143 1014 702 
1144 1075 818 
1145 490 140 
1146 909 537 
1147 611 223 
1148 1009 694 
1149 687 286 
1150 1044 756 
1151 506 150 
1152 845 454 
1153 956 607 
1154 1017 708 
1155 675 276 
1156 1146 979 
1157 1122 920 
1158 557 183 
1159 795 395 
1160 1117 908 
1161 192 21 
1162 412 98 
1163 786 385 
1164 1131 943 
1165 921 554 
1166 368 78 
1167 1117 908 
1168 1147 981 
1169 173 17 
1170 528 164 
1171 1080 828 
1172 1011 697 
1173 537 170 
1174 593 209 
1175 1120 916 
1176 756 353 
1177 920 553 
1178 583 202 
1179 634 241 
1180 881 499 
1181 789 388 
1182 884 504 
1183 925 560 
1184 879 497 
1185 682 282 
1186 906 533 
1187 944 588 
1188 588 205 
1189 933 572 
1190 463 125 
1191 894 517 
1192 797 397 
1193 976 638 
1194 812 414 
1195 375 81 
1196 884 503 
1197 1028 727 
1198 696 295 
1199 567 190 
1200 999 677 
1201 989 660 
1202 1064 796 
1203 831 437 
1204 1123 922 
1205 872 488 
1206 496 144 
1207 1097 865 
1208 361 75 
1209 1121 919 
1210 1078 824 
1211 870 485 
1212 986 655 
1213 103 6 
1214 1027 726 
1215 1090 849 
1216 1121 919 
1217 577 197 
1218 803 404 
1219 677 277 
1220 1057 782 
1221 810 412 
1222 1039 748 
1223 989 660 
1224 779 377 
1225 424 104 
1226 386 86 
1227 988 658 
1228 1131 943 
1229 1037 743 
1230 359 74 
1231 845 454 
1232 771 369 
1233 919 551 
1234 1033 737 
1235 962 616 
1236 248 35 
1237 823 427 
1238 865 479 
1239 1039 747 
1240 779 377 
1241 811 413 
1242 887 508 
1243 1031 732 
1244 1038 746 
1245 1117 908 
1246 329 62 
1247 977 640 
1248 1097 864 
1249 1148 984 
1250 696 295 
1251 271 42 
1252 1073 814 
1253 509 152 
1254 995 669 
1255 1126 930 
1256 570 192 
1257 1034 738 
1258 1064 796 
1259 420 102 
1260 1061 789 
1261 830 435 
1262 761 358 
1263 1123 924 
1264 680 280 
1265 1139 962 
1266 1068 803 
1267 744 341 
1268 937 578 
1269 814 417 
1270 662 264 
1271 938 580 
1272 634 241 
1273 927 563 
1274 970 628 
1275 649 253 
1276 899 524 
1277 287 47 
1278 895 518 
1279 940 582 
1280 463 125 
1281 893 515 
1282 1151 992 
1283 962 616 
1284 870 485 
1285 992 665 
1286 465 126 
1287 986 654 
1288 1071 810 
1289 994 668 
1290 890 511 
1291 1091 852 
1292 1136 955 
1293 397 91 
1294 1098 866 
1295 908 536 
1296 926 562 
1297 775 373 
1298 1047 762 
1299 736 333 
1300 978 641 
1301 910 539 
1302 856 467 
1303 1034 739 
1304 598 213 
1305 983 650 
1306 549 178 
1307 935 575 
1308 986 654 
1309 554 181 
1310 1049 767 
1311 1094 857 
1312 1137 956 
1313 845 454 
1314 839 446 
1315 662 264 
1316 1017 707 
1317 677 277 
1318 909 537 
1319 1144 975 
1320 1111 895 
1321 1148 983 
1322 1070 807 
1323 994 668 
1324 800 400 
1325 1132 944 
1326 1082 832 
1327 994 667 
1328 730 327 
1329 471 129 
1330 660 263 
1331 945 590 
1332 1023 719 
1333 1146 978 
1334 791 390 
1335 1111 896 
1336 251 36 
1337 1062 792 
1338 564 188 
1339 1127 932 
1340 465 126 
1341 546 176 
1342 1101 874 
1343 717 314 
1344 730 327 
1345 909 537 
1346 1151 993 
1347 139 11 
1348 237 32 
1349 403 94 
1350 767 365 
1351 951 599 
1352 992 664 
1353 672 273 
1354 1102 876 
1355 1131 942 
1356 911 540 
1357 1071 809 
1358 1114 903 
1359 1136 955 
1360 946 591 
1361 1127 932 
1362 1093 856 
1363 486 138 
1364 875 491 
1365 790 389 
1366 59 2 
1367 788 387 
1368 258 38 
1369 812 414 
1370 989 660 
1371 1087 843 
1372 555 182 
1373 738 335 
1374 1018 709 
1375 842 450 
1376 1092 853 
1377 857 469 
1378 947 593 
1379 1111 895 
1380 1106 885 
1381 539 171 
1382 1090 850 
1383 776 374 
1384 718 315 
1385 994 668 
1386 826 431 
1387 733 330 
1388 785 384 
1389 1150 990 
1390 1108 888 
1391 1094 858 
1392 474 131 
1393 785 384 
1394 622 231 
1395 388 87 
1396 799 399 
1397 1130 940 
1398 1078 824 
1399 1031 732 
1400 984 651 
1401 965 621 
1402 1151 993 
1403 881 500 
1404 1088 845 
1405 681 281 
1406 886 506 
1407 334 64 
1408 609 221 
1409 925 560 
1410 1073 814 
1411 832 438 
1412 633 240 
1413 989 660 
1414 534 168 
1415 1067 802 
1416 1051 770 
1417 1061 790 
1418 906 534 
1419 982 648 
1420 537 170 
1421 506 150 
1422 807 409 
1423 696 295 
1424 1112 897 
1425 910 539 
1426 443 114 
1427 840 447 
1428 562 187 
1429 884 503 
1430 825 430 
1431 1051 771 
1432 1030 731 
1433 1056 780 
1434 585 203 
1435 1050 768 
1436 183 19 
1437 1050 768 
1438 1118 912 
1439 342 67 
1440 337 65 
1441 516 156 
1442 1111 896 
1443 991 663 
1444 397 91 
1445 524 161 
1446 611 223 
1447 796 396 
1448 675 276 
1449 210 25 
1450 893 515 
1451 1122 920 
1452 932 571 
1453 1039 748 
1454 954 603 
1455 780 378 
1456 430 107 
1457 784 383 
1458 248 35 
1459 1050 769 
1460 326 61 
1461 895 518 
1462 852 462 
1463 337 65 
1464 833 439 
1465 183 19 
1466 904 530 
1467 1036 741 
1468 1115 904 
1469 727 324 
1470 651 255 
1471 720 317 
1472 1006 689 
1473 509 152 
1474 1142 968 
1475 500 146 
1476 950 597 
1477 1126 930 
1478 679 279 
1479 463 125 
1480 963 617 
1481 984 652 
1482 1088 844 
1483 1095 859 
1484 666 268 
1485 192 21 
1486 111 7 
1487 692 291 
1488 820 423 
1489 596 211 
1490 426 105 
1491 565 189 
1492 1049 766 
1493 337 65 
1494 332 63 
1495 1064 796 
1496 1061 789 
1497 271 42 
1498 819 422 
1499 934 573 
1500 1095 860 
1501 1012 699 
1502 352 71 
1503 950 597 
1504 938 579 
1505 911 540 
1506 1102 876 
1507 890 511 
1508 960 613 
1509 611 223 
1510 740 337 
1511 1106 883 
1512 1136 953 
1513 545 175 
1514 856 467 
1515 233 31 
1516 666 268 
1517 1112 898 
1518 1084 836 
1519 1030 730 
1520 611 223 
1521 935 575 
1522 1088 844 
1523 830 435 
1524 601 215 
1525 391 88 
1526 707 305 
1527 1014 702 
1528 986 655 
1529 410 97 
1530 996 672 
1531 1117 910 
1532 806 407 
1533 1128 934 
1534 707 305 
1535 933 572 
1536 770 368 
1537 424 104 
1538 687 286 
1539 1110 894 
1540 565 189 
1541 967 624 
1542 627 235 
1543 860 472 
1544 399 92 
1545 1067 802 
1546 840 447 
1547 436 110 
1548 1136 954 
1549 606 219 
1550 625 234 
1551 162 15 
1552 708 306 
1553 380 83 
1554 575 196 
1555 414 99 
1556 966 622 
1557 1072 812 
1558 1068 804 
1559 883 502 
1560 916 548 
1561 723 320 
1562 531 166 
1563 572 194 
1564 1094 857 
1565 1124 926 
1566 954 603 
1567 1132 944 
1568 1132 945 
1569 1088 845 
1570 970 628 
1571 777 375 
1572 1095 861 
1573 1040 750 
1574 508 151 
1575 474 131 
1576 1119 914 
1577 368 78 
1578 941 584 
1579 784 383 
1580 977 640 
1581 854 465 
1582 484 137 
1583 808 410 
1584 680 280 
1585 265 40 
1586 904 530 
1587 1077 822 
1588 478 133 
1589 780 379 
1590 996 672 
1591 984 651 
1592 836 443 
1593 545 175 
1594 717 314 
1595 1122 920 
1596 1060 787 
1597 1025 721 
1598 284 46 
1599 1152 994 
1600 850 460 
1601 393 89 
1602 1028 728 
1603 964 619 
1604 596 211 
1605 1122 920 
1606 938 580 
1607 516 156 
1608 857 468 
1609 983 649 
1610 1053 774 
1611 765 362 
1612 226 29 
1613 414 99 
1614 748 345 
1615 984 652 
1616 1094 857 
1617 647 252 
1618 817 420 
1619 244 34 
1620 773 371 
1621 262 39 
1622 956 606 
1623 951 599 
1624 971 630 
1625 930 567 
1626 963 618 
1627 1046 760 
1628 647 252 
1629 963 617 
1630 1120 915 
1631 1068 803 
1632 927 563 
1633 1065 797 
1634 1148 985 
1635 168 16 
1636 847 456 
1637 1147 981 
1638 765 362 
1639 921 555 
1640 890 512 
1641 825 429 
1642 1094 858 
1643 813 415 
1644 757 354 
1645 548 177 
1646 594 210 
1647 1064 796 
1648 704 302 
1649 920 553 
1650 905 532 
1651 779 377 
1652 633 240 
1653 1053 775 
1654 766 364 
1655 765 362 
1656 542 173 
1657 1121 918 
1658 853 464 
1659 318 58 
1660 1030 731 
1661 1099 869 
1662 1132 945 
1663 1139 962 
1664 449 117 
1665 921 554 
1666 119 8 
1667 962 616 
1668 554 181 
1669 422 103 
1670 828 433 
1671 827 432 
1672 496 144 
1673 1024 720 
1674 886 506 
1675 1023 718 
1676 151 13 
1677 525 162 
1678 1106 884 
1679 931 569 
1680 711 309 
1681 1057 781 
1682 936 577 
1683 886 506 
1684 702 300 
1685 1091 851 
1686 735 332 
1687 953 602 
1688 620 230 
1689 805 406 
1690 969 627 
1691 769 367 
1692 1075 818 
1693 192 21 
1694 1122 920 
1695 1032 734 
1696 359 74 
1697 940 583 
1698 380 83 
1699 1034 738 
1700 973 633 
1701 818 421 
1702 1029 729 
1703 1102 875 
1704 1098 867 
1705 719 316 
1706 570 192 
1707 952 600 
1708 352 71 
1709 764 361 
1710 866 480 
1711 845 453 
1712 936 576 
1713 1055 778 
1714 1025 722 
1715 1036 741 
1716 1037 743 
1717 726 323 
1718 618 228 
1719 785 384 
1720 1129 938 
1721 845 454 
1722 943 587 
1723 542 173 
1724 972 632 
1725 393 89 
1726 800 400 
1727 867 481 
1728 993 666 
1729 999 676 
1730 1008 691 
1731 721 318 
1732 274 43 
1733 1050 768 
1734 757 354 
1735 1099 869 
1736 740 337 
1737 1093 856 
1738 1112 898 
1739 1140 963 
1740 560 185 
1741 718 315 
1742 916 548 
1743 840 447 
1744 883 502 
1745 1135 951 
1746 925 561 
1747 801 402 
1748 756 353 
1749 1045 759 
1750 783 382 
1751 1084 837 
1752 1116 906 
1753 578 198 
1754 524 161 
1755 923 558 
1756 838 445 
1757 337 65 
1758 914 545 
1759 296 50 
1760 798 398 
1761 786 385 
1762 1126 929 
1763 893 516 
1764 517 157 
1765 783 382 
1766 463 125 
1767 949 596 
1768 958 610 
1769 618 228 
1770 1119 914 
1771 931 569 
1772 968 626 
1773 707 305 
1774 988 658 
1775 233 31 
1776 976 638 
1777 675 276 
1778 929 566 
1779 897 521 
1780 830 435 
1781 1125 927 
1782 210 25 
1783 1118 912 
1784 1031 732 
1785 889 510 
1786 683 283 
1787 1037 744 
1788 1098 866 
1789 934 574 
1790 656 259 
1791 1142 970 
1792 1048 764 
1793 768 366 
1794 1051 771 
1795 344 68 
1796 1117 910 
1797 534 168 
