npieces: 5000
capacity: 757798
285 903 529 
286 1049 767 
287 1143 971 
288 1111 895 
289 395 90 
290 771 369 
291 1046 761 
292 133 10 
293 853 464 
294 1125 928 
295 1028 728 
296 210 25 
297 1119 913 
298 988 657 
299 994 668 
300 971 630 
301 1030 730 
302 1053 774 
303 488 139 
304 778 376 
305 296 50 
306 313 56 
307 1092 853 
308 830 435 
309 726 323 
310 1042 754 
311 1104 879 
312 1133 948 
313 997 673 
314 911 540 
315 1034 739 
316 1094 858 
317 785 384 
318 1073 813 
319 354 72 
320 1088 846 
321 1006 689 
322 205 24 
323 119 8 
324 943 587 
325 1084 837 
326 533 167 
327 302 52 
328 889 510 
329 1148 984 
330 1142 970 
331 926 562 
332 1053 774 
333 371 79 
334 653 257 
335 1005 687 
336 766 364 
337 682 282 
338 598 213 
339 790 389 
340 447 116 
341 583 202 
342 488 139 
343 1085 838 
344 1021 714 
345 1017 707 
346 613 224 
347 883 502 
348 230 30 
349 1136 955 
350 917 549 
351 1127 932 
352 902 528 
353 237 32 
354 344 68 
355 471 129 
356 1120 915 
357 1121 918 
358 483 136 
359 889 510 
360 960 613 
361 783 382 
362 963 617 
363 993 666 
364 588 205 
365 1033 736 
366 928 565 
367 958 610 
368 666 268 
369 681 281 
370 840 448 
371 533 167 
372 1022 716 
373 1110 893 
374 1072 812 
375 1113 899 
376 969 627 
377 1040 750 
378 624 233 
379 742 339 
380 903 529 
381 749 346 
382 768 366 
383 1092 853 
384 960 613 
385 930 568 
386 736 333 
387 488 139 
388 248 35 
389 380 83 
390 1071 810 
391 1010 695 
392 469 128 
393 752 349 
394 759 356 
395 959 612 
396 881 500 
397 418 101 
398 1152 994 
399 964 619 
400 1000 678 
401 663 265 
402 388 87 
403 926 562 
404 1076 819 
405 1008 692 
406 1023 719 
407 1100 870 
408 354 72 
409 290 48 
410 722 319 
411 741 338 
412 822 426 
413 639 245 
414 1093 856 
415 864 477 
416 965 621 
417 454 120 
418 299 51 
419 570 192 
420 879 497 
421 881 500 
422 1031 733 
423 1027 725 
424 567 190 
425 1048 764 
426 752 349 
427 1075 817 
428 1145 977 
429 329 62 
430 1112 897 
431 873 489 
432 324 60 
433 356 73 
434 416 100 
435 652 256 
436 375 81 
437 520 159 
438 443 114 
439 1093 855 
440 1010 695 
441 342 67 
442 635 242 
443 416 100 
444 979 643 
445 1099 868 
446 1026 723 
447 656 259 
448 896 520 
449 1074 816 
450 907 535 
451 1041 751 
452 1066 799 
453 511 153 
454 983 650 
455 800 401 
456 777 375 
457 964 619 
458 1146 978 
459 579 199 
460 1100 870 
461 1008 691 
462 426 105 
463 945 590 
464 1009 693 
465 582 201 
466 858 470 
467 1062 792 
468 111 7 
469 912 542 
470 826 431 
471 1070 807 
472 992 665 
473 479 134 
474 849 458 
475 1066 799 
476 251 36 
477 1131 943 
478 820 423 
479 520 159 
480 157 14 
481 936 576 
482 913 543 
483 957 608 
484 1004 684 
485 958 610 
486 453 119 
487 727 324 
488 758 355 
489 815 418 
490 944 589 
491 534 168 
492 1071 809 
493 881 500 
494 1119 913 
495 829 434 
496 454 120 
497 885 505 
498 1057 781 
499 1079 826 
500 616 227 
501 316 57 
502 934 573 
503 517 157 
504 996 671 
505 1126 929 
506 919 552 
507 736 333 
508 856 467 
509 1131 942 
510 575 196 
511 560 185 
512 924 559 
513 1070 808 
514 577 197 
515 1152 995 
516 800 400 
517 936 576 
518 729 326 
519 609 221 
520 757 354 
521 1050 769 
522 1084 837 
523 1042 754 
524 1017 708 
525 655 258 
526 836 443 
527 1143 971 
528 1001 679 
529 983 649 
530 1050 769 
531 1070 807 
532 1151 991 
533 873 489 
534 817 420 
535 872 488 
536 698 296 
537 711 309 
538 794 394 
539 658 261 
540 653 257 
541 1109 890 
542 625 234 
543 178 18 
544 944 588 
545 1108 888 
546 533 167 
547 1115 905 
548 750 347 
549 471 129 
550 255 37 
551 1084 836 
552 735 332 
553 770 368 
554 874 490 
555 865 479 
556 991 662 
557 816 419 
558 971 630 
559 998 674 
560 861 473 
561 936 577 
562 830 435 
563 281 45 
564 829 434 
565 1013 700 
566 911 541 
567 749 346 
568 1113 900 
569 925 560 
570 1071 810 
571 467 127 
572 111 7 
573 764 361 
574 561 186 
575 778 376 
576 751 348 
577 1122 921 
578 705 303 
579 483 136 
580 940 582 
581 1070 807 
582 157 14 
583 1086 841 
584 780 378 
585 1020 712 
586 954 604 
587 1138 958 
588 1128 935 
589 1078 825 
590 855 466 
591 1020 712 
592 961 615 
593 1136 954 
594 456 121 
595 971 630 
596 562 187 
597 984 652 
598 1073 814 
599 874 490 
600 856 467 
601 527 163 
602 506 150 
603 1076 819 
604 299 51 
605 1103 877 
606 1064 795 
607 326 61 
608 950 598 
609 1148 985 
610 850 460 
611 880 498 
612 846 455 
613 173 17 
614 1115 904 
615 875 492 
616 645 250 
617 651 255 
618 719 316 
619 1131 943 
620 1074 815 
621 709 307 
622 738 335 
623 836 443 
624 1085 839 
625 1012 698 
626 797 397 
627 962 616 
628 145 12 
629 834 440 
630 779 377 
631 456 121 
632 818 421 
633 853 463 
634 1086 840 
635 861 473 
636 438 111 
637 720 317 
638 1150 988 
639 957 608 
640 1123 924 
641 1083 834 
642 705 303 
643 667 269 
644 1132 944 
645 1107 886 
646 627 235 
647 767 365 
648 1018 710 
649 951 599 
650 778 376 
651 527 163 
652 1053 775 
653 1067 801 
654 1065 798 
655 864 477 
656 1098 866 
657 1136 955 
658 768 366 
659 1048 765 
660 845 453 
661 1058 784 
662 1052 772 
663 151 13 
664 1083 834 
665 646 251 
666 865 479 
667 126 9 
668 244 34 
669 1112 897 
670 940 583 
671 1037 744 
672 767 365 
673 717 314 
674 877 494 
675 1126 931 
676 1014 703 
677 962 616 
678 1141 967 
679 949 596 
680 554 181 
681 622 231 
682 458 122 
683 1024 720 
684 960 613 
685 868 483 
686 667 269 
687 744 341 
688 828 433 
689 416 100 
690 718 315 
691 959 612 
692 905 532 
693 84 4 
694 992 665 
695 601 215 
696 1051 770 
697 996 671 
698 514 155 
699 1039 747 
700 1068 804 
701 756 353 
702 709 307 
703 533 167 
704 836 442 
705 474 131 
706 377 82 
707 843 451 
708 1005 686 
709 791 391 
710 463 125 
711 244 34 
712 651 255 
713 467 127 
714 946 592 
715 1100 871 
716 1003 683 
717 1075 817 
718 737 334 
719 342 67 
720 943 587 
721 1106 885 
722 923 558 
723 1144 973 
724 1105 882 
725 607 220 
726 1074 815 
727 119 8 
728 479 134 
729 969 627 
730 1057 781 
731 689 288 
732 894 517 
733 838 445 
734 671 272 
735 975 636 
736 173 17 
737 922 556 
738 933 572 
739 1110 893 
740 922 556 
741 1139 961 
742 856 467 
743 1018 709 
744 905 532 
745 201 23 
746 928 564 
747 952 601 
748 924 559 
749 750 347 
750 371 79 
751 1125 927 
752 1086 840 
753 729 326 
754 956 606 
755 1111 896 
756 1142 968 
757 925 561 
758 197 22 
759 1053 774 
760 192 21 
761 1041 751 
762 1102 875 
763 481 135 
764 667 269 
765 995 670 
766 1077 823 
767 896 520 
768 501 147 
769 955 605 
770 822 426 
771 1078 825 
772 947 593 
773 1001 679 
774 948 595 
775 438 111 
776 949 596 
777 871 487 
778 1113 901 
779 894 517 
780 1034 739 
781 1034 738 
782 849 458 
783 644 249 
784 1010 696 
785 1141 967 
786 1056 780 
787 1150 989 
788 1035 740 
789 560 185 
790 1124 926 
791 1087 843 
792 258 38 
793 414 99 
794 722 319 
795 1070 807 
796 577 197 
797 549 178 
798 945 590 
799 988 657 
800 456 121 
801 935 575 
802 961 614 
803 800 400 
804 1127 933 
805 717 314 
806 585 203 
807 467 127 
808 388 87 
809 352 71 
810 1047 763 
811 1113 899 
812 1110 894 
813 1146 980 
814 1005 686 
815 1002 682 
816 1098 867 
817 1132 944 
818 721 318 
819 917 549 
820 739 336 
821 961 614 
822 769 367 
823 1081 830 
824 758 355 
825 981 647 
826 865 479 
827 1012 698 
828 948 595 
829 1026 723 
830 1045 759 
831 1086 840 
832 471 129 
833 509 152 
834 1128 935 
835 747 344 
836 1082 832 
837 581 200 
838 917 549 
839 1113 901 
840 258 38 
841 1118 912 
842 776 374 
843 904 531 
844 739 336 
845 656 259 
846 994 667 
847 866 480 
848 1145 977 
849 359 74 
850 1014 702 
851 1018 710 
852 585 203 
853 258 38 
854 456 121 
855 1111 895 
856 780 379 
857 980 644 
858 226 29 
859 913 543 
860 873 489 
861 424 104 
862 946 592 
863 839 446 
864 1057 781 
865 993 666 
866 1092 853 
867 527 163 
868 646 251 
869 904 531 
870 1010 696 
871 1112 897 
872 688 287 
873 946 592 
874 1074 815 
875 894 517 
876 410 97 
877 1036 742 
878 1063 793 
879 950 597 
880 1051 770 
881 836 443 
882 296 50 
883 296 50 
884 782 381 
885 709 307 
886 1031 733 
887 368 78 
888 1124 926 
889 792 392 
890 872 488 
891 930 567 
892 1073 814 
893 903 529 
894 683 283 
895 836 442 
896 84 4 
897 474 131 
898 558 184 
899 1135 952 
900 905 532 
901 836 442 
902 796 396 
903 616 227 
904 944 588 
905 786 385 
906 1140 964 
907 624 233 
908 932 570 
909 517 157 
910 210 25 
911 834 440 
912 813 415 
913 965 621 
914 516 156 
915 962 616 
916 798 398 
917 618 228 
918 993 666 
919 1120 916 
920 1110 892 
921 1084 837 
922 785 384 
923 820 424 
924 673 274 
925 945 590 
926 762 359 
927 574 195 
928 1144 974 
929 598 213 
930 524 161 
931 865 478 
932 1073 813 
933 711 309 
934 426 105 
935 984 652 
936 382 84 
937 1079 826 
938 332 63 
939 777 375 
940 441 113 
941 936 576 
942 524 161 
943 1086 841 
944 307 54 
945 557 183 
946 445 115 
947 982 648 
948 776 374 
949 210 25 
950 467 127 
951 111 7 
952 479 134 
953 757 354 
954 598 213 
955 321 59 
956 944 589 
957 590 207 
958 1110 892 
959 646 251 
960 646 251 
961 1118 911 
962 695 294 
963 1019 711 
964 619 229 
965 552 180 
966 925 560 
967 963 618 
968 1014 703 
969 1083 834 
970 865 478 
971 834 440 
972 613 224 
973 1154 999 
974 1143 971 
975 747 344 
976 1105 881 
977 681 281 
978 946 591 
979 1087 842 
980 401 93 
981 983 650 
982 940 582 
983 1071 809 
984 958 610 
985 1121 919 
986 769 367 
987 1011 697 
988 1104 879 
989 719 316 
990 377 82 
991 1025 721 
992 904 531 
993 942 585 
994 1094 857 
995 1109 890 
996 837 444 
997 483 136 
998 1037 743 
999 833 439 
1000 434 109 
1001 938 579 
1002 1091 851 
1003 636 243 
1004 1092 853 
1005 993 666 
1006 1048 765 
1007 1131 941 
1008 1070 807 
1009 299 51 
1010 424 104 
1011 912 542 
1012 1150 988 
1013 977 640 
1014 420 102 
1015 723 320 
1016 958 610 
1017 869 484 
1018 730 327 
1019 316 57 
1020 581 200 
1021 744 341 
1022 1042 753 
1023 555 182 
1024 1138 959 
1025 539 171 
1026 785 384 
1027 546 176 
1028 500 146 
1029 871 487 
1030 799 399 
1031 963 617 
1032 669 270 
1033 577 197 
1034 1147 981 
1035 438 111 
1036 525 162 
1037 1126 930 
1038 756 353 
1039 908 536 
1040 1078 824 
1041 1048 765 
1042 976 638 
1043 1022 716 
1044 1002 682 
1045 873 489 
1046 853 463 
1047 436 110 
1048 917 549 
1049 841 449 
1050 1076 819 
1051 855 466 
1052 902 528 
1053 1076 819 
1054 1016 706 
1055 946 592 
1056 694 293 
1057 384 85 
1058 609 221 
1059 826 431 
1060 688 287 
1061 562 187 
1062 624 233 
1063 1034 738 
1064 1105 882 
1065 695 294 
1066 503 148 
1067 845 454 
1068 819 422 
1069 970 629 
1070 650 254 
1071 593 209 
1072 789 388 
1073 119 8 
1074 748 345 
1075 1113 900 
1076 1065 798 
1077 611 223 
1078 663 265 
1079 339 66 
1080 773 371 
1081 730 327 
1082 366 77 
1083 465 126 
1084 977 640 
1085 938 580 
1086 248 35 
1087 168 16 
1088 520 159 
1089 592 208 
1090 579 199 
1091 602 216 
1092 299 51 
1093 968 626 
1094 364 76 
1095 997 673 
1096 808 410 
1097 579 199 
1098 860 472 
1099 714 311 
1100 821 425 
1101 831 437 
1102 1052 772 
1103 885 505 
1104 989 659 
1105 1133 946 
1106 733 330 
1107 865 479 
1108 733 330 
1109 536 169 
1110 504 149 
1111 810 412 
1112 1150 988 
1113 837 444 
1114 539 171 
1115 857 468 
1116 1121 918 
1117 921 554 
1118 1138 958 
1119 1138 959 
1120 735 332 
1121 717 314 
1122 812 414 
1123 684 284 
1124 233 31 
1125 1005 686 
1126 373 80 
1127 981 646 
1128 1035 740 
1129 624 233 
1130 318 58 
1131 1038 746 
1132 964 619 
1133 897 521 
1134 970 628 
1135 895 518 
1136 1048 765 
1137 401 93 
1138 901 527 
1139 1068 804 
1140 667 269 
1141 1107 886 
1142 498 145 
1143 447 116 
1144 1037 744 
1145 664 266 
1146 1066 799 
1147 1018 709 
1148 702 300 
1149 552 180 
1150 765 362 
1151 364 76 
1152 893 516 
1153 906 533 
1154 664 266 
1155 1067 802 
1156 356 73 
1157 761 358 
1158 94 5 
1159 925 561 
1160 1012 698 
1161 474 131 
1162 1128 936 
1163 262 39 
1164 418 101 
1165 952 600 
1166 1117 908 
1167 765 362 
1168 849 459 
1169 1010 695 
1170 958 610 
1171 318 58 
1172 1093 855 
1173 814 416 
1174 820 423 
1175 874 490 
1176 730 327 
1177 388 87 
1178 1062 792 
1179 833 439 
1180 173 17 
1181 1034 738 
1182 1069 806 
1183 934 574 
1184 422 103 
1185 763 360 
1186 1126 931 
1187 1142 970 
1188 1047 763 
1189 1094 858 
1190 904 531 
1191 701 299 
1192 1102 875 
1193 875 492 
1194 1146 980 
1195 1032 735 
1196 530 165 
1197 1061 789 
1198 685 285 
1199 824 428 
1200 959 611 
1201 998 674 
1202 513 154 
1203 1091 851 
1204 785 384 
1205 493 142 
1206 307 54 
1207 557 183 
1208 854 465 
1209 864 477 
1210 368 78 
1211 562 187 
1212 1137 957 
1213 1052 772 
1214 831 436 
1215 422 103 
1216 347 69 
1217 862 475 
1218 808 410 
1219 1051 771 
1220 1117 908 
1221 909 538 
1222 1055 778 
1223 525 162 
1224 1141 967 
1225 230 30 
1226 719 316 
1227 334 64 
1228 1080 829 
1229 1127 933 
1230 1001 680 
1231 727 324 
1232 1151 991 
1233 1110 893 
1234 919 551 
1235 918 550 
1236 614 225 
1237 426 105 
1238 1150 989 
1239 828 433 
1240 162 15 
1241 788 387 
1242 717 314 
1243 700 298 
1244 747 344 
1245 757 354 
1246 727 324 
1247 729 326 
1248 776 374 
1249 1040 750 
1250 619 229 
1251 1050 768 
1252 575 196 
1253 451 118 
1254 397 91 
1255 982 648 
1256 825 430 
1257 1111 896 
1258 549 178 
1259 618 228 
1260 585 203 
1261 897 521 
1262 759 356 
1263 717 314 
1264 687 286 
1265 847 456 
1266 1046 761 
1267 1012 699 
1268 509 152 
1269 840 447 
1270 704 302 
1271 1016 706 
1272 769 367 
1273 903 529 
1274 772 370 
1275 718 315 
1276 1098 866 
1277 401 93 
1278 837 444 
1279 1150 988 
1280 1098 867 
1281 471 129 
1282 721 318 
1283 1141 966 
1284 843 451 
1285 820 423 
1286 1031 732 
1287 905 532 
1288 977 640 
1289 749 346 
1290 226 29 
1291 1129 938 
1292 873 489 
1293 879 497 
1294 1046 760 
1295 825 430 
1296 807 408 
1297 1143 971 
1298 1070 808 
1299 692 291 
1300 568 191 
1301 582 201 
1302 973 633 
1303 337 65 
1304 904 531 
1305 715 312 
1306 1062 792 
1307 677 277 
1308 462 124 
1309 1043 755 
1310 1113 901 
1311 714 311 
1312 725 322 
1313 850 460 
1314 1080 828 
1315 1088 846 
1316 854 465 
1317 830 435 
1318 388 87 
1319 1131 941 
1320 1057 781 
1321 985 653 
1322 694 293 
1323 537 170 
1324 620 230 
1325 798 398 
1326 1065 798 
1327 393 89 
1328 619 229 
1329 961 615 
1330 565 189 
1331 911 540 
1332 864 477 
1333 592 208 
1334 145 12 
1335 678 278 
1336 988 658 
1337 737 334 
1338 849 458 
1339 1007 690 
1340 796 396 
1341 519 158 
1342 778 376 
1343 1108 888 
1344 811 413 
1345 714 311 
1346 1154 999 
1347 42 1 
1348 479 134 
1349 928 564 
1350 750 347 
1351 384 85 
1352 819 422 
1353 907 535 
1354 339 66 
1355 905 532 
1356 472 130 
1357 1010 695 
1358 1061 789 
1359 210 25 
1360 939 581 
1361 1123 922 
1362 1134 950 
1363 792 392 
1364 672 273 
1365 474 131 
1366 373 80 
1367 1025 721 
1368 1110 892 
1369 586 204 
1370 605 218 
1371 978 641 
1372 1095 860 
1373 960 613 
1374 856 467 
1375 957 608 
1376 932 571 
1377 893 515 
1378 688 287 
1379 1004 685 
1380 1047 763 
1381 614 225 
1382 866 480 
1383 1064 796 
1384 681 281 
1385 953 602 
1386 923 557 
1387 1135 952 
1388 871 486 
1389 751 348 
1390 966 622 
1391 785 384 
1392 699 297 
1393 966 622 
1394 1147 981 
1395 857 469 
1396 711 309 
1397 1034 738 
1398 783 382 
1399 133 10 
1400 1054 777 
1401 514 155 
1402 996 671 
1403 1109 890 
1404 460 123 
1405 1010 695 
1406 827 432 
1407 157 14 
1408 636 243 
1409 1096 862 
1410 432 108 
1411 743 340 
1412 197 22 
1413 898 522 
1414 971 630 
1415 205 24 
1416 739 336 
1417 989 660 
1418 222 28 
1419 852 462 
1420 860 472 
1421 727 324 
1422 632 239 
1423 1106 885 
1424 1089 847 
1425 644 249 
1426 592 208 
1427 304 53 
1428 963 617 
1429 960 613 
1430 893 516 
1431 1029 729 
1432 936 577 
1433 244 34 
1434 786 385 
1435 895 518 
1436 1029 729 
1437 531 166 
1438 695 294 
1439 1046 761 
1440 545 175 
1441 904 530 
1442 650 254 
1443 923 557 
1444 375 81 
1445 1019 711 
1446 825 429 
1447 725 322 
1448 700 298 
1449 1100 871 
1450 988 657 
1451 986 654 
1452 1011 697 
1453 395 90 
1454 511 153 
1455 731 328 
1456 511 153 
1457 728 325 
1458 764 361 
1459 961 615 
1460 1149 987 
1461 1064 796 
1462 1091 852 
1463 467 127 
1464 667 269 
1465 1067 801 
1466 408 96 
1467 562 187 
1468 1073 814 
1469 926 562 
1470 1013 701 
1471 414 99 
1472 1058 783 
1473 640 246 
1474 1014 702 
1475 866 480 
1476 836 443 
1477 313 56 
1478 530 165 
1479 1043 755 
1480 332 63 
1481 749 346 
1482 855 466 
1483 848 457 
1484 472 130 
1485 562 187 
1486 934 573 
1487 978 641 
1488 281 45 
1489 931 569 
1490 799 399 
1491 514 155 
1492 1068 804 
1493 777 375 
1494 882 501 
1495 1083 834 
1496 1123 923 
1497 977 640 
1498 844 452 
1499 964 619 
1500 214 26 
1501 942 585 
1502 1120 917 
1503 585 203 
1504 992 665 
1505 1055 778 
1506 500 146 
1507 1134 949 
1508 916 547 
1509 1048 765 
1510 890 511 
1511 958 609 
1512 919 551 
1513 1052 773 
1514 644 249 
1515 1018 709 
1516 765 362 
1517 1089 848 
1518 836 442 
1519 662 264 
1520 1137 957 
1521 151 13 
1522 794 394 
1523 724 321 
1524 928 565 
1525 1134 950 
1526 961 615 
1527 675 276 
1528 939 581 
1529 679 279 
1530 1036 742 
1531 781 380 
1532 449 117 
1533 938 580 
1534 924 559 
1535 472 130 
1536 600 214 
1537 839 446 
1538 844 452 
1539 774 372 
1540 1030 731 
1541 1027 726 
1542 1002 681 
1543 1027 726 
1544 244 34 
1545 1058 784 
1546 1120 917 
1547 702 300 
1548 814 416 
1549 1122 921 
1550 613 224 
1551 1117 909 
1552 509 152 
1553 511 153 
1554 829 434 
1555 672 273 
1556 1052 772 
1557 1012 698 
1558 472 130 
1559 965 620 
1560 525 162 
1561 737 334 
1562 1044 756 
1563 866 480 
1564 791 391 
1565 1068 804 
1566 983 649 
1567 230 30 
1568 481 135 
1569 218 27 
1570 645 250 
1571 1009 693 
1572 445 115 
1573 666 268 
1574 1103 877 
1575 835 441 
1576 884 504 
1577 850 460 
1578 858 470 
1579 1031 733 
1580 567 190 
1581 568 191 
1582 622 231 
1583 623 232 
1584 753 350 
1585 768 366 
1586 834 440 
1587 1099 868 
1588 887 507 
1589 456 121 
1590 1107 886 
1591 764 361 
1592 1042 753 
1593 418 101 
1594 424 104 
1595 678 278 
1596 126 9 
1597 651 255 
1598 1130 940 
1599 1101 872 
1600 973 634 
1601 1001 679 
1602 600 214 
1603 879 497 
1604 1122 921 
1605 991 662 
1606 963 618 
1607 836 442 
1608 815 418 
1609 935 575 
1610 984 652 
1611 834 440 
1612 218 27 
1613 1054 777 
1614 688 287 
1615 339 66 
1616 777 375 
1617 749 346 
1618 561 186 
1619 847 456 
1620 732 329 
1621 1052 773 
1622 1113 900 
1623 1009 693 
1624 1044 756 
1625 960 613 
1626 827 432 
1627 349 70 
1628 993 666 
1629 1107 887 
1630 393 89 
1631 867 481 
1632 1078 825 
1633 1087 843 
1634 1131 943 
1635 1036 742 
1636 704 302 
1637 321 59 
1638 454 120 
1639 867 481 
1640 753 350 
1641 899 523 
1642 1093 856 
1643 1018 709 
1644 408 96 
1645 262 39 
1646 454 120 
1647 513 154 
1648 954 604 
1649 1154 999 
1650 909 538 
1651 641 247 
1652 825 430 
1653 1131 941 
1654 988 658 
1655 205 24 
1656 1012 699 
1657 863 476 
1658 230 30 
1659 1020 712 
1660 356 73 
1661 1140 963 
1662 1093 855 
1663 914 544 
1664 1003 683 
1665 941 584 
1666 640 246 
1667 1009 694 
1668 823 427 
1669 685 285 
1670 976 639 
1671 1014 702 
1672 519 158 
1673 832 438 
1674 1135 952 
1675 618 228 
1676 218 27 
1677 840 448 
1678 921 554 
1679 201 23 
1680 875 491 
1681 802 403 
1682 1014 703 
1683 853 464 
1684 988 658 
1685 914 545 
1686 605 218 
1687 1046 760 
1688 503 148 
1689 1153 996 
1690 536 169 
1691 782 381 
1692 439 112 
1693 1146 979 
1694 284 46 
1695 145 12 
1696 967 624 
1697 711 309 
1698 958 609 
1699 946 592 
1700 557 183 
1701 868 483 
1702 871 487 
1703 1151 993 
1704 848 457 
1705 948 594 
1706 589 206 
1707 1134 950 
1708 1103 877 
1709 722 319 
1710 368 78 
1711 875 491 
1712 1088 846 
1713 860 472 
1714 290 48 
1715 979 643 
1716 1061 789 
1717 699 297 
1718 725 322 
1719 1018 710 
1720 755 352 
1721 824 428 
1722 624 233 
1723 1026 723 
1724 912 542 
1725 1138 959 
1726 1110 894 
1727 1010 695 
1728 689 288 
1729 1129 938 
1730 988 657 
1731 1130 940 
1732 393 89 
1733 386 86 
1734 878 496 
1735 726 323 
1736 714 311 
1737 1045 758 
1738 1093 856 
1739 978 641 
1740 1107 887 
1741 835 441 
1742 1119 914 
1743 760 357 
1744 905 532 
1745 504 149 
1746 352 71 
1747 205 24 
1748 913 543 
1749 818 421 
1750 999 676 
1751 1008 691 
1752 1033 736 
1753 251 36 
1754 1081 831 
1755 1064 796 
1756 1098 867 
1757 579 199 
1758 688 287 
1759 469 128 
1760 1153 996 
1761 508 151 
1762 1037 743 
1763 443 114 
1764 1051 771 
1765 796 396 
1766 843 451 
1767 725 322 
1768 1132 944 
1769 757 354 
1770 792 392 
1771 738 335 
1772 1142 968 
1773 422 103 
1774 119 8 
1775 1061 789 
1776 1095 860 
1777 909 538 
1778 789 388 
1779 590 207 
1780 604 217 
1781 1150 989 
1782 557 183 
1783 1069 806 
1784 708 306 
1785 899 524 
1786 1067 801 
1787 1005 686 
1788 1006 688 
1789 1146 980 
1790 511 153 
1791 689 288 
1792 983 650 
1793 831 436 
1794 973 633 
1795 458 122 
1796 887 508 
1797 929 566 
1798 567 190 
1799 1093 856 
1800 875 492 
1801 695 294 
1802 917 549 
1803 1045 758 
