npieces: 5000
capacity: 2095231
180 1087 842 
181 1147 981 
182 1001 679 
183 1083 835 
184 833 439 
185 1102 875 
186 843 451 
187 890 511 
188 687 286 
189 1151 993 
190 970 629 
191 1055 778 
192 848 457 
193 1041 751 
194 1069 806 
195 1009 694 
196 1087 843 
197 865 478 
198 921 554 
199 1117 908 
200 849 458 
201 133 10 
202 791 391 
203 1142 970 
204 954 604 
205 570 192 
206 659 262 
207 658 261 
208 1071 809 
209 1154 1000 
210 771 369 
211 651 255 
212 1023 719 
213 959 611 
214 514 155 
215 1151 993 
216 570 192 
217 1013 701 
218 248 35 
219 173 17 
220 882 501 
221 1051 771 
222 1041 752 
223 728 325 
224 1147 982 
225 650 254 
226 1084 837 
227 950 598 
228 201 23 
229 1053 774 
230 753 350 
231 1107 886 
232 811 413 
233 265 40 
234 973 633 
235 1108 889 
236 1005 686 
237 237 32 
238 825 430 
239 1135 951 
240 1052 772 
241 784 383 
242 641 247 
243 652 256 
244 886 506 
245 1120 917 
246 930 568 
247 895 518 
248 900 525 
249 233 31 
250 406 95 
251 284 46 
252 636 243 
253 708 306 
254 638 244 
255 284 46 
256 981 647 
257 999 677 
258 937 578 
259 930 568 
260 794 394 
261 1116 907 
262 1052 772 
263 1048 765 
264 646 251 
265 386 86 
266 1104 880 
267 539 171 
268 570 192 
269 685 285 
270 481 135 
271 162 15 
272 214 26 
273 832 438 
274 561 186 
275 139 11 
276 504 149 
277 893 516 
278 284 46 
279 942 585 
280 1140 964 
281 614 225 
282 909 537 
283 965 621 
284 1108 889 
285 684 284 
286 973 634 
287 1069 806 
288 973 634 
289 911 541 
290 999 676 
291 251 36 
292 882 501 
293 943 587 
294 1140 963 
295 361 75 
296 1146 980 
297 743 340 
298 710 308 
299 557 183 
300 1097 865 
301 917 549 
302 672 273 
303 1065 798 
304 964 619 
305 401 93 
306 932 571 
307 840 448 
308 713 310 
309 451 118 
310 870 485 
311 700 298 
312 579 199 
313 944 588 
314 388 87 
315 284 46 
316 797 397 
317 830 435 
318 1122 920 
319 1047 763 
320 410 97 
321 564 188 
322 636 243 
323 1021 715 
324 1110 894 
325 313 56 
326 572 194 
327 946 591 
328 764 361 
329 709 307 
330 917 549 
331 882 501 
332 1122 921 
333 443 114 
334 1044 756 
335 561 186 
336 310 55 
337 1147 981 
338 860 472 
339 265 40 
340 1037 743 
341 818 421 
342 976 638 
343 947 593 
344 1073 813 
345 349 70 
346 899 523 
347 1059 785 
348 942 585 
349 832 438 
350 424 104 
351 1111 895 
352 501 147 
353 1123 923 
354 590 207 
355 922 556 
356 650 254 
357 582 201 
358 809 411 
359 1151 993 
360 925 560 
361 958 609 
362 911 540 
363 565 189 
364 866 480 
365 514 155 
366 1033 736 
367 1013 701 
368 961 615 
369 222 28 
370 943 587 
371 673 274 
372 1001 679 
373 930 568 
374 557 183 
375 852 462 
376 1069 806 
377 316 57 
378 666 268 
379 918 550 
380 344 68 
381 1127 933 
382 1002 681 
383 313 56 
384 680 280 
385 856 467 
386 908 536 
387 929 566 
388 465 126 
389 805 406 
390 1099 869 
391 645 250 
392 718 315 
393 1104 880 
394 1154 999 
395 688 287 
396 1066 799 
397 919 552 
398 960 613 
399 713 310 
400 764 361 
401 188 20 
402 829 434 
403 804 405 
404 923 558 
405 930 567 
406 801 402 
407 879 497 
408 927 563 
409 562 187 
410 1034 738 
411 1110 893 
412 703 301 
413 834 440 
414 1152 995 
415 391 88 
416 570 192 
417 596 211 
418 103 6 
419 1056 779 
420 222 28 
421 878 495 
422 265 40 
423 884 504 
424 441 113 
425 508 151 
426 847 456 
427 222 28 
428 684 284 
429 779 377 
430 575 196 
431 684 284 
432 1128 935 
433 344 68 
434 901 527 
435 849 459 
436 1133 948 
437 1126 930 
438 463 125 
439 1079 826 
440 377 82 
441 995 670 
442 326 61 
443 901 527 
444 1153 998 
445 705 303 
446 1117 910 
447 753 350 
448 726 323 
449 1091 851 
450 1051 770 
451 1016 706 
452 717 314 
453 850 460 
454 950 597 
455 975 636 
456 549 178 
457 845 454 
458 151 13 
459 500 146 
460 958 609 
461 906 534 
462 1022 716 
463 952 601 
464 237 32 
465 1130 940 
466 268 41 
467 665 267 
468 664 266 
469 963 617 
470 1021 714 
471 1055 778 
472 1080 828 
473 681 281 
474 326 61 
475 395 90 
476 746 343 
477 486 138 
478 1126 930 
479 983 650 
480 1090 849 
481 938 579 
482 868 482 
483 1026 723 
484 976 639 
485 1103 877 
486 780 378 
487 670 271 
488 865 478 
489 790 389 
490 1001 680 
491 527 163 
492 1031 732 
493 769 367 
494 1146 980 
495 667 269 
496 823 427 
497 759 356 
498 290 48 
499 818 421 
500 1014 702 
501 503 148 
502 1015 704 
503 1070 808 
504 1059 786 
505 1035 740 
506 1149 987 
507 1132 944 
508 1128 934 
509 914 545 
510 422 103 
511 916 548 
512 296 50 
513 361 75 
514 800 400 
515 753 350 
516 1072 811 
517 430 107 
518 582 201 
519 890 512 
520 1106 885 
521 989 660 
522 866 480 
523 609 221 
524 986 655 
525 463 125 
526 1069 806 
527 493 142 
528 1101 874 
529 647 252 
530 552 180 
531 133 10 
532 339 66 
533 188 20 
534 1114 903 
535 616 227 
536 562 187 
537 1015 704 
538 825 429 
539 853 464 
540 628 236 
541 1031 733 
542 1027 725 
543 970 629 
544 557 183 
545 1126 931 
546 395 90 
547 607 220 
548 493 142 
549 628 236 
550 313 56 
551 1081 831 
552 762 359 
553 758 355 
554 1088 845 
555 988 658 
556 925 561 
557 1065 798 
558 690 289 
559 1110 893 
560 984 652 
561 575 196 
562 678 278 
563 1148 984 
564 304 53 
565 287 47 
566 1070 808 
567 711 309 
568 791 391 
569 1091 851 
570 1103 877 
571 1136 954 
572 1079 826 
573 432 108 
574 917 549 
575 849 459 
576 961 615 
577 540 172 
578 948 594 
579 1051 771 
580 1112 897 
581 1071 810 
582 268 41 
583 933 572 
584 1127 933 
585 816 419 
586 1114 903 
587 582 201 
588 412 98 
589 324 60 
590 542 173 
591 910 539 
592 1012 698 
593 347 69 
594 1102 876 
595 771 369 
596 589 206 
597 919 551 
598 1126 929 
599 870 485 
600 230 30 
601 1045 758 
602 293 49 
603 451 118 
604 865 478 
605 778 376 
606 349 70 
607 1037 744 
608 1126 929 
609 503 148 
610 1138 959 
611 418 101 
612 1007 690 
613 1110 892 
614 780 379 
615 352 71 
616 347 69 
617 1012 698 
618 422 103 
619 815 418 
620 1129 938 
621 610 222 
622 1133 946 
623 1009 694 
624 605 218 
625 326 61 
626 834 440 
627 596 211 
628 1089 847 
629 683 283 
630 1004 684 
631 251 36 
632 1078 824 
633 1098 866 
634 1034 739 
635 1091 852 
636 700 298 
637 643 248 
638 996 671 
639 1098 867 
640 1107 887 
641 906 533 
642 1149 986 
643 820 424 
644 758 355 
645 1142 969 
646 543 174 
647 1125 928 
648 861 473 
649 948 594 
650 927 563 
651 1065 798 
652 1152 994 
653 1044 756 
654 968 625 
655 534 168 
656 804 405 
657 906 534 
658 1094 857 
659 592 208 
660 1028 728 
661 998 675 
662 568 191 
663 439 112 
664 1088 845 
665 1018 710 
666 594 210 
667 638 244 
668 609 221 
669 817 420 
670 968 626 
671 1043 755 
672 982 648 
673 1036 741 
674 1129 937 
675 600 214 
676 525 162 
677 916 547 
678 1025 722 
679 111 7 
680 930 568 
681 973 634 
682 744 341 
683 959 611 
684 1037 744 
685 995 670 
686 778 376 
687 265 40 
688 1076 820 
689 871 487 
690 713 310 
691 907 535 
692 871 487 
693 981 647 
694 278 44 
695 829 434 
696 517 157 
697 1079 826 
698 669 270 
699 368 78 
700 660 263 
701 528 164 
702 812 414 
703 765 362 
704 923 557 
705 420 102 
706 1153 997 
707 1027 726 
708 931 569 
709 537 170 
710 671 272 
711 906 533 
712 635 242 
713 1109 890 
714 1060 787 
715 1101 874 
716 1147 982 
717 922 556 
718 1108 889 
719 1085 838 
720 1147 982 
721 633 240 
722 1136 953 
723 698 296 
724 658 261 
725 784 383 
726 1149 986 
727 139 11 
728 958 609 
729 929 566 
730 878 496 
731 766 363 
732 1138 960 
733 354 72 
734 954 603 
735 981 647 
736 949 596 
737 1041 751 
738 601 215 
739 715 312 
740 590 207 
741 638 244 
742 1096 862 
743 1118 912 
744 406 95 
745 572 194 
746 799 399 
747 789 388 
748 717 314 
749 1088 846 
750 318 58 
751 836 442 
752 938 579 
753 375 81 
754 1086 841 
755 1079 827 
756 868 483 
757 719 316 
758 1038 745 
759 707 305 
760 1132 944 
761 988 658 
762 819 422 
763 458 122 
764 391 88 
765 1050 769 
766 978 642 
767 1079 827 
768 1014 702 
769 1001 680 
770 639 245 
771 863 476 
772 1095 860 
773 868 482 
774 1027 726 
775 988 658 
776 111 7 
777 1094 858 
778 807 408 
779 1101 872 
780 729 326 
781 1147 981 
782 944 589 
783 222 28 
784 1106 883 
785 458 122 
786 871 487 
787 1028 728 
788 651 255 
789 959 612 
790 1108 889 
791 721 318 
792 861 473 
793 1114 902 
794 59 2 
795 1149 986 
796 613 224 
797 694 293 
798 1119 913 
799 980 644 
800 1127 932 
801 296 50 
802 1112 897 
803 1021 715 
804 1125 928 
805 1137 957 
806 479 134 
807 787 386 
808 664 266 
809 904 530 
810 687 286 
811 819 422 
812 356 73 
813 568 191 
814 841 449 
815 838 445 
816 479 134 
817 816 419 
818 1142 969 
819 623 232 
820 1003 683 
821 1067 801 
822 909 538 
823 793 393 
824 956 606 
825 993 666 
826 1119 914 
827 851 461 
828 284 46 
829 901 526 
830 318 58 
831 397 91 
832 702 300 
833 899 523 
834 1098 866 
835 1008 691 
836 616 227 
837 766 363 
838 731 328 
839 1142 968 
840 653 257 
841 397 91 
842 1145 977 
843 940 582 
844 1136 955 
845 832 438 
846 307 54 
847 1091 851 
848 824 428 
849 326 61 
850 716 313 
851 807 409 
852 819 422 
853 375 81 
854 796 396 
855 339 66 
856 420 102 
857 981 647 
858 581 200 
859 1038 746 
860 719 316 
861 1068 803 
862 836 443 
863 841 449 
864 1108 888 
865 694 293 
866 1041 752 
867 918 550 
868 678 278 
869 918 550 
870 948 595 
871 911 540 
872 1047 762 
873 606 219 
874 937 578 
875 967 624 
876 251 36 
877 821 425 
878 490 140 
879 290 48 
880 970 629 
881 753 350 
882 463 125 
883 554 181 
884 354 72 
885 1138 958 
886 689 288 
887 800 401 
888 1054 777 
889 1109 891 
890 414 99 
891 1105 882 
892 756 353 
893 1072 812 
894 349 70 
895 554 181 
896 1066 799 
897 1153 998 
898 665 267 
899 726 323 
900 738 335 
901 711 309 
902 1141 967 
903 981 646 
904 557 183 
905 618 228 
906 738 335 
907 735 332 
908 1065 797 
909 334 64 
910 1080 828 
911 750 347 
912 829 434 
913 866 480 
914 406 95 
915 551 179 
916 1025 721 
917 951 599 
918 711 309 
919 769 367 
920 859 471 
921 391 88 
922 843 451 
923 1126 931 
924 1134 949 
925 732 329 
926 892 514 
927 923 558 
928 732 329 
929 1101 872 
930 1084 836 
931 814 417 
932 1037 744 
933 373 80 
934 1106 884 
935 769 367 
936 991 663 
937 517 157 
938 513 154 
939 673 274 
940 735 332 
941 921 555 
942 774 372 
943 1056 780 
944 1042 753 
945 635 242 
946 1069 806 
947 742 339 
948 293 49 
949 1080 828 
950 1109 890 
951 904 530 
952 1006 689 
953 326 61 
954 454 120 
955 1018 710 
956 592 208 
957 1042 754 
958 705 303 
959 1000 678 
960 1096 862 
961 1083 834 
962 426 105 
963 836 442 
964 919 552 
965 520 159 
966 709 307 
967 1103 877 
968 1055 778 
969 960 613 
970 456 121 
971 73 3 
972 899 523 
973 1030 730 
974 1131 942 
975 397 91 
976 1137 956 
977 810 412 
978 855 466 
979 629 237 
980 1041 752 
981 767 365 
982 867 481 
983 1056 780 
984 401 93 
985 904 530 
986 1098 866 
987 881 500 
988 1149 986 
989 590 207 
990 838 445 
991 1091 852 
992 669 270 
993 893 516 
994 1133 948 
995 934 573 
996 1005 687 
997 742 339 
998 583 202 
999 605 218 
1000 570 192 
1001 1096 862 
1002 1110 894 
1003 506 150 
1004 313 56 
1005 1022 717 
1006 1135 952 
1007 546 176 
1008 822 426 
1009 745 342 
1010 488 139 
1011 1094 857 
1012 545 175 
1013 750 347 
1014 375 81 
1015 488 139 
1016 598 213 
1017 871 487 
1018 909 538 
1019 564 188 
1020 1026 723 
1021 698 296 
1022 528 164 
1023 593 209 
1024 855 466 
1025 819 422 
1026 248 35 
1027 959 611 
1028 744 341 
1029 691 290 
1030 909 538 
1031 1120 916 
1032 854 465 
1033 483 136 
1034 689 288 
1035 1094 858 
1036 1080 829 
1037 1153 997 
1038 188 20 
1039 1060 787 
1040 1146 979 
1041 1125 928 
1042 1132 945 
1043 1096 863 
1044 882 501 
1045 970 628 
1046 1038 746 
1047 920 553 
1048 534 168 
1049 476 132 
1050 901 526 
1051 928 565 
1052 868 483 
1053 258 38 
1054 347 69 
1055 1116 907 
1056 785 384 
1057 633 240 
1058 957 608 
1059 318 58 
1060 780 378 
1061 669 270 
1062 84 4 
1063 685 285 
1064 1153 997 
1065 484 137 
1066 951 599 
1067 699 297 
1068 879 497 
1069 946 592 
1070 1050 769 
1071 1117 908 
1072 913 543 
1073 1143 971 
1074 684 284 
1075 201 23 
1076 925 561 
1077 635 242 
1078 984 652 
1079 1150 989 
1080 578 198 
1081 1025 722 
1082 827 432 
1083 947 593 
1084 823 427 
1085 840 447 
1086 986 654 
1087 596 211 
1088 458 122 
1089 342 67 
1090 1149 986 
1091 1047 763 
1092 640 246 
1093 226 29 
1094 111 7 
1095 933 572 
1096 577 197 
1097 942 586 
1098 718 315 
1099 998 674 
1100 1130 940 
1101 119 8 
1102 651 255 
1103 1127 932 
1104 420 102 
1105 658 261 
1106 1040 749 
1107 765 362 
1108 1117 909 
1109 540 172 
1110 354 72 
1111 976 639 
1112 601 215 
1113 730 327 
1114 1150 990 
1115 896 519 
1116 997 673 
1117 685 285 
1118 1132 945 
1119 1105 882 
1120 679 279 
1121 1134 949 
1122 848 457 
1123 1049 767 
1124 412 98 
1125 1042 753 
1126 1146 979 
1127 210 25 
1128 951 599 
1129 647 252 
1130 923 557 
1131 530 165 
1132 1150 990 
1133 638 244 
1134 986 655 
1135 1094 857 
1136 652 256 
1137 902 528 
1138 855 466 
1139 896 519 
1140 1066 800 
1141 1148 985 
1142 1140 964 
1143 651 255 
1144 887 507 
1145 1095 861 
1146 1142 970 
1147 205 24 
1148 1111 895 
1149 1077 823 
1150 1127 933 
1151 352 71 
1152 233 31 
1153 1128 936 
1154 720 317 
1155 542 173 
1156 1150 988 
1157 835 441 
1158 715 312 
1159 970 628 
1160 1031 733 
1161 659 262 
1162 361 75 
1163 1071 810 
1164 469 128 
1165 585 203 
1166 520 159 
1167 1153 997 
1168 1128 934 
1169 691 290 
1170 985 653 
1171 720 317 
1172 244 34 
1173 1030 731 
1174 472 130 
1175 542 173 
1176 443 114 
1177 988 658 
1178 1098 867 
1179 525 162 
1180 1017 708 
1181 542 173 
1182 1126 929 
1183 634 241 
1184 948 594 
1185 836 443 
1186 1103 878 
1187 900 525 
1188 812 414 
1189 995 669 
1190 659 262 
1191 1128 934 
1192 825 430 
1193 714 311 
1194 310 55 
1195 1142 970 
1196 391 88 
1197 866 480 
1198 914 544 
1199 696 295 
1200 819 422 
1201 790 389 
1202 192 21 
1203 986 654 
1204 856 467 
1205 841 449 
1206 604 217 
1207 339 66 
1208 324 60 
1209 1033 736 
1210 1145 977 
1211 934 574 
1212 834 440 
1213 1019 711 
1214 907 535 
1215 909 538 
1216 1050 768 
1217 819 422 
1218 255 37 
1219 1036 742 
1220 1037 743 
1221 838 445 
1222 939 581 
1223 1144 973 
1224 395 90 
1225 925 561 
1226 746 343 
1227 1008 691 
1228 671 272 
1229 424 104 
1230 1083 835 
1231 924 559 
1232 1025 722 
1233 1115 904 
1234 926 562 
1235 909 537 
1236 999 676 
1237 564 188 
1238 847 456 
1239 647 252 
1240 880 498 
1241 1061 790 
1242 1144 973 
1243 818 421 
1244 1152 995 
1245 281 45 
1246 935 575 
1247 903 529 
1248 681 281 
1249 958 609 
1250 522 160 
1251 218 27 
1252 1125 927 
1253 498 145 
1254 567 190 
1255 726 323 
1256 441 113 
1257 585 203 
1258 1084 837 
1259 688 287 
1260 1077 822 
1261 796 396 
1262 799 399 
1263 955 605 
1264 1129 937 
1265 1120 915 
1266 1026 724 
1267 506 150 
1268 750 347 
1269 412 98 
1270 582 201 
1271 1099 869 
1272 537 170 
1273 675 276 
1274 1036 741 
1275 103 6 
1276 1065 797 
1277 662 264 
1278 557 183 
1279 520 159 
1280 600 214 
1281 675 276 
1282 771 369 
1283 724 321 
1284 1131 942 
1285 1136 954 
1286 972 631 
1287 1028 727 
1288 616 227 
1289 694 293 
1290 354 72 
1291 939 581 
1292 222 28 
1293 869 484 
1294 1060 787 
1295 992 665 
1296 514 155 
1297 640 246 
1298 1026 723 
1299 349 70 
1300 1051 770 
1301 607 220 
1302 1026 724 
1303 324 60 
1304 783 382 
1305 299 51 
1306 574 195 
1307 908 536 
1308 1107 887 
1309 961 614 
1310 890 512 
1311 921 554 
1312 804 405 
1313 481 135 
1314 762 359 
1315 1038 745 
1316 647 252 
1317 889 510 
1318 1123 922 
1319 408 96 
1320 925 560 
1321 834 440 
1322 827 432 
1323 767 365 
1324 536 169 
1325 786 385 
1326 764 361 
1327 324 60 
1328 820 424 
1329 1012 698 
1330 1111 896 
1331 508 151 
1332 1128 936 
1333 299 51 
1334 679 279 
1335 1119 913 
1336 685 285 
1337 848 457 
1338 619 229 
1339 677 277 
1340 611 223 
1341 841 449 
1342 1012 699 
1343 514 155 
1344 313 56 
1345 214 26 
1346 594 210 
1347 552 180 
1348 920 553 
1349 940 583 
1350 555 182 
1351 1138 960 
1352 241 33 
1353 605 218 
1354 831 437 
1355 332 63 
1356 1004 685 
1357 1042 754 
1358 914 544 
1359 774 372 
1360 1151 992 
1361 995 669 
1362 1082 833 
1363 1146 979 
1364 1026 724 
1365 1117 910 
1366 488 139 
1367 1130 940 
1368 1141 967 
1369 878 495 
1370 1018 709 
1371 476 132 
1372 820 423 
1373 925 560 
1374 1065 798 
1375 802 403 
1376 349 70 
1377 753 350 
1378 1098 866 
1379 1101 872 
1380 451 118 
1381 911 540 
1382 989 659 
1383 622 231 
1384 710 308 
1385 1124 925 
1386 652 256 
1387 989 659 
1388 1115 905 
1389 233 31 
1390 1145 977 
1391 984 651 
1392 933 572 
1393 891 513 
1394 662 264 
1395 1074 816 
1396 770 368 
1397 1124 925 
1398 471 129 
1399 1027 725 
1400 727 324 
1401 877 494 
1402 953 602 
1403 1144 973 
1404 865 478 
1405 318 58 
1406 539 171 
1407 793 393 
1408 1023 718 
1409 536 169 
1410 746 343 
1411 1089 847 
1412 456 121 
1413 577 197 
1414 356 73 
1415 627 235 
1416 766 363 
1417 1074 815 
1418 1100 871 
1419 1016 705 
1420 836 443 
1421 352 71 
1422 318 58 
1423 439 112 
1424 801 402 
1425 251 36 
1426 989 659 
1427 1104 880 
1428 1072 812 
1429 1006 688 
1430 1053 775 
1431 938 580 
1432 666 268 
1433 1040 749 
1434 1088 844 
1435 1011 697 
1436 994 668 
1437 1082 833 
1438 947 593 
1439 1146 980 
1440 892 514 
1441 939 581 
1442 604 217 
1443 1006 688 
1444 302 52 
1445 443 114 
1446 265 40 
1447 917 549 
1448 658 261 
1449 836 442 
1450 1080 828 
1451 1115 905 
1452 693 292 
1453 449 117 
1454 1044 756 
1455 527 163 
1456 938 580 
1457 671 272 
1458 944 588 
1459 682 282 
1460 436 110 
1461 1111 895 
1462 1028 727 
1463 868 482 
1464 1024 720 
1465 959 612 
1466 1083 835 
1467 1027 726 
1468 524 161 
1469 955 605 
1470 896 520 
1471 1141 966 
1472 1042 754 
1473 1105 881 
1474 764 361 
1475 1079 827 
1476 600 214 
1477 665 267 
1478 354 72 
1479 1141 966 
1480 486 138 
1481 1022 717 
1482 1073 813 
1483 984 652 
1484 1069 805 
1485 1110 894 
1486 237 32 
1487 618 228 
1488 313 56 
1489 1120 916 
1490 583 202 
1491 713 310 
1492 1093 855 
1493 691 290 
1494 778 376 
1495 1031 733 
1496 420 102 
1497 139 11 
1498 946 591 
1499 704 302 
1500 281 45 
1501 657 260 
1502 1142 968 
1503 368 78 
1504 887 508 
1505 851 461 
1506 711 309 
1507 792 392 
1508 991 662 
1509 534 168 
1510 1079 826 
1511 503 148 
1512 963 618 
1513 168 16 
1514 1150 988 
1515 1111 896 
1516 990 661 
1517 539 171 
1518 1127 933 
1519 984 651 
1520 834 440 
1521 1122 920 
1522 1048 765 
1523 647 252 
1524 424 104 
1525 1082 833 
1526 842 450 
1527 568 191 
1528 1041 752 
1529 458 122 
1530 456 121 
1531 799 399 
1532 522 160 
1533 1144 975 
1534 988 658 
1535 934 573 
1536 1129 937 
1537 885 505 
1538 859 471 
1539 371 79 
1540 981 646 
1541 337 65 
1542 399 92 
1543 716 313 
1544 667 269 
1545 1051 771 
1546 972 632 
1547 746 343 
1548 665 267 
1549 1123 924 
1550 780 379 
1551 747 344 
1552 1076 819 
1553 751 348 
1554 1117 909 
1555 586 204 
1556 966 623 
1557 1018 709 
1558 1099 869 
1559 287 47 
1560 944 589 
1561 707 305 
1562 1104 879 
1563 488 139 
1564 486 138 
1565 481 135 
1566 1022 716 
1567 511 153 
1568 1123 922 
1569 812 414 
1570 720 317 
1571 1078 824 
1572 493 142 
1573 632 239 
1574 1015 704 
1575 540 172 
1576 1030 731 
1577 1070 807 
1578 807 409 
1579 1138 960 
1580 653 257 
1581 861 474 
1582 1059 786 
1583 893 515 
1584 241 33 
1585 879 497 
1586 795 395 
1587 162 15 
1588 753 350 
1589 1026 724 
1590 1011 697 
1591 1076 820 
1592 980 644 
1593 643 248 
1594 488 139 
1595 1042 753 
1596 938 580 
1597 1146 978 
1598 754 351 
1599 974 635 
1600 1088 845 
1601 664 266 
1602 337 65 
1603 837 444 
1604 975 636 
1605 997 673 
1606 434 109 
1607 1061 789 
1608 851 461 
1609 978 642 
1610 481 135 
1611 1130 939 
1612 1018 710 
1613 817 420 
1614 377 82 
1615 577 197 
1616 1030 730 
1617 736 333 
1618 870 485 
1619 726 323 
1620 432 108 
1621 1062 792 
1622 1128 935 
1623 1058 784 
1624 201 23 
1625 1058 784 
1626 665 267 
1627 634 241 
1628 928 565 
1629 942 586 
1630 727 324 
1631 416 100 
1632 1130 940 
1633 819 422 
1634 1067 802 
1635 947 593 
1636 1086 841 
1637 901 526 
1638 1068 803 
1639 1130 940 
1640 1145 977 
1641 812 414 
1642 893 515 
1643 785 384 
1644 551 179 
1645 708 306 
1646 1039 747 
1647 1004 685 
1648 438 111 
1649 733 330 
1650 694 293 
1651 1123 922 
1652 699 297 
1653 1093 856 
1654 1153 997 
1655 183 19 
1656 578 198 
1657 924 559 
1658 931 569 
1659 734 331 
1660 911 540 
1661 307 54 
1662 500 146 
1663 1030 731 
1664 986 654 
1665 893 515 
1666 624 233 
1667 861 473 
1668 871 486 
1669 1125 928 
1670 1142 970 
1671 582 201 
1672 873 489 
1673 756 353 
1674 830 435 
1675 1066 799 
1676 230 30 
1677 380 83 
1678 811 413 
1679 1016 706 
1680 1040 750 
1681 479 134 
1682 1098 866 
1683 1030 731 
1684 999 677 
1685 575 196 
1686 1099 869 
1687 989 659 
1688 1032 735 
1689 730 327 
1690 251 36 
1691 957 608 
1692 460 123 
1693 1018 710 
1694 375 81 
1695 388 87 
1696 616 227 
1697 896 520 
1698 1146 980 
1699 959 611 
1700 178 18 
1701 783 382 
1702 583 202 
1703 1056 780 
1704 922 556 
1705 554 181 
1706 624 233 
1707 1112 897 
1708 807 408 
1709 645 250 
1710 724 321 
1711 1147 982 
1712 1148 985 
1713 974 635 
1714 1047 763 
1715 1100 870 
1716 1128 936 
1717 1080 828 
1718 1124 925 
1719 1108 889 
1720 551 179 
1721 388 87 
1722 989 660 
1723 906 534 
1724 1071 809 
1725 443 114 
1726 1075 817 
1727 458 122 
1728 460 123 
1729 1147 981 
1730 1120 916 
1731 1066 799 
1732 893 516 
1733 1002 681 
1734 656 259 
1735 368 78 
1736 1133 946 
1737 1016 705 
1738 849 459 
1739 657 260 
1740 942 586 
1741 1056 780 
1742 504 149 
1743 522 160 
1744 1066 799 
1745 689 288 
1746 1142 970 
1747 606 219 
1748 757 354 
1749 1148 984 
1750 406 95 
1751 956 606 
1752 954 603 
1753 579 199 
1754 549 178 
1755 972 631 
1756 1085 838 
1757 1007 690 
1758 1152 994 
1759 969 627 
1760 481 135 
1761 880 498 
1762 1105 882 
1763 304 53 
1764 1100 870 
1765 1028 727 
1766 1117 910 
1767 281 45 
1768 1079 827 
1769 1065 797 
1770 1143 971 
1771 244 34 
1772 927 563 
1773 1063 794 
1774 948 595 
1775 1138 960 
1776 730 327 
1777 900 525 
1778 981 647 
1779 993 666 
1780 382 84 
1781 408 96 
1782 963 618 
1783 1105 881 
1784 151 13 
1785 438 111 
1786 789 388 
1787 410 97 
1788 1087 843 
1789 956 607 
1790 1153 996 
1791 1056 779 
1792 1150 989 
1793 865 479 
1794 911 540 
1795 995 669 
1796 601 215 
1797 786 385 
1798 604 217 
1799 1146 979 
