npieces: 5000
capacity: 2121949
1799 290 48 
1800 467 127 
1801 961 614 
1802 1054 777 
1803 729 326 
1804 809 411 
1805 814 417 
1806 1025 722 
1807 1120 915 
1808 965 620 
1809 1085 839 
1810 1078 824 
1811 1151 991 
1812 797 397 
1813 800 401 
1814 769 367 
1815 403 94 
1816 447 116 
1817 1048 764 
1818 1095 860 
1819 430 107 
1820 940 583 
1821 938 580 
1822 807 408 
1823 675 276 
1824 533 167 
1825 1025 721 
1826 838 445 
1827 719 316 
1828 1148 984 
1829 1017 708 
1830 1032 734 
1831 959 612 
1832 1121 919 
1833 953 602 
1834 1149 987 
1835 1108 888 
1836 1152 994 
1837 162 15 
1838 937 578 
1839 520 159 
1840 665 267 
1841 528 164 
1842 878 495 
1843 1017 707 
1844 1095 861 
1845 880 498 
1846 503 148 
1847 955 605 
1848 1048 764 
1849 1120 916 
1850 560 185 
1851 214 26 
1852 1090 849 
1853 424 104 
1854 1088 845 
1855 908 536 
1856 1048 764 
1857 1117 910 
1858 963 618 
1859 1154 1000 
1860 601 215 
1861 495 143 
1862 302 52 
1863 1103 877 
1864 779 377 
1865 1134 950 
1866 968 626 
1867 399 92 
1868 581 200 
1869 1059 786 
1870 979 643 
1871 1034 738 
1872 1036 741 
1873 525 162 
1874 904 530 
1875 763 360 
1876 751 348 
1877 162 15 
1878 963 618 
1879 1051 770 
1880 1046 760 
1881 542 173 
1882 1087 842 
1883 830 435 
1884 802 403 
1885 241 33 
1886 214 26 
1887 672 273 
1888 932 571 
1889 84 4 
1890 503 148 
1891 951 599 
1892 1103 878 
1893 284 46 
1894 954 603 
1895 976 638 
1896 722 319 
1897 1098 867 
1898 895 518 
1899 133 10 
1900 694 293 
1901 1136 953 
1902 255 37 
1903 773 371 
1904 377 82 
1905 670 271 
1906 932 571 
1907 496 144 
1908 1051 770 
1909 715 312 
1910 787 386 
1911 876 493 
1912 1050 768 
1913 588 205 
1914 1105 881 
1915 945 590 
1916 1072 811 
1917 991 662 
1918 909 537 
1919 807 409 
1920 791 390 
1921 936 577 
1922 514 155 
1923 1108 888 
1924 1106 883 
1925 1148 985 
1926 1098 867 
1927 1099 868 
1928 890 511 
1929 391 88 
1930 509 152 
1931 443 114 
1932 748 345 
1933 710 308 
1934 173 17 
1935 1136 953 
1936 921 555 
1937 818 421 
1938 878 496 
1939 1063 794 
1940 520 159 
1941 1137 957 
1942 989 659 
1943 329 62 
1944 1098 866 
1945 934 574 
1946 1073 813 
1947 954 603 
1948 274 43 
1949 1121 919 
1950 1011 697 
1951 1005 687 
1952 1137 956 
1953 422 103 
1954 262 39 
1955 1003 683 
1956 930 568 
1957 866 480 
1958 638 244 
1959 1093 856 
1960 514 155 
1961 1143 972 
1962 906 534 
1963 728 325 
1964 226 29 
1965 904 531 
1966 1084 837 
1967 1128 934 
1968 1144 974 
1969 1064 795 
1970 73 3 
1971 349 70 
1972 943 587 
1973 906 534 
1974 1031 732 
1975 1088 846 
1976 871 487 
1977 972 631 
1978 791 390 
1979 809 411 
1980 1105 882 
1981 710 308 
1982 1012 698 
1983 887 507 
1984 775 373 
1985 975 637 
1986 1151 993 
1987 907 535 
1988 145 12 
1989 1095 859 
1990 1100 871 
1991 1047 763 
1992 673 274 
1993 604 217 
1994 1025 722 
1995 1059 785 
1996 1085 839 
1997 1107 886 
1998 943 587 
1999 644 249 
2000 94 5 
2001 426 105 
2002 1098 867 
2003 586 204 
2004 465 126 
2005 1021 715 
2006 913 543 
2007 646 251 
2008 1118 912 
2009 613 224 
2010 1052 773 
2011 1110 892 
2012 496 144 
2013 1018 709 
2014 719 316 
2015 658 261 
2016 1146 978 
2017 709 307 
2018 632 239 
2019 1151 991 
2020 601 215 
2021 1112 898 
2022 428 106 
2023 1034 739 
2024 719 316 
2025 1138 958 
2026 1116 907 
2027 785 384 
2028 1078 825 
2029 906 533 
2030 441 113 
2031 808 410 
2032 714 311 
2033 1154 999 
2034 689 288 
2035 719 316 
2036 909 537 
2037 638 244 
2038 248 35 
2039 986 655 
2040 1143 971 
2041 471 129 
2042 820 424 
2043 957 608 
2044 669 270 
2045 248 35 
2046 896 519 
2047 685 285 
2048 560 185 
2049 126 9 
2050 994 667 
2051 977 640 
2052 1082 833 
2053 1065 797 
2054 1077 823 
2055 583 202 
2056 771 369 
2057 989 660 
2058 952 601 
2059 1015 704 
2060 615 226 
2061 1129 937 
2062 732 329 
2063 664 266 
2064 1031 732 
2065 1120 917 
2066 836 442 
2067 895 518 
2068 428 106 
2069 1109 890 
2070 1054 776 
2071 1054 777 
2072 472 130 
2073 615 226 
2074 1097 865 
2075 589 206 
2076 765 362 
2077 719 316 
2078 447 116 
2079 188 20 
2080 462 124 
2081 1053 775 
2082 702 300 
2083 656 259 
2084 1079 826 
2085 304 53 
2086 462 124 
2087 865 479 
2088 749 346 
2089 593 209 
2090 710 308 
2091 474 131 
2092 1030 730 
2093 1015 704 
2094 717 314 
2095 996 671 
2096 922 556 
2097 1068 803 
2098 909 538 
2099 665 267 
2100 1072 811 
2101 574 195 
2102 995 670 
2103 1059 785 
2104 766 364 
2105 803 404 
2106 1005 686 
2107 894 517 
2108 713 310 
2109 359 74 
2110 771 369 
2111 872 488 
2112 1050 769 
2113 1153 998 
2114 848 457 
2115 268 41 
2116 868 482 
2117 920 553 
2118 430 107 
2119 921 554 
2120 923 557 
2121 852 462 
2122 980 644 
2123 890 512 
2124 1151 993 
2125 684 284 
2126 881 500 
2127 993 666 
2128 896 519 
2129 1112 898 
2130 950 598 
2131 1011 697 
2132 397 91 
2133 1115 905 
2134 1103 878 
2135 1114 903 
2136 707 305 
2137 720 317 
2138 560 185 
2139 1115 904 
2140 755 352 
2141 1150 988 
2142 1128 936 
2143 1149 987 
2144 1152 994 
2145 1143 972 
2146 905 532 
2147 919 552 
2148 867 481 
2149 930 568 
2150 750 347 
2151 701 299 
2152 476 132 
2153 607 220 
2154 173 17 
2155 1062 791 
2156 1138 959 
2157 432 108 
2158 1135 952 
2159 999 676 
2160 713 310 
2161 967 624 
2162 747 344 
2163 973 634 
2164 178 18 
2165 73 3 
2166 1073 814 
2167 742 339 
2168 1016 705 
2169 1049 767 
2170 879 497 
2171 857 468 
2172 963 618 
2173 1063 793 
2174 643 248 
2175 734 331 
2176 1103 878 
2177 1133 947 
2178 649 253 
2179 880 498 
2180 1037 744 
2181 1088 844 
2182 638 244 
2183 741 338 
2184 900 525 
2185 983 649 
2186 735 332 
2187 920 553 
2188 960 613 
2189 1101 872 
2190 959 612 
2191 1095 860 
2192 738 335 
2193 924 559 
2194 840 447 
2195 666 268 
2196 119 8 
2197 920 553 
2198 570 192 
2199 711 309 
2200 302 52 
2201 1125 928 
2202 805 406 
2203 615 226 
2204 606 219 
2205 718 315 
2206 1145 976 
2207 1025 722 
2208 975 637 
2209 486 138 
2210 1047 762 
2211 1065 798 
2212 368 78 
2213 911 540 
2214 1147 982 
2215 1010 695 
2216 700 298 
2217 1032 735 
2218 875 491 
2219 1080 828 
2220 1078 825 
2221 662 264 
2222 897 521 
2223 1087 842 
2224 1013 700 
2225 832 438 
2226 978 642 
2227 624 233 
2228 530 165 
2229 596 211 
2230 916 547 
2231 577 197 
2232 927 563 
2233 921 554 
2234 706 304 
2235 1116 906 
2236 183 19 
2237 757 354 
2238 983 650 
2239 611 223 
2240 438 111 
2241 952 600 
2242 1048 764 
2243 540 172 
2244 395 90 
2245 168 16 
2246 800 401 
2247 984 651 
2248 842 450 
2249 1103 877 
2250 936 576 
2251 441 113 
2252 619 229 
2253 1137 956 
2254 558 184 
2255 906 534 
2256 656 259 
2257 950 597 
2258 802 403 
2259 424 104 
2260 318 58 
2261 699 297 
2262 420 102 
2263 1044 756 
2264 1120 916 
2265 1031 732 
2266 901 527 
2267 1052 773 
2268 500 146 
2269 1056 780 
2270 465 126 
2271 271 42 
2272 302 52 
2273 820 423 
2274 911 540 
2275 844 452 
2276 1023 718 
2277 484 137 
2278 1027 726 
2279 845 453 
2280 1084 837 
2281 430 107 
2282 898 522 
2283 947 593 
2284 1107 887 
2285 928 564 
2286 168 16 
2287 680 280 
2288 768 366 
2289 965 620 
2290 1126 930 
2291 1016 706 
2292 752 349 
2293 868 483 
2294 460 123 
2295 1033 737 
2296 821 425 
2297 961 614 
2298 1088 844 
2299 861 474 
2300 977 640 
2301 708 306 
2302 486 138 
2303 1109 891 
2304 955 605 
2305 907 535 
2306 1037 744 
2307 1150 990 
2308 992 665 
2309 685 285 
2310 718 315 
2311 751 348 
2312 606 219 
2313 1145 977 
2314 1078 825 
2315 836 443 
2316 1011 697 
2317 441 113 
2318 354 72 
2319 205 24 
2320 743 340 
2321 1060 787 
2322 980 645 
2323 1061 789 
2324 1010 696 
2325 1126 930 
2326 1136 954 
2327 964 619 
2328 1154 1000 
2329 983 649 
2330 1092 853 
2331 936 576 
2332 832 438 
2333 304 53 
2334 762 359 
2335 1064 795 
2336 1020 712 
2337 956 606 
2338 1021 714 
2339 395 90 
2340 302 52 
2341 918 550 
2342 605 218 
2343 458 122 
2344 1091 852 
2345 914 544 
2346 418 101 
2347 622 231 
2348 625 234 
2349 536 169 
2350 1059 786 
2351 1074 815 
2352 1092 853 
2353 989 659 
2354 347 69 
2355 801 402 
2356 1090 849 
2357 922 556 
2358 873 489 
2359 989 660 
2360 788 387 
2361 1026 723 
2362 324 60 
2363 909 537 
2364 1112 898 
2365 1087 843 
2366 1114 902 
2367 1097 864 
2368 352 71 
2369 736 333 
2370 835 441 
2371 1108 889 
2372 226 29 
2373 1038 746 
2374 412 98 
2375 1018 710 
2376 861 473 
2377 197 22 
2378 839 446 
2379 685 285 
2380 673 274 
2381 871 486 
2382 1099 869 
2383 881 499 
2384 536 169 
2385 691 290 
2386 1030 731 
2387 886 506 
2388 1030 730 
2389 809 411 
2390 511 153 
2391 656 259 
2392 337 65 
2393 255 37 
2394 406 95 
2395 899 524 
2396 1117 910 
2397 704 302 
2398 151 13 
2399 1008 692 
2400 337 65 
2401 677 277 
2402 1131 941 
2403 1025 721 
2404 1137 957 
2405 1133 947 
2406 656 259 
2407 509 152 
2408 952 600 
2409 811 413 
2410 1150 988 
2411 1144 973 
2412 897 521 
2413 956 607 
2414 1047 762 
2415 436 110 
2416 42 1 
2417 1012 698 
2418 1120 917 
2419 430 107 
2420 808 410 
2421 950 598 
2422 1060 787 
2423 821 425 
2424 915 546 
2425 1024 720 
2426 662 264 
2427 1094 858 
2428 634 241 
2429 1095 861 
2430 531 166 
2431 911 541 
2432 567 190 
2433 1140 964 
2434 895 518 
2435 863 476 
2436 876 493 
2437 602 216 
2438 845 453 
2439 237 32 
2440 802 403 
2441 893 515 
2442 354 72 
2443 641 247 
2444 706 304 
2445 789 388 
2446 901 527 
2447 230 30 
2448 674 275 
2449 952 601 
2450 811 413 
2451 806 407 
2452 707 305 
2453 685 285 
2454 1065 797 
2455 1117 908 
2456 1096 863 
2457 1047 763 
2458 981 646 
2459 952 601 
2460 1101 874 
2461 1062 792 
2462 755 352 
2463 999 677 
2464 531 166 
2465 586 204 
2466 917 549 
2467 210 25 
2468 693 292 
2469 1025 721 
2470 205 24 
2471 162 15 
2472 1078 825 
2473 874 490 
2474 613 224 
2475 843 451 
2476 1022 717 
2477 825 429 
2478 711 309 
2479 1092 853 
2480 1101 873 
2481 1112 897 
2482 822 426 
2483 851 461 
2484 739 336 
2485 1041 752 
2486 936 577 
2487 1137 957 
2488 1147 982 
2489 934 574 
2490 1016 705 
2491 1079 826 
2492 868 483 
2493 791 391 
2494 893 515 
2495 726 323 
2496 1108 889 
2497 1137 956 
2498 1122 920 
2499 602 216 
2500 1097 865 
2501 1131 942 
2502 911 540 
2503 1152 995 
2504 733 330 
2505 748 345 
2506 1124 926 
2507 973 634 
2508 655 258 
2509 988 658 
2510 894 517 
2511 359 74 
2512 892 514 
2513 410 97 
2514 1091 852 
2515 401 93 
2516 694 293 
2517 1100 871 
2518 865 478 
2519 970 629 
2520 861 473 
2521 241 33 
2522 244 34 
2523 1088 846 
2524 628 236 
2525 868 482 
2526 722 319 
2527 853 463 
2528 1023 719 
2529 938 580 
2530 293 49 
2531 771 369 
2532 895 518 
2533 919 551 
2534 1101 874 
2535 934 574 
2536 506 150 
2537 962 616 
2538 748 345 
2539 625 234 
2540 831 437 
2541 1043 755 
2542 798 398 
2543 463 125 
2544 960 613 
2545 1122 921 
2546 665 267 
2547 495 143 
2548 1078 825 
2549 1034 739 
2550 1013 700 
2551 1112 898 
2552 506 150 
2553 933 572 
2554 1028 727 
2555 869 484 
2556 881 499 
2557 359 74 
2558 752 349 
2559 1033 737 
2560 879 497 
2561 552 180 
2562 1032 734 
2563 503 148 
2564 1030 730 
2565 882 501 
2566 914 544 
2567 1032 735 
2568 882 501 
2569 833 439 
2570 973 633 
2571 609 221 
2572 866 480 
2573 1094 857 
2574 1010 696 
2575 913 543 
2576 1044 756 
2577 841 449 
2578 467 127 
2579 397 91 
2580 1147 981 
2581 932 570 
2582 1064 795 
2583 1117 910 
2584 1041 751 
2585 806 407 
2586 1112 898 
2587 1109 891 
2588 861 473 
2589 1004 685 
2590 1072 811 
2591 953 602 
2592 1048 765 
2593 1143 972 
2594 316 57 
2595 942 585 
2596 517 157 
2597 1085 838 
2598 731 328 
2599 728 325 
2600 813 415 
2601 696 295 
2602 567 190 
2603 645 250 
2604 682 282 
2605 741 338 
2606 849 459 
2607 1103 878 
2608 995 670 
2609 59 2 
2610 623 232 
2611 635 242 
2612 168 16 
2613 1096 862 
2614 830 435 
2615 962 616 
2616 932 571 
2617 787 386 
2618 1148 985 
2619 980 645 
2620 714 311 
2621 1131 941 
2622 1067 802 
2623 890 512 
2624 1140 965 
2625 888 509 
2626 756 353 
2627 821 425 
2628 643 248 
2629 844 452 
2630 867 481 
2631 780 378 
2632 775 373 
2633 157 14 
2634 373 80 
2635 1002 681 
2636 856 467 
2637 930 568 
2638 896 519 
2639 684 284 
2640 1102 876 
2641 855 466 
2642 846 455 
2643 1101 874 
2644 443 114 
2645 851 461 
2646 1147 981 
2647 391 88 
2648 655 258 
2649 1040 750 
2650 791 390 
2651 786 385 
2652 1003 683 
2653 1138 960 
2654 1109 891 
2655 923 557 
2656 820 423 
2657 934 573 
2658 798 398 
2659 926 562 
2660 337 65 
2661 858 470 
2662 1076 819 
2663 811 413 
2664 1022 717 
2665 1131 941 
2666 1077 823 
2667 1094 858 
2668 938 579 
2669 296 50 
2670 766 364 
2671 1019 711 
2672 911 540 
2673 910 539 
2674 664 266 
2675 491 141 
2676 178 18 
2677 653 257 
2678 467 127 
2679 258 38 
2680 607 220 
2681 593 209 
2682 957 608 
2683 834 440 
2684 996 671 
2685 866 480 
2686 923 557 
2687 1045 759 
2688 1027 725 
2689 1077 822 
2690 1037 744 
2691 1000 678 
2692 377 82 
2693 628 236 
2694 812 414 
2695 859 471 
2696 1016 705 
2697 900 525 
2698 975 636 
2699 760 357 
2700 1140 963 
2701 1015 704 
2702 921 554 
2703 593 209 
2704 913 543 
2705 274 43 
2706 802 403 
2707 412 98 
2708 938 579 
2709 716 313 
2710 73 3 
2711 139 11 
2712 42 1 
2713 864 477 
2714 406 95 
2715 546 176 
2716 664 266 
2717 1052 772 
2718 952 600 
2719 946 592 
2720 1103 878 
2721 924 559 
2722 826 431 
2723 881 500 
2724 1078 825 
2725 1023 718 
2726 1116 906 
2727 805 406 
2728 408 96 
2729 639 245 
2730 797 397 
2731 248 35 
2732 356 73 
2733 1109 890 
2734 458 122 
2735 42 1 
2736 1096 862 
2737 693 292 
2738 1097 865 
2739 1082 833 
2740 1116 906 
2741 876 493 
2742 1128 935 
2743 775 373 
2744 891 513 
2745 536 169 
2746 539 171 
2747 963 618 
2748 1120 916 
2749 905 532 
2750 803 404 
2751 287 47 
2752 927 563 
2753 919 552 
2754 922 556 
2755 881 500 
2756 878 496 
2757 863 476 
2758 996 671 
2759 274 43 
2760 1087 842 
2761 999 677 
2762 145 12 
2763 412 98 
2764 696 295 
2765 847 456 
2766 1012 698 
2767 162 15 
2768 522 160 
2769 900 525 
2770 1013 700 
2771 664 266 
2772 408 96 
2773 1053 774 
2774 1057 781 
2775 971 630 
2776 554 181 
2777 1095 861 
2778 702 300 
2779 1121 919 
2780 720 317 
2781 786 385 
2782 1101 873 
2783 831 436 
2784 815 418 
2785 681 281 
2786 845 453 
2787 1065 798 
2788 877 494 
2789 871 486 
2790 1114 902 
2791 557 183 
2792 1148 983 
2793 94 5 
2794 1138 960 
2795 399 92 
2796 1140 963 
2797 978 642 
2798 1091 852 
2799 998 675 
2800 752 349 
2801 839 446 
2802 693 292 
2803 517 157 
2804 519 158 
2805 1126 930 
2806 432 108 
2807 980 644 
2808 803 404 
2809 1075 817 
2810 795 395 
2811 401 93 
2812 1084 837 
2813 634 241 
2814 438 111 
2815 545 175 
2816 447 116 
2817 1149 986 
2818 789 388 
2819 1123 922 
2820 414 99 
2821 975 637 
2822 760 357 
2823 410 97 
2824 601 215 
2825 1117 909 
2826 1054 777 
2827 1001 680 
2828 332 63 
2829 1112 897 
2830 1005 687 
2831 151 13 
2832 1134 949 
2833 1111 895 
2834 1094 857 
2835 1142 970 
2836 958 610 
2837 1030 730 
2838 1044 756 
2839 356 73 
2840 1077 821 
2841 677 277 
2842 1040 750 
2843 1027 726 
2844 720 317 
2845 934 574 
2846 1154 999 
2847 854 465 
2848 1079 826 
2849 969 627 
2850 1142 968 
2851 560 185 
2852 940 583 
2853 996 671 
2854 669 270 
2855 952 601 
2856 359 74 
2857 1088 845 
2858 371 79 
2859 888 509 
2860 561 186 
2861 1021 715 
2862 984 651 
2863 976 638 
2864 902 528 
2865 885 505 
2866 586 204 
2867 1075 818 
2868 1131 942 
2869 1093 855 
2870 877 494 
2871 810 412 
2872 988 658 
2873 915 546 
2874 545 175 
2875 814 417 
2876 868 483 
2877 761 358 
2878 1128 935 
2879 706 304 
2880 849 458 
2881 1099 868 
2882 707 305 
2883 828 433 
2884 342 67 
2885 600 214 
2886 930 568 
2887 1028 727 
2888 931 569 
2889 852 462 
2890 932 570 
2891 1103 877 
2892 628 236 
2893 615 226 
2894 715 312 
2895 657 260 
2896 945 590 
2897 1059 786 
2898 932 571 
2899 1091 851 
2900 968 625 
2901 592 208 
2902 800 400 
2903 151 13 
2904 1071 810 
2905 600 214 
2906 597 212 
2907 465 126 
2908 536 169 
2909 856 467 
2910 634 241 
2911 555 182 
2912 768 366 
2913 600 214 
2914 1114 903 
2915 1060 788 
2916 1040 749 
2917 983 649 
2918 646 251 
2919 998 675 
2920 561 186 
2921 1045 758 
2922 948 594 
2923 763 360 
2924 667 269 
2925 588 205 
2926 284 46 
2927 644 249 
2928 1058 783 
2929 1084 836 
2930 800 400 
2931 670 271 
2932 1095 859 
2933 954 604 
2934 802 403 
2935 1113 900 
2936 711 309 
2937 361 75 
2938 1148 983 
2939 838 445 
2940 1088 846 
2941 490 140 
2942 868 483 
2943 1029 729 
2944 639 245 
2945 807 408 
2946 749 346 
2947 602 216 
2948 695 294 
2949 1066 799 
2950 919 551 
2951 917 549 
2952 806 407 
2953 670 271 
2954 1142 968 
2955 984 652 
2956 368 78 
2957 476 132 
2958 1127 933 
2959 674 275 
2960 994 668 
2961 366 77 
2962 1011 697 
2963 911 540 
2964 1133 948 
2965 720 317 
2966 827 432 
2967 1115 905 
2968 693 292 
2969 533 167 
2970 746 343 
2971 986 655 
2972 1083 834 
2973 920 553 
2974 981 647 
2975 1106 883 
2976 545 175 
2977 841 449 
2978 1021 714 
2979 924 559 
2980 907 535 
2981 271 42 
2982 774 372 
2983 703 301 
2984 557 183 
2985 1046 760 
2986 1133 946 
2987 780 378 
2988 1092 853 
2989 388 87 
2990 669 270 
2991 1039 748 
2992 1039 747 
2993 1062 791 
2994 1037 744 
2995 1004 684 
2996 970 628 
2997 1152 995 
2998 865 478 
2999 1052 773 
3000 685 285 
3001 528 164 
3002 1088 844 
3003 937 578 
3004 577 197 
3005 1016 706 
3006 684 284 
3007 139 11 
3008 980 644 
3009 539 171 
3010 1037 744 
3011 534 168 
3012 784 383 
3013 1123 922 
3014 1146 978 
3015 1080 828 
3016 1146 978 
3017 1122 921 
3018 1152 994 
3019 893 515 
3020 949 596 
3021 1147 982 
3022 1010 695 
3023 938 579 
3024 103 6 
3025 1063 793 
3026 1048 764 
3027 1144 974 
3028 726 323 
3029 666 268 
3030 677 277 
3031 103 6 
3032 756 353 
3033 1132 945 
3034 1138 959 
3035 853 464 
3036 865 479 
3037 1125 927 
3038 927 563 
3039 914 545 
3040 84 4 
3041 775 373 
3042 765 362 
3043 849 459 
3044 1018 710 
3045 1120 917 
3046 958 609 
3047 1062 792 
3048 1024 720 
3049 572 194 
3050 611 223 
3051 1092 853 
3052 914 545 
3053 614 225 
3054 458 122 
3055 1033 736 
3056 618 228 
3057 1060 787 
3058 999 677 
3059 943 587 
3060 868 482 
3061 498 145 
3062 577 197 
3063 1117 910 
3064 885 505 
3065 889 510 
3066 1032 734 
3067 352 71 
3068 469 128 
3069 942 585 
3070 948 594 
3071 281 45 
3072 827 432 
3073 1148 983 
3074 1059 786 
3075 1028 728 
3076 222 28 
3077 751 348 
3078 1012 698 
3079 646 251 
3080 992 665 
3081 701 299 
3082 1006 689 
3083 339 66 
3084 1103 878 
3085 1082 833 
3086 791 390 
3087 759 356 
3088 985 653 
3089 1073 813 
3090 474 131 
3091 1126 929 
3092 1078 824 
3093 921 555 
3094 258 38 
3095 922 556 
3096 766 364 
3097 1143 972 
3098 830 435 
3099 663 265 
3100 313 56 
3101 704 302 
3102 1112 898 
3103 643 248 
3104 506 150 
3105 993 666 
3106 453 119 
3107 1104 880 
3108 952 601 
3109 205 24 
3110 710 308 
3111 638 244 
3112 1127 933 
3113 1123 924 
3114 570 192 
3115 978 641 
3116 583 202 
3117 965 620 
3118 823 427 
3119 950 597 
3120 1020 713 
3121 1054 776 
3122 826 431 
3123 456 121 
3124 837 444 
3125 592 208 
3126 840 448 
3127 946 592 
3128 525 162 
3129 1011 697 
3130 959 612 
3131 1147 981 
3132 633 240 
3133 992 664 
3134 719 316 
3135 952 600 
3136 967 624 
3137 1008 692 
3138 731 328 
3139 126 9 
3140 985 653 
3141 1066 799 
3142 812 414 
3143 73 3 
3144 782 381 
3145 1061 790 
3146 1120 916 
3147 1021 714 
3148 1057 781 
3149 781 380 
3150 1142 969 
3151 744 341 
3152 967 624 
3153 815 418 
3154 1093 855 
3155 399 92 
3156 633 240 
3157 963 618 
3158 954 603 
3159 880 498 
3160 816 419 
3161 865 478 
3162 734 331 
3163 750 347 
3164 1040 750 
3165 577 197 
3166 945 590 
3167 641 247 
3168 1113 901 
3169 1111 895 
3170 371 79 
3171 767 365 
3172 914 545 
3173 527 163 
3174 1149 986 
3175 168 16 
3176 467 127 
3177 287 47 
3178 1153 997 
3179 694 293 
3180 660 263 
3181 119 8 
3182 1135 952 
3183 1123 922 
3184 948 594 
3185 999 677 
3186 639 245 
3187 1128 936 
3188 868 483 
3189 872 488 
3190 265 40 
3191 525 162 
3192 533 167 
3193 503 148 
3194 453 119 
3195 460 123 
3196 905 532 
3197 579 199 
3198 525 162 
3199 1146 979 
3200 970 629 
3201 1136 953 
3202 1022 716 
3203 1071 810 
3204 596 211 
3205 1030 731 
3206 784 383 
3207 73 3 
3208 577 197 
3209 973 633 
3210 684 284 
3211 513 154 
3212 724 321 
3213 1093 856 
3214 807 408 
3215 1110 894 
3216 633 240 
3217 1108 888 
3218 957 608 
3219 568 191 
3220 1052 773 
3221 1090 850 
3222 928 565 
3223 1138 960 
3224 929 566 
3225 932 570 
3226 1115 904 
3227 1014 702 
3228 1139 961 
3229 985 653 
3230 896 519 
3231 845 454 
3232 613 224 
3233 540 172 
3234 782 381 
3235 1090 850 
3236 894 517 
3237 481 135 
3238 659 262 
3239 1095 861 
3240 531 166 
3241 1060 787 
3242 871 487 
3243 635 242 
3244 582 201 
3245 933 572 
3246 1146 978 
3247 747 344 
3248 723 320 
3249 880 498 
3250 545 175 
3251 715 312 
3252 832 438 
3253 972 632 
3254 928 564 
3255 598 213 
3256 483 136 
3257 827 432 
3258 578 198 
3259 717 314 
3260 838 445 
3261 332 63 
3262 1099 869 
3263 1118 911 
3264 1049 766 
3265 1131 943 
3266 904 531 
3267 928 564 
3268 852 462 
3269 422 103 
3270 401 93 
3271 893 516 
3272 395 90 
3273 542 173 
3274 119 8 
3275 836 443 
3276 988 657 
3277 251 36 
3278 970 628 
3279 1054 776 
3280 933 572 
3281 598 213 
3282 869 484 
3283 460 123 
3284 162 15 
3285 1030 730 
3286 382 84 
3287 1032 735 
3288 713 310 
3289 1049 766 
3290 663 265 
3291 593 209 
3292 290 48 
3293 349 70 
3294 719 316 
3295 1121 918 
3296 287 47 
3297 296 50 
3298 453 119 
3299 967 624 
3300 858 470 
3301 938 580 
3302 985 653 
3303 749 346 
3304 524 161 
3305 406 95 
3306 995 670 
3307 533 167 
3308 1093 856 
3309 778 376 
3310 800 400 
3311 956 606 
3312 998 675 
3313 1078 824 
3314 714 311 
3315 902 528 
3316 451 118 
3317 689 288 
3318 658 261 
3319 334 64 
3320 479 134 
3321 1095 860 
3322 717 314 
3323 786 385 
3324 488 139 
3325 1151 992 
3326 324 60 
3327 1120 915 
3328 1080 828 
3329 1137 957 
3330 972 631 
3331 696 295 
3332 151 13 
3333 607 220 
3334 162 15 
3335 401 93 
3336 1123 923 
3337 1097 865 
3338 1025 721 
3339 552 180 
3340 565 189 
3341 1059 785 
3342 1134 949 
3343 1123 922 
3344 995 669 
3345 944 588 
3346 610 222 
3347 777 375 
3348 281 45 
3349 1133 947 
3350 746 343 
3351 696 295 
3352 948 594 
3353 1136 954 
3354 986 655 
3355 702 300 
3356 719 316 
3357 670 271 
3358 976 638 
3359 568 191 
3360 1047 763 
3361 1104 880 
3362 845 453 
3363 1121 919 
3364 1056 779 
3365 793 393 
3366 1094 858 
3367 972 631 
3368 424 104 
3369 709 307 
3370 973 633 
3371 863 476 
3372 815 418 
3373 565 189 
3374 758 355 
3375 797 397 
3376 615 226 
3377 1077 823 
3378 741 338 
3379 1011 697 
3380 683 283 
3381 756 353 
3382 625 234 
3383 1056 779 
3384 952 601 
3385 785 384 
3386 655 258 
3387 771 369 
3388 693 292 
3389 634 241 
3390 807 408 
3391 872 488 
3392 950 598 
3393 989 660 
3394 872 488 
3395 511 153 
3396 814 416 
3397 393 89 
3398 939 581 
3399 946 591 
3400 644 249 
3401 811 413 
3402 258 38 
3403 1103 878 
3404 567 190 
3405 812 414 
3406 988 658 
3407 1124 925 
3408 757 354 
3409 1047 762 
3410 810 412 
3411 844 452 
3412 1049 767 
3413 905 532 
3414 1104 879 
3415 783 382 
3416 830 435 
3417 1010 695 
3418 914 545 
3419 581 200 
3420 302 52 
3421 747 344 
3422 965 620 
3423 1097 864 
3424 887 508 
3425 705 303 
3426 1104 880 
3427 934 574 
3428 619 229 
3429 600 214 
3430 583 202 
3431 1134 949 
3432 774 372 
3433 840 448 
3434 1015 704 
3435 829 434 
3436 549 178 
3437 964 619 
3438 214 26 
3439 344 68 
3440 918 550 
3441 493 142 
3442 808 410 
3443 1109 890 
3444 248 35 
3445 1123 923 
3446 1117 908 
3447 313 56 
3448 1093 856 
3449 711 309 
3450 768 366 
3451 1122 921 
3452 397 91 
3453 1083 835 
3454 653 257 
3455 1077 821 
3456 324 60 
3457 788 387 
3458 1099 869 
3459 876 493 
3460 1066 800 
3461 1141 967 
3462 941 584 
3463 948 594 
3464 904 531 
3465 910 539 
3466 469 128 
3467 879 497 
3468 647 252 
3469 1127 932 
3470 899 524 
3471 848 457 
3472 1120 916 
3473 757 354 
3474 768 366 
3475 1047 762 
3476 951 599 
3477 934 574 
3478 1003 683 
3479 1144 975 
3480 1024 720 
