npieces: 5000
capacity: 639616
1799 605 218 
1800 337 65 
1801 967 624 
1802 780 379 
1803 763 360 
1804 1073 813 
1805 932 571 
1806 1052 772 
1807 151 13 
1808 650 254 
1809 936 577 
1810 1047 762 
1811 293 49 
1812 777 375 
1813 750 347 
1814 456 121 
1815 546 176 
1816 877 494 
1817 1131 942 
1818 940 582 
1819 1027 725 
1820 498 145 
1821 1027 726 
1822 428 106 
1823 906 534 
1824 936 577 
1825 1076 819 
1826 1144 975 
1827 669 270 
1828 339 66 
1829 832 438 
1830 1006 688 
1831 832 438 
1832 861 473 
1833 1113 900 
1834 906 533 
1835 214 26 
1836 675 276 
1837 914 545 
1838 1137 956 
1839 885 505 
1840 985 653 
1841 991 662 
1842 1046 761 
1843 565 189 
1844 976 639 
1845 965 620 
1846 1073 814 
1847 1041 751 
1848 630 238 
1849 157 14 
1850 932 571 
1851 597 212 
1852 881 499 
1853 794 394 
1854 730 327 
1855 1038 746 
1856 877 494 
1857 1001 680 
1858 552 180 
1859 1007 690 
1860 814 417 
1861 316 57 
1862 386 86 
1863 896 519 
1864 488 139 
1865 1101 872 
1866 1004 684 
1867 812 414 
1868 849 458 
1869 850 460 
1870 917 549 
1871 1153 996 
1872 924 559 
1873 1127 932 
1874 970 628 
1875 988 658 
1876 1096 862 
1877 456 121 
1878 1031 732 
1879 84 4 
1880 708 306 
1881 1089 847 
1882 638 244 
1883 418 101 
1884 1080 829 
1885 1102 875 
1886 564 188 
1887 1060 787 
1888 888 509 
1889 889 510 
1890 923 558 
1891 821 425 
1892 652 256 
1893 763 360 
1894 906 533 
1895 1006 688 
1896 1132 945 
1897 790 389 
1898 680 280 
1899 657 260 
1900 1096 863 
1901 445 115 
1902 813 415 
1903 1127 933 
1904 774 372 
1905 897 521 
1906 677 277 
1907 1116 906 
1908 1088 844 
1909 1030 730 
1910 1008 692 
1911 966 623 
1912 1025 722 
1913 422 103 
1914 1146 979 
1915 652 256 
1916 1131 941 
1917 972 632 
1918 361 75 
1919 139 11 
1920 373 80 
1921 539 171 
1922 923 557 
1923 412 98 
1924 226 29 
1925 488 139 
1926 1137 957 
1927 1153 998 
1928 771 369 
1929 1105 882 
1930 829 434 
1931 944 588 
1932 1039 747 
1933 451 118 
1934 959 611 
1935 979 643 
1936 818 421 
1937 310 55 
1938 963 618 
1939 675 276 
1940 1094 857 
1941 907 535 
1942 694 293 
1943 731 328 
1944 1146 980 
1945 792 392 
1946 660 263 
1947 797 397 
1948 281 45 
1949 1046 761 
1950 849 459 
1951 947 593 
1952 761 358 
1953 560 185 
1954 879 497 
1955 1084 837 
1956 993 666 
1957 1030 730 
1958 923 558 
1959 898 522 
1960 999 677 
1961 1045 758 
1962 469 128 
1963 679 279 
1964 777 375 
1965 995 669 
1966 951 599 
1967 1020 712 
1968 623 232 
1969 1018 709 
1970 667 269 
1971 1058 784 
1972 1095 861 
1973 1128 936 
1974 791 390 
1975 1122 920 
1976 614 225 
1977 807 409 
1978 860 472 
1979 151 13 
1980 850 460 
1981 1150 990 
1982 735 332 
1983 767 365 
1984 1096 863 
1985 705 303 
1986 954 603 
1987 1067 801 
1988 1057 782 
1989 736 333 
1990 732 329 
1991 1092 853 
1992 1137 956 
1993 758 355 
1994 416 100 
1995 780 379 
1996 471 129 
1997 652 256 
1998 598 213 
1999 843 451 
2000 907 535 
2001 1109 891 
2002 1004 685 
2003 1144 974 
2004 1074 816 
2005 1080 829 
2006 992 665 
2007 629 237 
2008 842 450 
2009 749 346 
2010 1037 743 
2011 695 294 
2012 1109 890 
2013 162 15 
2014 669 270 
2015 508 151 
2016 693 292 
2017 980 645 
2018 771 369 
2019 835 441 
2020 963 617 
2021 911 540 
2022 1026 724 
2023 934 573 
2024 1023 718 
2025 884 504 
2026 851 461 
2027 1034 738 
2028 636 243 
2029 1066 799 
2030 514 155 
2031 1095 860 
2032 316 57 
2033 947 593 
2034 1007 690 
2035 1073 814 
2036 773 371 
2037 865 478 
2038 928 565 
2039 1033 737 
2040 1113 901 
2041 726 323 
2042 1098 866 
2043 318 58 
2044 168 16 
2045 965 621 
2046 1038 745 
2047 1023 719 
2048 460 123 
2049 1068 803 
2050 151 13 
2051 708 306 
2052 766 363 
2053 820 423 
2054 456 121 
2055 905 532 
2056 1047 763 
2057 1023 718 
2058 299 51 
2059 915 546 
2060 1113 900 
2061 274 43 
2062 380 83 
2063 1099 868 
2064 753 350 
2065 951 599 
2066 831 436 
2067 373 80 
2068 751 348 
2069 447 116 
2070 849 458 
2071 1123 923 
2072 803 404 
2073 1120 916 
2074 974 635 
2075 1093 856 
2076 1080 828 
2077 986 654 
2078 991 662 
2079 1131 942 
2080 578 198 
2081 1067 801 
2082 906 534 
2083 366 77 
2084 607 220 
2085 1154 999 
2086 819 422 
2087 484 137 
2088 1022 716 
2089 539 171 
2090 1014 702 
2091 1036 741 
2092 727 324 
2093 318 58 
2094 684 284 
2095 807 409 
2096 1049 766 
2097 917 549 
2098 432 108 
2099 870 485 
2100 995 669 
2101 888 509 
2102 290 48 
2103 274 43 
2104 753 350 
2105 103 6 
2106 723 320 
2107 1081 831 
2108 424 104 
2109 887 508 
2110 1060 787 
2111 968 626 
2112 1116 907 
2113 373 80 
2114 899 523 
2115 921 555 
2116 145 12 
2117 726 323 
2118 542 173 
2119 887 508 
2120 705 303 
2121 454 120 
2122 704 302 
2123 472 130 
2124 1017 707 
2125 852 462 
2126 976 638 
2127 1137 956 
2128 426 105 
2129 222 28 
2130 755 352 
2131 342 67 
2132 955 605 
2133 932 571 
2134 1154 1000 
2135 848 457 
2136 830 435 
2137 696 295 
2138 875 491 
2139 1112 898 
2140 1142 970 
2141 783 382 
2142 615 226 
2143 504 149 
2144 1084 836 
2145 678 278 
2146 805 406 
2147 1119 914 
2148 989 659 
2149 561 186 
2150 845 453 
2151 1110 893 
2152 768 366 
2153 761 358 
2154 1130 939 
2155 663 265 
2156 624 233 
2157 923 558 
2158 988 658 
2159 1023 718 
2160 454 120 
2161 513 154 
2162 932 570 
2163 959 612 
2164 540 172 
2165 517 157 
2166 860 472 
2167 418 101 
2168 1051 771 
2169 936 577 
2170 959 611 
2171 858 470 
2172 399 92 
2173 551 179 
2174 664 266 
2175 1044 757 
2176 1054 776 
2177 975 637 
2178 865 479 
2179 857 468 
2180 725 322 
2181 1092 854 
2182 852 462 
2183 803 404 
2184 820 423 
2185 795 395 
2186 1061 790 
2187 1149 987 
2188 467 127 
2189 926 562 
2190 1061 790 
2191 976 638 
2192 614 225 
2193 498 145 
2194 1016 705 
2195 929 566 
2196 963 618 
2197 1064 795 
2198 787 386 
2199 730 327 
2200 659 262 
2201 1025 722 
2202 834 440 
2203 857 468 
2204 900 525 
2205 639 245 
2206 214 26 
2207 831 436 
2208 1019 711 
2209 344 68 
2210 1120 916 
2211 1006 688 
2212 747 344 
2213 103 6 
2214 908 536 
2215 498 145 
2216 796 396 
2217 1119 913 
2218 1031 733 
2219 1128 934 
2220 501 147 
2221 1002 682 
2222 1102 875 
2223 1022 716 
2224 1153 998 
2225 1058 784 
2226 857 468 
2227 1076 819 
2228 1151 991 
2229 1022 717 
2230 1027 725 
2231 641 247 
2232 870 485 
2233 863 476 
2234 1152 994 
2235 1102 876 
2236 720 317 
2237 916 548 
2238 869 484 
2239 1145 977 
2240 484 137 
2241 1142 970 
2242 284 46 
2243 956 606 
2244 607 220 
2245 1075 818 
2246 1140 963 
2247 1080 829 
2248 302 52 
2249 705 303 
2250 549 178 
2251 887 507 
2252 853 463 
2253 1045 758 
2254 1123 922 
2255 1154 1000 
2256 1134 949 
2257 1041 751 
2258 711 309 
2259 921 554 
2260 278 44 
2261 321 59 
2262 1097 864 
2263 1040 750 
2264 906 534 
2265 729 326 
2266 1129 937 
2267 1121 919 
2268 869 484 
2269 555 182 
2270 1154 1000 
2271 1026 724 
2272 934 574 
2273 867 481 
2274 465 126 
2275 991 662 
2276 469 128 
2277 1030 731 
2278 454 120 
2279 1058 783 
2280 956 607 
2281 1153 997 
2282 1004 684 
2283 1091 851 
2284 210 25 
2285 1124 926 
2286 1034 738 
2287 963 618 
2288 878 496 
2289 1144 974 
2290 803 404 
2291 922 556 
2292 233 31 
2293 990 661 
2294 530 165 
2295 718 315 
2296 1060 787 
2297 1020 712 
2298 991 662 
2299 881 500 
2300 708 306 
2301 727 324 
2302 432 108 
2303 1077 821 
2304 1104 879 
2305 536 169 
2306 829 434 
2307 439 112 
2308 709 307 
2309 946 591 
2310 530 165 
2311 1005 686 
2312 1106 885 
2313 562 187 
2314 361 75 
2315 797 397 
2316 1143 971 
2317 780 379 
2318 1129 938 
2319 635 242 
2320 1027 726 
2321 1057 781 
2322 1093 855 
2323 1053 775 
2324 500 146 
2325 922 556 
2326 1080 828 
2327 1092 853 
2328 1098 866 
2329 1056 779 
2330 1037 743 
2331 395 90 
2332 1138 960 
2333 722 319 
2334 681 281 
2335 192 21 
2336 808 410 
2337 800 400 
2338 1150 988 
2339 528 164 
2340 858 470 
2341 763 360 
2342 984 652 
2343 1072 812 
2344 923 558 
2345 673 274 
2346 632 239 
2347 724 321 
2348 447 116 
2349 921 555 
2350 302 52 
2351 1016 705 
2352 996 671 
2353 192 21 
2354 422 103 
2355 675 276 
2356 218 27 
2357 906 534 
2358 916 547 
2359 436 110 
2360 1127 933 
2361 851 461 
2362 157 14 
2363 849 459 
2364 1150 988 
2365 517 157 
2366 1058 784 
2367 932 570 
2368 614 225 
2369 601 215 
2370 750 347 
2371 964 619 
2372 1135 951 
2373 188 20 
2374 743 340 
2375 860 472 
2376 1026 723 
2377 896 520 
2378 706 304 
2379 1093 855 
2380 817 420 
2381 778 376 
2382 1131 943 
2383 1127 933 
2384 709 307 
2385 503 148 
2386 94 5 
2387 893 516 
2388 869 484 
2389 434 109 
2390 916 547 
2391 888 509 
2392 460 123 
2393 1135 951 
2394 779 377 
2395 230 30 
2396 896 520 
2397 972 632 
2398 162 15 
2399 493 142 
2400 1051 771 
2401 611 223 
2402 660 263 
2403 1021 715 
2404 754 351 
2405 530 165 
2406 790 389 
2407 1087 842 
2408 1139 962 
2409 930 567 
2410 1141 966 
2411 1001 679 
2412 551 179 
2413 653 257 
2414 586 204 
2415 408 96 
2416 809 411 
2417 540 172 
2418 859 471 
2419 1099 869 
2420 552 180 
2421 957 608 
2422 857 469 
2423 916 547 
2424 344 68 
2425 1025 722 
2426 1075 818 
2427 222 28 
2428 927 563 
2429 1010 695 
2430 914 544 
2431 1058 783 
2432 652 256 
2433 945 590 
2434 652 256 
2435 950 598 
2436 930 567 
2437 1030 730 
2438 696 295 
2439 625 234 
2440 888 509 
2441 960 613 
2442 953 602 
2443 699 297 
2444 1116 906 
2445 1100 870 
2446 1151 993 
2447 706 304 
2448 728 325 
2449 1068 803 
2450 1141 967 
2451 1033 737 
2452 1021 715 
2453 162 15 
2454 896 519 
2455 1014 702 
2456 524 161 
2457 851 461 
2458 739 336 
2459 460 123 
2460 975 636 
2461 874 490 
2462 605 218 
2463 871 487 
2464 1074 816 
2465 1077 822 
2466 388 87 
2467 795 395 
2468 1061 790 
2469 1012 699 
2470 958 610 
2471 410 97 
2472 773 371 
2473 850 460 
2474 765 362 
2475 151 13 
2476 976 639 
2477 738 335 
2478 991 663 
2479 688 287 
2480 979 643 
2481 1008 691 
2482 1143 972 
2483 871 487 
2484 645 250 
2485 868 482 
2486 948 595 
2487 762 359 
2488 1058 784 
2489 1122 920 
2490 1056 779 
2491 1153 996 
2492 985 653 
2493 1082 833 
2494 825 429 
2495 1140 965 
2496 321 59 
2497 934 574 
2498 926 562 
2499 1119 914 
2500 816 419 
2501 354 72 
2502 753 350 
2503 1044 757 
2504 774 372 
2505 527 163 
2506 755 352 
2507 869 484 
2508 810 412 
2509 1068 804 
2510 769 367 
2511 666 268 
2512 1064 796 
2513 974 635 
2514 761 358 
2515 878 495 
2516 853 463 
2517 800 401 
2518 496 144 
2519 986 655 
2520 606 219 
2521 998 675 
2522 710 308 
2523 602 216 
2524 995 670 
2525 145 12 
2526 978 641 
2527 936 577 
2528 807 409 
2529 918 550 
2530 823 427 
2531 1030 731 
2532 755 352 
2533 793 393 
2534 1084 836 
2535 643 248 
2536 522 160 
2537 645 250 
2538 1021 715 
2539 302 52 
2540 1121 919 
2541 818 421 
2542 1093 856 
2543 853 463 
2544 1118 911 
2545 802 403 
2546 999 677 
2547 925 561 
2548 636 243 
2549 1004 685 
2550 610 222 
2551 1153 996 
2552 1151 992 
2553 506 150 
2554 1011 697 
2555 929 566 
2556 944 589 
2557 657 260 
2558 1131 943 
2559 414 99 
2560 816 419 
2561 1088 846 
2562 424 104 
2563 451 118 
2564 1113 900 
2565 481 135 
2566 395 90 
2567 1148 985 
2568 162 15 
2569 920 553 
2570 1126 931 
2571 696 295 
2572 1002 682 
2573 1087 843 
2574 214 26 
2575 1086 841 
2576 745 342 
2577 342 67 
2578 1020 713 
2579 818 421 
2580 545 175 
2581 817 420 
2582 554 181 
2583 1138 960 
2584 1115 905 
2585 653 257 
2586 1004 684 
2587 418 101 
2588 585 203 
2589 660 263 
2590 744 341 
2591 344 68 
2592 1010 695 
2593 776 374 
2594 758 355 
2595 766 363 
2596 991 663 
2597 847 456 
2598 1007 690 
2599 951 599 
2600 732 329 
2601 914 545 
2602 205 24 
2603 863 476 
2604 364 76 
2605 994 668 
2606 1027 725 
2607 237 32 
2608 1078 824 
2609 1153 996 
2610 635 242 
2611 1150 988 
2612 801 402 
2613 1145 976 
2614 491 141 
2615 1126 930 
2616 995 669 
2617 1084 836 
2618 1003 683 
2619 762 359 
2620 1090 849 
2621 533 167 
2622 781 380 
2623 1025 722 
2624 1037 743 
2625 1032 735 
2626 1060 787 
2627 445 115 
2628 968 626 
2629 901 526 
2630 274 43 
2631 1091 852 
2632 1154 999 
2633 424 104 
2634 244 34 
2635 1095 859 
2636 192 21 
2637 377 82 
2638 624 233 
2639 1000 678 
2640 1153 998 
2641 766 364 
2642 316 57 
2643 1064 796 
2644 751 348 
2645 162 15 
2646 961 615 
2647 318 58 
2648 1130 940 
2649 902 528 
2650 354 72 
2651 904 531 
2652 1061 789 
2653 958 610 
2654 1057 781 
2655 940 583 
2656 644 249 
2657 754 351 
2658 884 504 
2659 938 580 
2660 1034 739 
2661 1128 936 
2662 326 61 
2663 287 47 
2664 371 79 
2665 1121 919 
2666 848 457 
2667 844 452 
2668 639 245 
2669 432 108 
2670 912 542 
2671 1042 753 
2672 1005 686 
2673 965 621 
2674 145 12 
2675 956 607 
2676 980 644 
2677 948 595 
2678 410 97 
2679 570 192 
2680 1110 894 
2681 734 331 
2682 214 26 
2683 1116 906 
2684 1151 993 
2685 1090 850 
2686 545 175 
2687 800 401 
2688 601 215 
2689 936 576 
2690 1002 682 
2691 747 344 
2692 766 364 
2693 578 198 
2694 205 24 
2695 988 657 
2696 1109 891 
2697 826 431 
2698 1085 838 
2699 233 31 
2700 1147 981 
2701 561 186 
2702 145 12 
2703 1064 795 
2704 560 185 
2705 619 229 
2706 811 413 
2707 1031 732 
2708 226 29 
2709 758 355 
2710 1099 869 
2711 711 309 
2712 1060 787 
2713 762 359 
2714 931 569 
2715 849 458 
2716 975 636 
2717 1144 974 
2718 892 514 
2719 1059 786 
2720 334 64 
2721 316 57 
2722 740 337 
2723 403 94 
2724 665 267 
2725 884 504 
2726 994 668 
2727 723 320 
2728 958 610 
2729 1074 815 
2730 730 327 
2731 811 413 
2732 674 275 
2733 575 196 
2734 863 476 
2735 1043 755 
2736 1108 888 
2737 918 550 
2738 692 291 
2739 1098 867 
2740 881 500 
2741 670 271 
2742 807 409 
2743 884 503 
2744 1109 891 
2745 1098 867 
2746 1013 701 
2747 857 468 
2748 436 110 
2749 650 254 
2750 678 278 
2751 524 161 
2752 870 485 
2753 655 258 
2754 912 542 
2755 589 206 
2756 1109 890 
2757 620 230 
2758 536 169 
2759 944 589 
2760 575 196 
2761 1151 991 
2762 519 158 
2763 324 60 
2764 748 345 
2765 513 154 
2766 1022 716 
2767 1011 697 
2768 1075 818 
2769 853 463 
2770 1141 966 
2771 911 540 
2772 271 42 
2773 1111 896 
2774 996 671 
2775 814 416 
2776 799 399 
2777 865 479 
2778 1096 862 
2779 1011 697 
2780 696 295 
2781 1056 779 
2782 1102 875 
2783 1121 918 
2784 1106 884 
2785 984 651 
2786 956 607 
2787 807 408 
2788 853 464 
2789 613 224 
2790 613 224 
2791 1042 753 
2792 1042 753 
2793 1085 839 
2794 829 434 
2795 465 126 
2796 449 117 
2797 1076 820 
2798 420 102 
2799 463 125 
2800 951 599 
2801 354 72 
2802 506 150 
2803 332 63 
2804 919 552 
2805 447 116 
2806 825 430 
2807 976 638 
2808 349 70 
2809 1068 803 
2810 944 589 
2811 813 415 
2812 508 151 
2813 1146 979 
2814 925 561 
2815 653 257 
2816 1131 942 
2817 540 172 
2818 465 126 
2819 869 484 
2820 1095 861 
2821 913 543 
2822 791 391 
2823 849 459 
2824 793 393 
2825 233 31 
2826 773 371 
2827 904 530 
2828 536 169 
2829 893 515 
2830 909 537 
2831 884 503 
2832 533 167 
2833 885 505 
2834 734 331 
2835 597 212 
2836 1060 788 
2837 970 628 
2838 669 270 
2839 959 611 
2840 1138 959 
2841 820 423 
2842 884 504 
2843 853 464 
2844 310 55 
2845 581 200 
2846 992 665 
2847 1072 811 
2848 638 244 
2849 1080 829 
2850 1146 978 
2851 1017 707 
2852 634 241 
2853 410 97 
2854 1015 704 
2855 709 307 
2856 1022 716 
2857 352 71 
2858 885 505 
2859 901 527 
2860 1123 924 
2861 917 549 
2862 965 621 
2863 896 520 
2864 513 154 
2865 836 443 
2866 753 350 
2867 1017 708 
2868 1054 776 
2869 1126 929 
2870 853 464 
2871 1141 966 
2872 84 4 
2873 1150 988 
2874 268 41 
2875 802 403 
2876 965 621 
2877 941 584 
2878 393 89 
2879 708 306 
2880 447 116 
2881 1124 926 
2882 954 603 
2883 1079 827 
2884 1140 965 
2885 391 88 
2886 909 538 
2887 1046 761 
2888 397 91 
2889 643 248 
2890 607 220 
2891 201 23 
2892 901 526 
2893 1123 924 
2894 1025 722 
2895 197 22 
2896 469 128 
2897 837 444 
2898 767 365 
2899 649 253 
2900 938 579 
2901 1034 738 
2902 635 242 
2903 826 431 
2904 1072 812 
2905 827 432 
2906 1023 718 
2907 408 96 
2908 932 571 
2909 900 525 
2910 646 251 
2911 1024 720 
2912 1122 920 
2913 992 664 
2914 471 129 
2915 934 574 
2916 1049 767 
2917 989 659 
2918 418 101 
2919 1069 805 
2920 344 68 
2921 1138 960 
2922 869 484 
2923 880 498 
2924 1121 919 
2925 622 231 
2926 770 368 
2927 849 459 
2928 410 97 
2929 1110 894 
2930 500 146 
2931 126 9 
2932 939 581 
2933 403 94 
2934 1147 981 
2935 1073 814 
2936 865 479 
2937 639 245 
2938 740 337 
2939 1037 743 
2940 1142 968 
2941 825 430 
2942 934 573 
2943 809 411 
2944 859 471 
2945 472 130 
2946 857 468 
2947 898 522 
2948 919 552 
2949 593 209 
2950 771 369 
2951 966 623 
2952 914 545 
2953 786 385 
2954 395 90 
2955 650 254 
2956 872 488 
2957 543 174 
2958 833 439 
2959 685 285 
2960 1005 686 
2961 660 263 
2962 218 27 
2963 284 46 
2964 729 326 
2965 1062 791 
2966 808 410 
2967 780 379 
2968 923 558 
2969 1071 809 
2970 997 673 
2971 1105 881 
2972 1140 964 
2973 750 347 
2974 1059 785 
2975 1040 749 
2976 885 505 
2977 994 667 
2978 727 324 
2979 1050 769 
2980 1006 689 
2981 975 636 
2982 1040 750 
2983 951 599 
2984 1082 833 
2985 733 330 
2986 1120 916 
2987 1102 876 
2988 1138 959 
2989 42 1 
2990 785 384 
2991 976 638 
2992 434 109 
2993 548 177 
2994 594 210 
2995 981 646 
2996 1061 790 
2997 694 293 
2998 205 24 
2999 986 655 
3000 1128 935 
3001 877 494 
3002 1114 902 
3003 1130 940 
3004 930 567 
3005 837 444 
3006 1153 998 
3007 1106 885 
3008 678 278 
3009 845 453 
3010 1047 762 
3011 673 274 
3012 732 329 
3013 1133 948 
3014 1137 956 
3015 329 62 
3016 850 460 
3017 868 483 
3018 850 460 
3019 639 245 
3020 1100 870 
3021 1062 792 
3022 1129 937 
3023 598 213 
3024 860 472 
3025 501 147 
3026 704 302 
3027 739 336 
3028 939 581 
3029 1040 750 
3030 1019 711 
3031 613 224 
3032 788 387 
3033 539 171 
3034 624 233 
3035 472 130 
3036 885 505 
3037 931 569 
3038 463 125 
3039 248 35 
3040 883 502 
3041 738 335 
3042 735 332 
3043 1018 709 
3044 1104 880 
3045 1089 847 
3046 830 435 
3047 428 106 
3048 1051 770 
3049 1146 980 
3050 1042 753 
3051 1045 759 
3052 1012 699 
3053 862 475 
3054 1099 868 
3055 1047 762 
3056 1096 862 
3057 609 221 
3058 1062 791 
3059 917 549 
3060 1035 740 
3061 274 43 
3062 940 583 
3063 546 176 
3064 1008 691 
3065 558 184 
3066 1125 928 
3067 441 113 
3068 1075 818 
3069 656 259 
3070 1056 780 
3071 481 135 
3072 1051 770 
3073 942 585 
3074 1102 876 
3075 1146 978 
3076 839 446 
3077 901 526 
3078 145 12 
3079 934 573 
3080 1030 731 
3081 906 533 
3082 862 475 
3083 751 348 
3084 890 512 
3085 692 291 
3086 1074 816 
3087 506 150 
3088 976 639 
3089 826 431 
3090 94 5 
3091 73 3 
3092 1101 874 
3093 965 621 
3094 982 648 
3095 713 310 
3096 555 182 
3097 745 342 
3098 939 581 
3099 139 11 
3100 1136 954 
3101 119 8 
3102 1127 932 
3103 318 58 
3104 770 368 
3105 887 508 
3106 548 177 
3107 1109 890 
3108 1079 827 
3109 1116 906 
3110 650 254 
3111 940 582 
3112 859 471 
3113 1103 878 
3114 849 458 
3115 430 107 
3116 516 156 
3117 1073 814 
3118 517 157 
3119 996 671 
3120 948 595 
3121 214 26 
3122 614 225 
3123 773 371 
3124 721 318 
3125 133 10 
3126 59 2 
3127 808 410 
3128 416 100 
3129 321 59 
3130 349 70 
3131 1023 719 
3132 472 130 
3133 1123 922 
3134 934 574 
3135 1002 682 
3136 458 122 
3137 1053 774 
3138 861 474 
3139 1091 851 
3140 871 487 
3141 337 65 
3142 689 288 
3143 504 149 
3144 722 319 
3145 778 376 
3146 519 158 
3147 1056 780 
3148 1058 783 
3149 451 118 
3150 474 131 
3151 688 287 
3152 133 10 
3153 503 148 
3154 42 1 
3155 912 542 
3156 1067 802 
3157 1133 948 
3158 667 269 
3159 251 36 
3160 384 85 
3161 814 416 
3162 831 437 
3163 667 269 
3164 1135 952 
3165 1010 695 
3166 952 600 
3167 942 585 
3168 878 495 
3169 1094 857 
3170 1046 761 
3171 162 15 
3172 726 323 
3173 767 365 
3174 1106 884 
3175 1087 842 
3176 800 401 
3177 1126 929 
3178 262 39 
3179 972 631 
3180 936 577 
3181 926 562 
3182 861 474 
3183 1048 764 
3184 887 508 
3185 1028 727 
3186 1093 855 
3187 1098 866 
3188 911 541 
3189 953 602 
3190 1087 842 
3191 887 508 
3192 1105 881 
3193 981 646 
3194 867 481 
3195 782 381 
3196 956 606 
3197 1063 793 
3198 1113 900 
3199 975 637 
3200 878 495 
3201 868 483 
3202 761 358 
3203 1091 852 
3204 517 157 
3205 1106 885 
3206 582 201 
3207 851 461 
3208 1070 807 
3209 809 411 
3210 934 574 
3211 1008 692 
3212 414 99 
3213 178 18 
3214 178 18 
3215 834 440 
3216 339 66 
3217 395 90 
3218 339 66 
3219 484 137 
3220 722 319 
3221 1102 876 
3222 966 623 
3223 741 338 
3224 119 8 
3225 647 252 
3226 525 162 
3227 755 352 
3228 73 3 
3229 1023 719 
3230 854 465 
3231 680 280 
3232 1136 954 
3233 1134 950 
3234 233 31 
3235 1052 772 
3236 406 95 
3237 867 481 
3238 290 48 
3239 791 391 
3240 546 176 
3241 851 461 
3242 841 449 
3243 1099 868 
3244 562 187 
3245 704 302 
3246 1091 852 
3247 472 130 
3248 513 154 
3249 1031 732 
3250 914 545 
3251 1051 770 
3252 807 408 
3253 932 570 
3254 883 502 
3255 611 223 
3256 801 402 
3257 1142 970 
3258 1118 912 
3259 774 372 
3260 1062 791 
3261 582 201 
3262 705 303 
3263 560 185 
3264 770 368 
3265 748 345 
3266 928 565 
3267 531 166 
3268 205 24 
3269 1011 697 
3270 287 47 
3271 687 286 
3272 1123 924 
3273 388 87 
3274 271 42 
3275 1134 949 
3276 474 131 
3277 895 518 
3278 506 150 
3279 861 474 
3280 678 278 
3281 1154 999 
3282 845 454 
3283 876 493 
3284 548 177 
3285 1039 748 
3286 1144 974 
3287 1046 761 
3288 925 560 
3289 1078 824 
3290 726 323 
3291 948 595 
3292 968 626 
3293 1151 992 
3294 721 318 
3295 1154 1000 
3296 560 185 
3297 503 148 
3298 909 537 
3299 958 610 
3300 652 256 
3301 1014 702 
3302 820 423 
3303 1137 956 
3304 139 11 
3305 942 585 
3306 509 152 
3307 952 601 
3308 1149 986 
3309 958 610 
3310 1012 698 
3311 723 320 
3312 864 477 
3313 377 82 
3314 571 193 
3315 855 466 
3316 1082 832 
3317 1025 722 
3318 233 31 
3319 673 274 
3320 908 536 
3321 1065 798 
3322 938 580 
3323 1146 979 
3324 760 357 
3325 741 338 
3326 519 158 
3327 703 301 
3328 687 286 
3329 853 463 
3330 807 409 
3331 1145 977 
3332 884 503 
3333 961 614 
3334 800 401 
3335 1125 927 
3336 281 45 
3337 1140 963 
3338 984 651 
3339 1114 902 
3340 233 31 
3341 692 291 
3342 986 655 
3343 869 484 
3344 1093 855 
3345 1103 878 
3346 987 656 
3347 1090 849 
3348 1118 911 
3349 985 653 
3350 173 17 
3351 690 289 
3352 831 436 
3353 1080 828 
3354 963 617 
3355 630 238 
3356 901 526 
3357 1063 793 
3358 930 568 
3359 426 105 
3360 255 37 
3361 921 554 
3362 1111 895 
3363 891 513 
3364 975 637 
3365 998 675 
3366 850 460 
3367 1067 801 
3368 1047 762 
3369 1036 741 
3370 1008 691 
3371 798 398 
3372 1120 916 
3373 111 7 
3374 1113 901 
3375 1053 775 
3376 1064 796 
3377 1042 753 
3378 1130 940 
3379 938 579 
3380 1031 733 
3381 1017 707 
3382 975 636 
3383 629 237 
3384 551 179 
3385 635 242 
3386 1031 732 
3387 274 43 
3388 1032 734 
3389 1120 915 
3390 983 650 
3391 1129 938 
3392 914 544 
3393 956 606 
3394 1075 818 
3395 562 187 
3396 1112 898 
3397 414 99 
3398 508 151 
3399 1011 697 
3400 460 123 
3401 1114 903 
3402 546 176 
3403 613 224 
3404 1104 880 
3405 424 104 
3406 675 276 
3407 533 167 
3408 1026 724 
3409 684 284 
3410 819 422 
3411 1100 870 
3412 548 177 
3413 1057 782 
3414 1006 689 
3415 814 416 
3416 1073 813 
3417 681 281 
3418 1143 971 
3419 655 258 
3420 1092 854 
3421 993 666 
3422 519 158 
3423 691 290 
3424 284 46 
3425 1142 969 
3426 757 354 
3427 1082 832 
3428 865 479 
3429 1115 904 
3430 1130 940 
3431 722 319 
3432 589 206 
3433 808 410 
3434 880 498 
3435 1146 980 
3436 1056 780 
3437 1117 909 
3438 844 452 
3439 103 6 
3440 1089 848 
3441 581 200 
3442 278 44 
3443 1127 932 
3444 1140 965 
3445 478 133 
3446 1114 902 
3447 926 562 
3448 849 458 
3449 762 359 
3450 1097 864 
3451 1143 971 
3452 667 269 
3453 449 117 
3454 1102 875 
3455 1037 743 
3456 543 174 
3457 928 565 
3458 769 367 
3459 991 663 
3460 880 498 
3461 891 513 
3462 915 546 
3463 743 340 
3464 1057 781 
3465 384 85 
3466 561 186 
3467 969 627 
3468 1027 726 
3469 819 422 
3470 945 590 
3471 984 651 
3472 1147 982 
3473 944 588 
3474 1074 816 
3475 344 68 
3476 920 553 
3477 731 328 
3478 831 437 
3479 681 281 
