npieces: 5000
capacity: 737372
390 836 442 
391 983 650 
392 1148 984 
393 375 81 
394 751 348 
395 820 424 
396 1130 939 
397 706 304 
398 443 114 
399 1144 974 
400 729 326 
401 1017 708 
402 1010 695 
403 506 150 
404 218 27 
405 1028 727 
406 945 590 
407 443 114 
408 1023 719 
409 735 332 
410 687 286 
411 783 382 
412 998 674 
413 1111 896 
414 632 239 
415 484 137 
416 1106 884 
417 795 395 
418 665 267 
419 1004 684 
420 1139 961 
421 568 191 
422 609 221 
423 558 184 
424 463 125 
425 859 471 
426 922 556 
427 1052 772 
428 1025 721 
429 821 425 
430 853 464 
431 1134 949 
432 1120 915 
433 751 348 
434 528 164 
435 933 572 
436 42 1 
437 937 578 
438 682 282 
439 726 323 
440 543 174 
441 467 127 
442 1002 681 
443 1001 679 
444 606 219 
445 853 463 
446 741 338 
447 738 335 
448 1111 895 
449 562 187 
450 995 670 
451 909 538 
452 422 103 
453 881 500 
454 536 169 
455 255 37 
456 737 334 
457 307 54 
458 978 642 
459 910 539 
460 1022 717 
461 1005 686 
462 919 552 
463 849 458 
464 675 276 
465 382 84 
466 669 270 
467 1102 876 
468 1144 974 
469 909 538 
470 884 503 
471 904 530 
472 748 345 
473 1098 866 
474 1139 962 
475 1116 907 
476 380 83 
477 915 546 
478 729 326 
479 1068 803 
480 745 342 
481 514 155 
482 467 127 
483 781 380 
484 850 460 
485 1131 942 
486 840 447 
487 925 560 
488 932 570 
489 760 357 
490 401 93 
491 773 371 
492 793 393 
493 439 112 
494 126 9 
495 1065 797 
496 785 384 
497 905 532 
498 463 125 
499 1040 750 
500 1091 851 
501 463 125 
502 939 581 
503 1006 688 
504 833 439 
505 366 77 
506 730 327 
507 778 376 
508 915 546 
509 1136 954 
510 954 603 
511 598 213 
512 688 287 
513 1152 995 
514 803 404 
515 981 647 
516 1028 728 
517 1152 995 
518 870 485 
519 1104 880 
520 428 106 
521 145 12 
522 1134 949 
523 950 598 
524 575 196 
525 401 93 
526 627 235 
527 436 110 
528 986 655 
529 449 117 
530 1151 993 
531 214 26 
532 1117 910 
533 476 132 
534 447 116 
535 989 660 
536 590 207 
537 853 464 
538 664 266 
539 1078 824 
540 978 641 
541 1069 805 
542 1075 818 
543 658 261 
544 1052 772 
545 994 668 
546 622 231 
547 564 188 
548 802 403 
549 934 573 
550 639 245 
551 1089 847 
552 1110 892 
553 789 388 
554 458 122 
555 788 387 
556 895 518 
557 951 599 
558 589 206 
559 1018 710 
560 672 273 
561 639 245 
562 801 402 
563 293 49 
564 1094 857 
565 205 24 
566 796 396 
567 929 566 
568 904 531 
569 893 515 
570 891 513 
571 1094 858 
572 729 326 
573 1022 717 
574 867 481 
575 970 628 
576 948 595 
577 1095 860 
578 1070 807 
579 1022 716 
580 797 397 
581 741 338 
582 386 86 
583 1080 828 
584 764 361 
585 984 651 
586 850 460 
587 700 298 
588 1041 751 
589 789 388 
590 915 546 
591 916 547 
592 1057 782 
593 1150 989 
594 614 225 
595 690 289 
596 1133 947 
597 1050 768 
598 776 374 
599 791 390 
600 1119 914 
601 590 207 
602 791 390 
603 1110 894 
604 758 355 
605 1136 953 
606 836 442 
607 866 480 
608 465 126 
609 1131 941 
610 278 44 
611 565 189 
612 520 159 
613 552 180 
614 1115 904 
615 907 535 
616 963 618 
617 1149 987 
618 562 187 
619 218 27 
620 467 127 
621 889 510 
622 670 271 
623 901 527 
624 753 350 
625 1032 734 
626 657 260 
627 1084 836 
628 1143 972 
629 321 59 
630 1138 960 
631 1140 964 
632 1110 892 
633 1030 731 
634 1128 936 
635 1056 780 
636 1070 807 
637 828 433 
638 875 492 
639 718 315 
640 586 204 
641 950 597 
642 1114 902 
643 1067 801 
644 853 463 
645 1016 706 
646 816 419 
647 946 592 
648 812 414 
649 717 314 
650 1089 848 
651 640 246 
652 704 302 
653 857 468 
654 970 629 
655 793 393 
656 1055 778 
657 1001 679 
658 1031 733 
659 471 129 
660 796 396 
661 1146 979 
662 1022 716 
663 1128 936 
664 443 114 
665 368 78 
666 162 15 
667 658 261 
668 634 241 
669 1048 765 
670 1114 903 
671 1102 876 
672 463 125 
673 659 262 
674 845 453 
675 907 535 
676 453 119 
677 638 244 
678 1111 895 
679 633 240 
680 607 220 
681 1063 794 
682 1097 865 
683 321 59 
684 1140 965 
685 986 654 
686 720 317 
687 1097 865 
688 1105 881 
689 991 663 
690 527 163 
691 1062 791 
692 606 219 
693 840 448 
694 373 80 
695 938 579 
696 1071 810 
697 948 594 
698 734 331 
699 1053 775 
700 758 355 
701 825 429 
702 927 563 
703 899 523 
704 992 665 
705 1125 927 
706 842 450 
707 1121 919 
708 1077 822 
709 849 458 
710 1088 844 
711 825 429 
712 1121 918 
713 1055 778 
714 354 72 
715 1140 963 
716 757 354 
717 796 396 
718 1113 901 
719 1045 759 
720 874 490 
721 1089 848 
722 791 390 
723 962 616 
724 749 346 
725 946 592 
726 555 182 
727 1068 803 
728 752 349 
729 966 622 
730 810 412 
731 1008 692 
732 711 309 
733 936 577 
734 1037 744 
735 731 328 
736 1132 944 
737 408 96 
738 795 395 
739 1101 873 
740 836 443 
741 938 580 
742 734 331 
743 909 537 
744 1068 803 
745 998 674 
746 251 36 
747 944 589 
748 622 231 
749 1096 863 
750 890 511 
751 910 539 
752 579 199 
753 337 65 
754 845 454 
755 1035 740 
756 930 567 
757 875 492 
758 950 597 
759 605 218 
760 751 348 
761 801 402 
762 274 43 
763 741 338 
764 1117 909 
765 793 393 
766 1134 950 
767 998 675 
768 969 627 
769 1054 777 
770 849 458 
771 900 525 
772 126 9 
773 1064 795 
774 500 146 
775 887 507 
776 1068 804 
777 1025 722 
778 1018 709 
779 483 136 
780 1003 683 
781 1103 877 
782 214 26 
783 192 21 
784 632 239 
785 927 563 
786 585 203 
787 841 449 
788 850 460 
789 1140 965 
790 1147 981 
791 1028 727 
792 687 286 
793 871 486 
794 349 70 
795 73 3 
796 984 652 
797 465 126 
798 966 622 
799 1022 716 
800 919 552 
801 1063 794 
802 1138 958 
803 1106 883 
804 1069 805 
805 694 293 
806 1106 883 
807 1146 978 
808 579 199 
809 1091 851 
810 1008 691 
811 630 238 
812 1121 918 
813 1015 704 
814 753 350 
815 281 45 
816 428 106 
817 693 292 
818 307 54 
819 1054 776 
820 1058 783 
821 1082 833 
822 705 303 
823 898 522 
824 1064 795 
825 979 643 
826 1053 775 
827 578 198 
828 646 251 
829 929 566 
830 798 398 
831 657 260 
832 1101 873 
833 552 180 
834 799 399 
835 1106 884 
836 1108 888 
837 949 596 
838 418 101 
839 496 144 
840 818 421 
841 1098 867 
842 753 350 
843 929 566 
844 827 432 
845 258 38 
846 773 371 
847 984 652 
848 1093 856 
849 864 477 
850 1022 717 
851 1083 834 
852 717 314 
853 635 242 
854 756 353 
855 274 43 
856 1068 803 
857 201 23 
858 837 444 
859 474 131 
860 391 88 
861 656 259 
862 807 408 
863 748 345 
864 1040 749 
865 1061 789 
866 1134 949 
867 630 238 
868 993 666 
869 201 23 
870 755 352 
871 1123 924 
872 1135 951 
873 781 380 
874 883 502 
875 896 520 
876 1090 849 
877 724 321 
878 1046 761 
879 1148 984 
880 1139 962 
881 722 319 
882 1059 786 
883 975 637 
884 766 364 
885 799 399 
886 844 452 
887 880 498 
888 981 646 
889 1056 780 
890 1121 919 
891 1063 794 
892 530 165 
893 416 100 
894 983 650 
895 649 253 
896 344 68 
897 679 279 
898 1054 776 
899 1113 899 
900 975 636 
901 871 486 
902 1150 988 
903 1081 831 
904 551 179 
905 1146 980 
906 540 172 
907 463 125 
908 1038 745 
909 878 496 
910 534 168 
911 943 587 
912 1027 726 
913 879 497 
914 974 635 
915 596 211 
916 384 85 
917 334 64 
918 1059 785 
919 1045 759 
920 789 388 
921 756 353 
922 688 287 
923 656 259 
924 571 193 
925 471 129 
926 852 462 
927 991 663 
928 923 558 
929 644 249 
930 439 112 
931 1087 842 
932 782 381 
933 644 249 
934 337 65 
935 722 319 
936 984 651 
937 939 581 
938 1005 686 
939 183 19 
940 1025 721 
941 1091 851 
942 1029 729 
943 869 484 
944 721 318 
945 978 642 
946 909 538 
947 1106 883 
948 610 222 
949 326 61 
950 679 279 
951 1133 946 
952 1013 701 
953 720 317 
954 989 660 
955 754 351 
956 989 660 
957 953 602 
958 1026 723 
959 871 487 
960 397 91 
961 1126 930 
962 901 526 
963 1133 947 
964 1084 836 
965 373 80 
966 890 511 
967 980 645 
968 940 582 
969 465 126 
970 589 206 
971 1152 995 
972 422 103 
973 645 250 
974 874 490 
975 1017 707 
976 334 64 
977 774 372 
978 1147 982 
979 226 29 
980 1106 885 
981 307 54 
982 1077 822 
983 1064 796 
984 1051 770 
985 1090 850 
986 799 399 
987 84 4 
988 284 46 
989 919 551 
990 498 145 
991 504 149 
992 1120 915 
993 999 676 
994 1151 992 
995 956 606 
996 1076 819 
997 948 595 
998 1117 910 
999 537 170 
1000 251 36 
1001 422 103 
1002 849 459 
1003 436 110 
1004 1061 789 
1005 589 206 
1006 1040 749 
1007 1033 736 
1008 1138 958 
1009 1128 935 
1010 352 71 
1011 210 25 
1012 868 483 
1013 1079 827 
1014 589 206 
1015 905 532 
1016 1151 993 
1017 1010 696 
1018 950 598 
1019 810 412 
1020 1049 767 
1021 1063 793 
1022 1020 713 
1023 634 241 
1024 368 78 
1025 705 303 
1026 290 48 
1027 562 187 
1028 854 465 
1029 627 235 
1030 919 551 
1031 504 149 
1032 667 269 
1033 205 24 
1034 1036 741 
1035 795 395 
1036 861 474 
1037 1127 933 
1038 983 649 
1039 1140 963 
1040 352 71 
1041 126 9 
1042 658 261 
1043 936 576 
1044 1119 913 
1045 1106 885 
1046 1148 983 
1047 699 297 
1048 145 12 
1049 517 157 
1050 1113 899 
1051 1027 726 
1052 1097 864 
1053 918 550 
1054 1002 681 
1055 248 35 
1056 703 301 
1057 1097 865 
1058 399 92 
1059 443 114 
1060 545 175 
1061 1027 726 
1062 241 33 
1063 1121 918 
1064 998 674 
1065 897 521 
1066 1022 716 
1067 500 146 
1068 659 262 
1069 1086 841 
1070 284 46 
1071 711 309 
1072 692 291 
1073 692 291 
1074 690 289 
1075 914 544 
1076 819 422 
1077 1116 906 
1078 1050 769 
1079 960 613 
1080 625 234 
1081 635 242 
1082 881 500 
1083 594 210 
1084 545 175 
1085 1041 752 
1086 1136 955 
1087 922 556 
1088 853 463 
1089 460 123 
1090 1138 958 
1091 516 156 
1092 683 283 
1093 1153 998 
1094 1060 787 
1095 418 101 
1096 1016 705 
1097 636 243 
1098 698 296 
1099 299 51 
1100 909 537 
1101 896 520 
1102 1102 876 
1103 516 156 
1104 596 211 
1105 811 413 
1106 375 81 
1107 296 50 
1108 968 626 
1109 1076 820 
1110 970 628 
1111 896 519 
1112 1064 795 
1113 469 128 
1114 1034 739 
1115 860 472 
1116 839 446 
1117 768 366 
1118 1140 965 
1119 780 378 
1120 636 243 
1121 1088 846 
1122 401 93 
1123 1121 919 
1124 1107 886 
1125 756 353 
1126 890 511 
1127 725 322 
1128 949 596 
1129 1106 884 
1130 1029 729 
1131 858 470 
1132 683 283 
1133 702 300 
1134 1087 843 
1135 836 442 
1136 1004 685 
1137 946 592 
1138 422 103 
1139 467 127 
1140 1088 845 
1141 572 194 
1142 992 665 
1143 723 320 
1144 884 503 
1145 1080 829 
1146 1125 927 
1147 496 144 
1148 999 676 
1149 936 576 
1150 756 353 
1151 1049 767 
1152 954 603 
1153 792 392 
1154 708 306 
1155 825 429 
1156 1101 873 
1157 963 617 
1158 928 564 
1159 1106 885 
1160 891 513 
1161 1092 854 
1162 1058 784 
1163 1123 923 
1164 869 484 
1165 540 172 
1166 773 371 
1167 329 62 
1168 953 602 
1169 1109 891 
1170 1116 906 
1171 1009 694 
1172 696 295 
1173 774 372 
1174 451 118 
1175 578 198 
1176 1121 918 
1177 830 435 
1178 890 512 
1179 691 290 
1180 848 457 
1181 1014 702 
1182 567 190 
1183 1133 946 
1184 912 542 
1185 574 195 
1186 816 419 
1187 1065 797 
1188 787 386 
1189 478 133 
1190 1076 819 
1191 1053 774 
1192 1038 746 
1193 1054 776 
1194 862 475 
1195 1136 954 
1196 728 325 
1197 853 464 
1198 1048 765 
1199 1135 952 
1200 596 211 
1201 976 638 
1202 634 241 
1203 262 39 
1204 570 192 
1205 1007 690 
1206 1057 781 
1207 780 378 
1208 624 233 
1209 337 65 
1210 1005 686 
1211 590 207 
1212 401 93 
1213 1001 680 
1214 1056 780 
1215 899 523 
1216 1130 940 
1217 934 574 
1218 1086 841 
1219 1096 863 
1220 674 275 
1221 1032 734 
1222 749 346 
1223 1009 694 
1224 678 278 
1225 787 386 
1226 774 372 
1227 399 92 
1228 759 356 
1229 633 240 
1230 1125 927 
1231 884 504 
1232 332 63 
1233 848 457 
1234 230 30 
1235 926 562 
1236 623 232 
1237 1088 844 
1238 999 677 
1239 782 381 
1240 1077 822 
1241 533 167 
1242 356 73 
1243 326 61 
1244 1074 816 
1245 1144 974 
1246 73 3 
1247 625 234 
1248 157 14 
1249 1126 929 
1250 797 397 
1251 274 43 
1252 1060 787 
1253 963 618 
1254 1002 682 
1255 948 595 
1256 960 613 
1257 1068 804 
1258 836 442 
1259 467 127 
1260 616 227 
1261 923 557 
1262 849 459 
1263 543 174 
1264 1124 925 
1265 1120 916 
1266 439 112 
1267 1111 895 
1268 853 464 
1269 974 635 
1270 704 302 
1271 911 541 
1272 1135 951 
1273 94 5 
1274 849 458 
1275 1073 814 
1276 1030 730 
1277 1128 936 
1278 1152 995 
1279 371 79 
1280 932 570 
1281 575 196 
1282 1052 773 
1283 920 553 
1284 1059 786 
1285 395 90 
1286 743 340 
1287 641 247 
1288 859 471 
1289 768 366 
1290 694 293 
1291 347 69 
1292 779 377 
1293 1124 925 
1294 1062 792 
1295 868 482 
1296 495 143 
1297 784 383 
1298 1006 688 
1299 986 654 
1300 630 238 
1301 797 397 
1302 168 16 
1303 1091 852 
1304 836 443 
1305 868 483 
1306 754 351 
1307 732 329 
1308 1064 795 
1309 777 375 
1310 995 669 
1311 983 650 
1312 942 586 
1313 520 159 
1314 1051 771 
1315 1030 730 
1316 671 272 
1317 660 263 
1318 1135 951 
1319 1129 937 
1320 728 325 
1321 715 312 
1322 491 141 
1323 1084 837 
1324 1107 886 
1325 412 98 
1326 436 110 
1327 1004 684 
1328 995 669 
1329 500 146 
1330 1056 780 
1331 878 496 
1332 719 316 
1333 675 276 
1334 932 571 
1335 988 657 
1336 1142 970 
1337 293 49 
1338 1112 898 
1339 901 526 
1340 84 4 
1341 879 497 
1342 1096 863 
1343 1091 852 
1344 1008 692 
1345 964 619 
1346 1005 686 
1347 364 76 
1348 1107 886 
1349 201 23 
1350 953 602 
1351 931 569 
1352 491 141 
1353 836 443 
1354 898 522 
1355 1005 687 
1356 749 346 
1357 1047 762 
1358 463 125 
1359 94 5 
1360 811 413 
1361 839 446 
1362 721 318 
1363 1008 691 
1364 1129 937 
1365 906 534 
1366 237 32 
1367 657 260 
1368 875 492 
1369 522 160 
1370 925 561 
1371 1140 965 
1372 949 596 
1373 763 360 
1374 1149 987 
1375 943 587 
1376 937 578 
1377 745 342 
1378 1144 974 
1379 1016 705 
1380 829 434 
1381 666 268 
1382 520 159 
1383 371 79 
1384 681 281 
1385 1147 981 
1386 781 380 
1387 875 491 
1388 629 237 
1389 840 447 
1390 985 653 
1391 824 428 
1392 747 344 
1393 548 177 
1394 145 12 
1395 644 249 
1396 418 101 
1397 94 5 
1398 151 13 
1399 1092 853 
1400 1025 721 
1401 641 247 
1402 923 558 
1403 1103 878 
1404 1109 890 
1405 938 579 
1406 1070 808 
1407 764 361 
1408 1133 947 
1409 808 410 
1410 430 107 
1411 1118 911 
1412 737 334 
1413 939 581 
1414 151 13 
1415 1076 819 
1416 332 63 
1417 439 112 
1418 462 124 
1419 1101 873 
1420 730 327 
1421 1006 688 
1422 1144 975 
1423 847 456 
1424 1138 959 
1425 685 285 
1426 996 672 
1427 560 185 
1428 853 464 
1429 534 168 
1430 564 188 
1431 639 245 
1432 498 145 
1433 985 653 
1434 1024 720 
1435 1046 761 
1436 496 144 
1437 988 658 
1438 1069 806 
1439 917 549 
1440 840 447 
1441 1128 934 
1442 1103 878 
1443 1089 848 
1444 1138 960 
1445 749 346 
1446 1008 692 
1447 403 94 
1448 1112 897 
1449 183 19 
1450 770 368 
1451 359 74 
1452 807 409 
1453 1073 813 
1454 942 585 
1455 1060 787 
1456 715 312 
1457 293 49 
1458 1115 905 
1459 700 298 
1460 880 498 
1461 820 423 
1462 692 291 
1463 958 610 
1464 1091 852 
1465 911 540 
1466 799 399 
1467 422 103 
1468 1092 853 
1469 1077 821 
1470 491 141 
1471 111 7 
1472 1040 750 
1473 1101 874 
1474 1140 965 
1475 527 163 
1476 594 210 
1477 709 307 
1478 226 29 
1479 349 70 
1480 721 318 
1481 1085 838 
1482 937 578 
1483 994 668 
1484 1006 689 
1485 1128 934 
1486 226 29 
1487 476 132 
1488 1140 965 
1489 703 301 
1490 878 495 
1491 1144 974 
1492 887 508 
1493 849 458 
1494 597 212 
1495 519 158 
1496 488 139 
1497 943 587 
1498 1095 860 
1499 1036 742 
1500 375 81 
1501 1099 868 
1502 1106 885 
1503 1125 927 
1504 814 416 
1505 976 638 
1506 1051 770 
1507 957 608 
1508 780 379 
1509 511 153 
1510 981 646 
1511 782 381 
1512 1131 942 
1513 614 225 
1514 1148 985 
1515 786 385 
1516 699 297 
1517 586 204 
1518 903 529 
1519 1051 771 
1520 478 133 
1521 560 185 
1522 1038 746 
1523 639 245 
1524 1140 964 
1525 1105 882 
1526 1077 822 
1527 632 239 
1528 1095 860 
1529 359 74 
1530 94 5 
1531 168 16 
1532 694 293 
1533 558 184 
1534 852 462 
1535 782 381 
1536 791 390 
1537 1055 778 
1538 887 507 
1539 406 95 
1540 1113 899 
1541 953 602 
1542 1136 953 
1543 210 25 
1544 241 33 
1545 1110 892 
1546 980 645 
1547 853 464 
1548 1062 792 
1549 736 333 
1550 946 591 
1551 653 257 
1552 522 160 
1553 955 605 
1554 932 570 
1555 1134 949 
1556 751 348 
1557 542 173 
1558 1054 777 
1559 641 247 
1560 1042 753 
1561 1046 761 
1562 638 244 
1563 302 52 
1564 508 151 
1565 813 415 
1566 313 56 
1567 867 481 
1568 1147 982 
1569 1018 710 
1570 892 514 
1571 471 129 
1572 271 42 
1573 806 407 
1574 1039 748 
1575 251 36 
1576 936 576 
1577 632 239 
1578 1131 942 
1579 1154 1000 
1580 713 310 
1581 726 323 
1582 845 454 
1583 382 84 
1584 578 198 
1585 293 49 
1586 453 119 
1587 730 327 
1588 133 10 
1589 1061 789 
1590 1150 990 
1591 955 605 
1592 471 129 
1593 498 145 
1594 406 95 
1595 1002 682 
1596 1104 880 
1597 1136 955 
1598 938 580 
1599 1095 860 
1600 988 658 
1601 1079 826 
1602 1073 814 
1603 503 148 
1604 866 480 
1605 724 321 
1606 841 449 
1607 588 205 
1608 821 425 
1609 342 67 
1610 857 468 
1611 773 371 
1612 1030 731 
1613 928 564 
1614 1147 982 
1615 1099 869 
1616 1066 799 
1617 966 622 
1618 1152 994 
1619 857 468 
1620 570 192 
1621 690 289 
1622 646 251 
1623 828 433 
1624 1091 852 
1625 1070 808 
1626 546 176 
1627 963 618 
1628 909 537 
1629 1091 851 
1630 879 497 
1631 1017 708 
1632 1059 785 
1633 590 207 
1634 762 359 
1635 725 322 
1636 531 166 
1637 233 31 
1638 1074 815 
1639 735 332 
1640 403 94 
1641 832 438 
1642 1154 999 
1643 524 161 
1644 806 407 
1645 1126 930 
1646 1081 831 
1647 917 549 
1648 1051 771 
1649 794 394 
1650 1129 937 
1651 583 202 
1652 94 5 
1653 925 560 
1654 815 418 
1655 989 659 
1656 725 322 
1657 509 152 
1658 258 38 
1659 1110 892 
1660 644 249 
1661 753 350 
1662 1027 726 
1663 218 27 
1664 948 595 
1665 1064 796 
1666 151 13 
1667 861 474 
1668 339 66 
1669 828 433 
1670 1014 702 
1671 772 370 
1672 870 485 
1673 1098 866 
1674 581 200 
1675 755 352 
1676 1119 914 
1677 1072 812 
1678 1098 866 
1679 875 491 
1680 758 355 
1681 1066 799 
1682 258 38 
1683 916 547 
1684 672 273 
1685 1106 884 
1686 963 617 
1687 998 675 
1688 1123 923 
1689 1001 680 
1690 1122 921 
1691 840 448 
1692 652 256 
1693 1040 750 
1694 1106 885 
1695 827 432 
1696 807 408 
1697 977 640 
1698 1118 912 
1699 750 347 
1700 1100 870 
1701 1093 855 
1702 721 318 
1703 577 197 
1704 592 208 
1705 1131 942 
1706 864 477 
1707 1086 841 
1708 491 141 
1709 244 34 
1710 588 205 
1711 1154 999 
1712 384 85 
1713 1120 916 
1714 872 488 
1715 768 366 
1716 1040 749 
1717 933 572 
1718 717 314 
1719 1071 810 
1720 820 424 
1721 1089 847 
1722 1050 769 
1723 1014 703 
1724 230 30 
1725 809 411 
1726 1022 717 
1727 1008 691 
1728 860 472 
1729 639 245 
1730 1033 737 
1731 111 7 
1732 1112 897 
1733 593 209 
1734 265 40 
1735 945 590 
1736 197 22 
1737 1071 809 
1738 1070 808 
1739 281 45 
1740 929 566 
1741 145 12 
1742 318 58 
1743 126 9 
1744 656 259 
1745 1038 745 
1746 714 311 
1747 1126 931 
1748 467 127 
1749 885 505 
1750 1150 988 
1751 889 510 
1752 813 415 
1753 1049 767 
1754 600 214 
1755 557 183 
1756 488 139 
1757 773 371 
1758 929 566 
1759 1017 708 
1760 766 363 
1761 615 226 
1762 912 542 
1763 1004 685 
1764 1123 923 
1765 611 223 
1766 645 250 
1767 940 582 
1768 1062 791 
1769 600 214 
1770 860 472 
1771 942 586 
1772 688 287 
1773 1112 898 
1774 1154 999 
1775 903 529 
1776 965 620 
1777 1092 854 
1778 73 3 
1779 937 578 
1780 967 624 
1781 807 409 
1782 1118 911 
1783 1042 753 
1784 1025 722 
1785 1151 992 
1786 707 305 
1787 412 98 
1788 913 543 
1789 111 7 
1790 897 521 
1791 862 475 
1792 634 241 
1793 762 359 
1794 841 449 
1795 950 598 
1796 1143 972 
